timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747785600,943.0,920.0,17200,5097,2025-05-21 00:00:00,Dragonstone bolts,9341
1747789200,922.0,918.0,40156,12985,2025-05-21 01:00:00,Dragonstone bolts,9341
1747792800,907.0,902.0,54380,18818,2025-05-21 02:00:00,Dragonstone bolts,9341
1747796400,922.0,893.0,502,24693,2025-05-21 03:00:00,Dragonstone bolts,9341
1747800000,901.0,892.0,9375,674,2025-05-21 04:00:00,Dragonstone bolts,9341
1747803600,904.0,894.0,11288,12314,2025-05-21 05:00:00,Dragonstone bolts,9341
1747807200,907.0,899.0,26371,6269,2025-05-21 06:00:00,Dragonstone bolts,9341
1747810800,906.0,892.0,2811,8262,2025-05-21 07:00:00,Dragonstone bolts,9341
1747814400,903.0,893.0,12222,1000,2025-05-21 08:00:00,Dragonstone bolts,9341
1747818000,899.0,880.0,7000,22530,2025-05-21 09:00:00,Dragonstone bolts,9341
1747821600,902.0,895.0,18102,27647,2025-05-21 10:00:00,Dragonstone bolts,9341
1747825200,906.0,892.0,11352,14173,2025-05-21 11:00:00,Dragonstone bolts,9341
1747828800,871.0,869.0,11695,3481,2025-05-21 12:00:00,Dragonstone bolts,9341
1747832400,911.0,862.0,16867,1077,2025-05-21 13:00:00,Dragonstone bolts,9341
1747836000,903.0,883.0,48447,18452,2025-05-21 14:00:00,Dragonstone bolts,9341
1747839600,907.0,895.0,25602,15646,2025-05-21 15:00:00,Dragonstone bolts,9341
1747843200,904.0,895.0,28382,27692,2025-05-21 16:00:00,Dragonstone bolts,9341
1747846800,895.0,862.0,36400,49953,2025-05-21 17:00:00,Dragonstone bolts,9341
1747850400,911.0,872.0,16583,11745,2025-05-21 18:00:00,Dragonstone bolts,9341
1747854000,913.0,911.0,48341,25702,2025-05-21 19:00:00,Dragonstone bolts,9341
1747857600,899.0,893.0,1601,2049,2025-05-21 20:00:00,Dragonstone bolts,9341
1747861200,909.0,897.0,54911,10908,2025-05-21 21:00:00,Dragonstone bolts,9341
1747864800,909.0,916.0,36983,31652,2025-05-21 22:00:00,Dragonstone bolts,9341
1747868400,908.0,894.0,22767,36374,2025-05-21 23:00:00,Dragonstone bolts,9341
1747872000,909.0,896.0,36590,7946,2025-05-22 00:00:00,Dragonstone bolts,9341
1747875600,924.0,929.0,32965,15279,2025-05-22 01:00:00,Dragonstone bolts,9341
1747879200,880.0,956.0,8358,48777,2025-05-22 02:00:00,Dragonstone bolts,9341
1747882800,953.0,933.0,2301,35168,2025-05-22 03:00:00,Dragonstone bolts,9341
1747886400,920.0,912.0,25450,21345,2025-05-22 04:00:00,Dragonstone bolts,9341
1747890000,904.0,886.0,99665,9093,2025-05-22 05:00:00,Dragonstone bolts,9341
1747893600,904.0,881.0,35975,1958,2025-05-22 06:00:00,Dragonstone bolts,9341
1747897200,899.0,884.0,10120,192,2025-05-22 07:00:00,Dragonstone bolts,9341
1747900800,899.0,887.0,45397,13753,2025-05-22 08:00:00,Dragonstone bolts,9341
1747904400,897.0,886.0,33000,3022,2025-05-22 09:00:00,Dragonstone bolts,9341
1747908000,896.0,886.0,22200,3478,2025-05-22 10:00:00,Dragonstone bolts,9341
1747911600,901.0,886.0,13200,5866,2025-05-22 11:00:00,Dragonstone bolts,9341
1747915200,913.0,896.0,28685,15871,2025-05-22 12:00:00,Dragonstone bolts,9341
1747918800,913.0,887.0,39007,8384,2025-05-22 13:00:00,Dragonstone bolts,9341
1747922400,897.0,884.0,8639,13346,2025-05-22 14:00:00,Dragonstone bolts,9341
1747926000,902.0,885.0,32881,8819,2025-05-22 15:00:00,Dragonstone bolts,9341
1747929600,873.0,862.0,16358,1494,2025-05-22 16:00:00,Dragonstone bolts,9341
1747933200,887.0,857.0,79271,5764,2025-05-22 17:00:00,Dragonstone bolts,9341
1747936800,911.0,883.0,28550,16055,2025-05-22 18:00:00,Dragonstone bolts,9341
1747940400,901.0,890.0,59429,36,2025-05-22 19:00:00,Dragonstone bolts,9341
1747944000,898.0,873.0,21224,32233,2025-05-22 20:00:00,Dragonstone bolts,9341
1747947600,885.0,865.0,12026,749,2025-05-22 21:00:00,Dragonstone bolts,9341
1747951200,903.0,866.0,31761,5066,2025-05-22 22:00:00,Dragonstone bolts,9341
1747954800,906.0,882.0,1955,23604,2025-05-22 23:00:00,Dragonstone bolts,9341
1747958400,903.0,887.0,31070,22471,2025-05-23 00:00:00,Dragonstone bolts,9341
1747962000,900.0,890.0,24400,12280,2025-05-23 01:00:00,Dragonstone bolts,9341
1747965600,901.0,884.0,20630,9904,2025-05-23 02:00:00,Dragonstone bolts,9341
1747969200,904.0,880.0,68799,2341,2025-05-23 03:00:00,Dragonstone bolts,9341
1747972800,910.0,883.0,11067,286,2025-05-23 04:00:00,Dragonstone bolts,9341
1747976400,897.0,874.0,8010,12953,2025-05-23 05:00:00,Dragonstone bolts,9341
1747980000,894.0,873.0,11790,10060,2025-05-23 06:00:00,Dragonstone bolts,9341
1747983600,909.0,878.0,35670,12582,2025-05-23 07:00:00,Dragonstone bolts,9341
1747987200,910.0,900.0,16043,242,2025-05-23 08:00:00,Dragonstone bolts,9341
1747990800,892.0,874.0,1400,7387,2025-05-23 09:00:00,Dragonstone bolts,9341
1747994400,889.0,875.0,33658,13862,2025-05-23 10:00:00,Dragonstone bolts,9341
1747998000,905.0,878.0,69887,19171,2025-05-23 11:00:00,Dragonstone bolts,9341
1748001600,910.0,892.0,28668,24798,2025-05-23 12:00:00,Dragonstone bolts,9341
1748005200,895.0,871.0,8814,12577,2025-05-23 13:00:00,Dragonstone bolts,9341
1748008800,893.0,895.0,53038,5161,2025-05-23 14:00:00,Dragonstone bolts,9341
1748012400,895.0,871.0,70324,10796,2025-05-23 15:00:00,Dragonstone bolts,9341
1748016000,880.0,869.0,41607,20356,2025-05-23 16:00:00,Dragonstone bolts,9341
1748019600,880.0,867.0,27636,7478,2025-05-23 17:00:00,Dragonstone bolts,9341
1748023200,878.0,863.0,24128,115,2025-05-23 18:00:00,Dragonstone bolts,9341
1748026800,893.0,872.0,42128,48258,2025-05-23 19:00:00,Dragonstone bolts,9341
1748030400,894.0,867.0,22774,97131,2025-05-23 20:00:00,Dragonstone bolts,9341
1748034000,887.0,856.0,62477,11372,2025-05-23 21:00:00,Dragonstone bolts,9341
1748037600,884.0,871.0,18558,34469,2025-05-23 22:00:00,Dragonstone bolts,9341
1748041200,894.0,882.0,24212,3790,2025-05-23 23:00:00,Dragonstone bolts,9341
1748044800,855.0,865.0,83843,29298,2025-05-24 00:00:00,Dragonstone bolts,9341
1748048400,880.0,859.0,39615,11180,2025-05-24 01:00:00,Dragonstone bolts,9341
1748052000,894.0,866.0,21109,22923,2025-05-24 02:00:00,Dragonstone bolts,9341
1748055600,893.0,867.0,36248,11680,2025-05-24 03:00:00,Dragonstone bolts,9341
1748059200,900.0,897.0,26257,10554,2025-05-24 04:00:00,Dragonstone bolts,9341
1748062800,894.0,878.0,9502,1388,2025-05-24 05:00:00,Dragonstone bolts,9341
1748066400,895.0,880.0,19242,1136,2025-05-24 06:00:00,Dragonstone bolts,9341
1748070000,909.0,906.0,18321,11002,2025-05-24 07:00:00,Dragonstone bolts,9341
1748073600,927.0,912.0,54686,3619,2025-05-24 08:00:00,Dragonstone bolts,9341
1748077200,932.0,911.0,6001,1206,2025-05-24 09:00:00,Dragonstone bolts,9341
1748080800,897.0,905.0,12597,15007,2025-05-24 10:00:00,Dragonstone bolts,9341
1748084400,903.0,840.0,40529,2538,2025-05-24 11:00:00,Dragonstone bolts,9341
1748088000,894.0,844.0,42537,20896,2025-05-24 12:00:00,Dragonstone bolts,9341
1748091600,912.0,939.0,28964,11122,2025-05-24 13:00:00,Dragonstone bolts,9341
1748095200,947.0,916.0,41369,35946,2025-05-24 14:00:00,Dragonstone bolts,9341
1748098800,943.0,922.0,12503,30033,2025-05-24 15:00:00,Dragonstone bolts,9341
1748102400,938.0,921.0,65489,30978,2025-05-24 16:00:00,Dragonstone bolts,9341
1748106000,932.0,911.0,26363,38221,2025-05-24 17:00:00,Dragonstone bolts,9341
1748109600,923.0,909.0,39226,12009,2025-05-24 18:00:00,Dragonstone bolts,9341
1748113200,923.0,910.0,36227,49953,2025-05-24 19:00:00,Dragonstone bolts,9341
1748116800,917.0,906.0,66359,17291,2025-05-24 20:00:00,Dragonstone bolts,9341
1748120400,935.0,907.0,37892,2658,2025-05-24 21:00:00,Dragonstone bolts,9341
1748124000,944.0,923.0,59719,18162,2025-05-24 22:00:00,Dragonstone bolts,9341
1748127600,940.0,916.0,3102,6104,2025-05-24 23:00:00,Dragonstone bolts,9341
1748131200,936.0,916.0,46809,7264,2025-05-25 00:00:00,Dragonstone bolts,9341
1748134800,920.0,904.0,65428,35422,2025-05-25 01:00:00,Dragonstone bolts,9341
1748138400,908.0,899.0,29792,1121,2025-05-25 02:00:00,Dragonstone bolts,9341
1748142000,892.0,881.0,65838,279,2025-05-25 03:00:00,Dragonstone bolts,9341
1748145600,900.0,880.0,7214,20163,2025-05-25 04:00:00,Dragonstone bolts,9341
1748149200,872.0,880.0,160,40,2025-05-25 05:00:00,Dragonstone bolts,9341
1748152800,917.0,892.0,19000,287,2025-05-25 06:00:00,Dragonstone bolts,9341
1748156400,915.0,901.0,20301,401,2025-05-25 07:00:00,Dragonstone bolts,9341
1748160000,920.0,906.0,22125,140,2025-05-25 08:00:00,Dragonstone bolts,9341
1748163600,915.0,913.0,22000,13162,2025-05-25 09:00:00,Dragonstone bolts,9341
1748167200,914.0,901.0,5493,14811,2025-05-25 10:00:00,Dragonstone bolts,9341
1748170800,913.0,895.0,89196,22177,2025-05-25 11:00:00,Dragonstone bolts,9341
1748174400,927.0,917.0,31869,25514,2025-05-25 12:00:00,Dragonstone bolts,9341
1748178000,912.0,873.0,26103,72,2025-05-25 13:00:00,Dragonstone bolts,9341
1748181600,895.0,879.0,46610,47247,2025-05-25 14:00:00,Dragonstone bolts,9341
1748185200,909.0,878.0,48997,559,2025-05-25 15:00:00,Dragonstone bolts,9341
1748188800,927.0,920.0,39963,37658,2025-05-25 16:00:00,Dragonstone bolts,9341
1748192400,815.0,855.0,41793,86608,2025-05-25 17:00:00,Dragonstone bolts,9341
1748196000,900.0,851.0,16632,6914,2025-05-25 18:00:00,Dragonstone bolts,9341
1748199600,907.0,874.0,32050,29520,2025-05-25 19:00:00,Dragonstone bolts,9341
1748203200,922.0,902.0,25699,5033,2025-05-25 20:00:00,Dragonstone bolts,9341
1748206800,907.0,891.0,53743,7741,2025-05-25 21:00:00,Dragonstone bolts,9341
1748210400,890.0,872.0,27005,59953,2025-05-25 22:00:00,Dragonstone bolts,9341
1748214000,907.0,834.0,6083,21,2025-05-25 23:00:00,Dragonstone bolts,9341
1748217600,890.0,848.0,34205,38,2025-05-26 00:00:00,Dragonstone bolts,9341
1748221200,874.0,852.0,34174,57990,2025-05-26 01:00:00,Dragonstone bolts,9341
1748224800,819.0,800.0,53794,45089,2025-05-26 02:00:00,Dragonstone bolts,9341
1748228400,853.0,841.0,56514,11441,2025-05-26 03:00:00,Dragonstone bolts,9341
1748232000,887.0,849.0,19741,22426,2025-05-26 04:00:00,Dragonstone bolts,9341
1748235600,857.0,856.0,26529,133,2025-05-26 05:00:00,Dragonstone bolts,9341
1748239200,856.0,843.0,101,10640,2025-05-26 06:00:00,Dragonstone bolts,9341
1748242800,856.0,842.0,10000,270,2025-05-26 07:00:00,Dragonstone bolts,9341
1748246400,883.0,,45679,0,2025-05-26 08:00:00,Dragonstone bolts,9341
1748250000,897.0,859.0,48943,4810,2025-05-26 09:00:00,Dragonstone bolts,9341
1748253600,890.0,872.0,45272,992,2025-05-26 10:00:00,Dragonstone bolts,9341
1748257200,878.0,848.0,33296,22210,2025-05-26 11:00:00,Dragonstone bolts,9341
1748260800,874.0,859.0,27017,6264,2025-05-26 12:00:00,Dragonstone bolts,9341
1748264400,866.0,861.0,10839,40058,2025-05-26 13:00:00,Dragonstone bolts,9341
1748268000,853.0,847.0,24421,253,2025-05-26 14:00:00,Dragonstone bolts,9341
1748271600,852.0,847.0,43085,600,2025-05-26 15:00:00,Dragonstone bolts,9341
1748275200,856.0,839.0,27306,7118,2025-05-26 16:00:00,Dragonstone bolts,9341
1748278800,878.0,854.0,40676,17201,2025-05-26 17:00:00,Dragonstone bolts,9341
1748282400,879.0,856.0,42352,6718,2025-05-26 18:00:00,Dragonstone bolts,9341
1748286000,881.0,867.0,78155,27464,2025-05-26 19:00:00,Dragonstone bolts,9341
1748289600,890.0,855.0,53432,12325,2025-05-26 20:00:00,Dragonstone bolts,9341
1748293200,884.0,857.0,51663,1370,2025-05-26 21:00:00,Dragonstone bolts,9341
1748296800,898.0,864.0,54592,1199,2025-05-26 22:00:00,Dragonstone bolts,9341
1748300400,894.0,874.0,97436,11445,2025-05-26 23:00:00,Dragonstone bolts,9341
1748304000,895.0,876.0,104957,49727,2025-05-27 00:00:00,Dragonstone bolts,9341
1748307600,881.0,877.0,19376,25673,2025-05-27 01:00:00,Dragonstone bolts,9341
1748311200,885.0,849.0,80076,13796,2025-05-27 02:00:00,Dragonstone bolts,9341
1748314800,896.0,868.0,132301,29438,2025-05-27 03:00:00,Dragonstone bolts,9341
1748318400,896.0,874.0,35187,14258,2025-05-27 04:00:00,Dragonstone bolts,9341
1748322000,883.0,888.0,54289,4879,2025-05-27 05:00:00,Dragonstone bolts,9341
1748325600,880.0,860.0,37925,2003,2025-05-27 06:00:00,Dragonstone bolts,9341
1748329200,879.0,881.0,33066,153,2025-05-27 07:00:00,Dragonstone bolts,9341
1748332800,883.0,867.0,127,31148,2025-05-27 08:00:00,Dragonstone bolts,9341
1748336400,889.0,864.0,46485,6264,2025-05-27 09:00:00,Dragonstone bolts,9341
1748340000,850.0,856.0,38539,85056,2025-05-27 10:00:00,Dragonstone bolts,9341
1748343600,840.0,750.0,2129,154,2025-05-27 11:00:00,Dragonstone bolts,9341
1748347200,854.0,840.0,14301,14604,2025-05-27 12:00:00,Dragonstone bolts,9341
1748350800,866.0,779.0,18341,11125,2025-05-27 13:00:00,Dragonstone bolts,9341
1748354400,871.0,832.0,45779,265,2025-05-27 14:00:00,Dragonstone bolts,9341
1748358000,867.0,852.0,56927,9934,2025-05-27 15:00:00,Dragonstone bolts,9341
1748361600,845.0,847.0,27072,42548,2025-05-27 16:00:00,Dragonstone bolts,9341
1748365200,852.0,809.0,7986,1452,2025-05-27 17:00:00,Dragonstone bolts,9341
1748368800,835.0,819.0,71363,14239,2025-05-27 18:00:00,Dragonstone bolts,9341
1748372400,860.0,831.0,98393,12162,2025-05-27 19:00:00,Dragonstone bolts,9341
1748376000,868.0,845.0,11200,23575,2025-05-27 20:00:00,Dragonstone bolts,9341
1748379600,,846.0,0,11843,2025-05-27 21:00:00,Dragonstone bolts,9341
1748383200,866.0,845.0,63018,7260,2025-05-27 22:00:00,Dragonstone bolts,9341
1748386800,857.0,838.0,35072,49933,2025-05-27 23:00:00,Dragonstone bolts,9341
1748390400,856.0,831.0,86807,266,2025-05-28 00:00:00,Dragonstone bolts,9341
1748394000,854.0,834.0,28567,49035,2025-05-28 01:00:00,Dragonstone bolts,9341
1748397600,846.0,840.0,75911,15074,2025-05-28 02:00:00,Dragonstone bolts,9341
1748401200,843.0,832.0,26156,8537,2025-05-28 03:00:00,Dragonstone bolts,9341
1748404800,837.0,815.0,18254,18862,2025-05-28 04:00:00,Dragonstone bolts,9341
1748408400,839.0,821.0,10683,6236,2025-05-28 05:00:00,Dragonstone bolts,9341
1748412000,826.0,833.0,17412,312,2025-05-28 06:00:00,Dragonstone bolts,9341
1748415600,849.0,789.0,16766,8246,2025-05-28 07:00:00,Dragonstone bolts,9341
1748419200,849.0,831.0,44238,4774,2025-05-28 08:00:00,Dragonstone bolts,9341
1748422800,863.0,850.0,36258,2045,2025-05-28 09:00:00,Dragonstone bolts,9341
1748426400,865.0,850.0,34930,21470,2025-05-28 10:00:00,Dragonstone bolts,9341
1748430000,861.0,852.0,37510,12807,2025-05-28 11:00:00,Dragonstone bolts,9341
1748433600,845.0,833.0,26583,1906,2025-05-28 12:00:00,Dragonstone bolts,9341
1748437200,684.0,777.0,158317,68379,2025-05-28 13:00:00,Dragonstone bolts,9341
1748440800,829.0,763.0,43465,5377,2025-05-28 14:00:00,Dragonstone bolts,9341
1748444400,822.0,775.0,52600,1637,2025-05-28 15:00:00,Dragonstone bolts,9341
1748448000,822.0,789.0,35867,15060,2025-05-28 16:00:00,Dragonstone bolts,9341
1748451600,777.0,763.0,16907,14079,2025-05-28 17:00:00,Dragonstone bolts,9341
1748455200,800.0,765.0,27769,12601,2025-05-28 18:00:00,Dragonstone bolts,9341
1748458800,799.0,773.0,3243,11086,2025-05-28 19:00:00,Dragonstone bolts,9341
1748462400,800.0,789.0,83252,2391,2025-05-28 20:00:00,Dragonstone bolts,9341
1748466000,807.0,794.0,5127,5795,2025-05-28 21:00:00,Dragonstone bolts,9341
1748469600,789.0,782.0,22614,15703,2025-05-28 22:00:00,Dragonstone bolts,9341
1748473200,771.0,731.0,21635,81625,2025-05-28 23:00:00,Dragonstone bolts,9341
1748476800,771.0,708.0,85684,6303,2025-05-29 00:00:00,Dragonstone bolts,9341
1748480400,791.0,745.0,63116,50557,2025-05-29 01:00:00,Dragonstone bolts,9341
1748484000,757.0,736.0,71296,22632,2025-05-29 02:00:00,Dragonstone bolts,9341
1748487600,752.0,740.0,30449,15063,2025-05-29 03:00:00,Dragonstone bolts,9341
1748491200,807.0,749.0,70679,3173,2025-05-29 04:00:00,Dragonstone bolts,9341
1748494800,840.0,789.0,14873,13739,2025-05-29 05:00:00,Dragonstone bolts,9341
1748498400,806.0,792.0,11517,2863,2025-05-29 06:00:00,Dragonstone bolts,9341
1748502000,799.0,778.0,1372,13996,2025-05-29 07:00:00,Dragonstone bolts,9341
1748505600,804.0,780.0,21548,11363,2025-05-29 08:00:00,Dragonstone bolts,9341
1748509200,846.0,777.0,21755,3014,2025-05-29 09:00:00,Dragonstone bolts,9341
1748512800,812.0,793.0,26329,106,2025-05-29 10:00:00,Dragonstone bolts,9341
1748516400,833.0,795.0,30401,3991,2025-05-29 11:00:00,Dragonstone bolts,9341
1748520000,,827.0,0,21809,2025-05-29 12:00:00,Dragonstone bolts,9341
1748523600,819.0,798.0,18985,17169,2025-05-29 13:00:00,Dragonstone bolts,9341
1748527200,809.0,792.0,13702,462,2025-05-29 14:00:00,Dragonstone bolts,9341
1748530800,831.0,805.0,124802,27057,2025-05-29 15:00:00,Dragonstone bolts,9341
1748534400,848.0,833.0,60233,24981,2025-05-29 16:00:00,Dragonstone bolts,9341
1748538000,851.0,831.0,12480,33691,2025-05-29 17:00:00,Dragonstone bolts,9341
1748541600,853.0,825.0,38927,14662,2025-05-29 18:00:00,Dragonstone bolts,9341
1748545200,830.0,824.0,21904,105726,2025-05-29 19:00:00,Dragonstone bolts,9341
1748548800,816.0,807.0,60422,9684,2025-05-29 20:00:00,Dragonstone bolts,9341
1748552400,815.0,784.0,44527,5526,2025-05-29 21:00:00,Dragonstone bolts,9341
1748556000,808.0,781.0,27621,15461,2025-05-29 22:00:00,Dragonstone bolts,9341
1748559600,809.0,780.0,29337,12560,2025-05-29 23:00:00,Dragonstone bolts,9341
