timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,110196832.0,109270814.0,23,30,2025-04-01 00:00:00,Saturated heart,27641
1743469200,110203413.0,109412769.0,20,20,2025-04-01 01:00:00,Saturated heart,27641
1743472800,110377284.0,109266045.0,14,16,2025-04-01 02:00:00,Saturated heart,27641
1743476400,109733634.0,109410335.0,14,14,2025-04-01 03:00:00,Saturated heart,27641
1743480000,109882245.0,109107277.0,10,11,2025-04-01 04:00:00,Saturated heart,27641
1743483600,109744174.0,108973025.0,12,18,2025-04-01 05:00:00,Saturated heart,27641
1743487200,109878681.0,109176122.0,5,10,2025-04-01 06:00:00,Saturated heart,27641
1743490800,109966442.0,108948414.0,6,10,2025-04-01 07:00:00,Saturated heart,27641
1743494400,109505812.0,108851036.0,8,6,2025-04-01 08:00:00,Saturated heart,27641
1743498000,109574013.0,108381603.0,6,4,2025-04-01 09:00:00,Saturated heart,27641
1743501600,109663318.0,108740232.0,11,12,2025-04-01 10:00:00,Saturated heart,27641
1743505200,108779659.0,108547095.0,7,9,2025-04-01 11:00:00,Saturated heart,27641
1743508800,109173612.0,108251445.0,8,4,2025-04-01 12:00:00,Saturated heart,27641
1743512400,109274764.0,108130933.0,8,6,2025-04-01 13:00:00,Saturated heart,27641
1743516000,109390599.0,108122798.0,12,7,2025-04-01 14:00:00,Saturated heart,27641
1743519600,108980125.0,108052208.0,8,8,2025-04-01 15:00:00,Saturated heart,27641
1743523200,109335519.0,108602739.0,14,8,2025-04-01 16:00:00,Saturated heart,27641
1743526800,109332196.0,108189617.0,13,12,2025-04-01 17:00:00,Saturated heart,27641
1743530400,109520792.0,108777394.0,10,14,2025-04-01 18:00:00,Saturated heart,27641
1743534000,109257087.0,108080323.0,16,31,2025-04-01 19:00:00,Saturated heart,27641
1743537600,108861757.0,107872138.0,16,17,2025-04-01 20:00:00,Saturated heart,27641
1743541200,108961445.0,107783841.0,21,17,2025-04-01 21:00:00,Saturated heart,27641
1743544800,109105215.0,107733488.0,16,9,2025-04-01 22:00:00,Saturated heart,27641
1743548400,108968000.0,107914921.0,17,13,2025-04-01 23:00:00,Saturated heart,27641
1743552000,109172003.0,108217044.0,18,21,2025-04-02 00:00:00,Saturated heart,27641
1743555600,108990283.0,108197416.0,26,15,2025-04-02 01:00:00,Saturated heart,27641
1743559200,109426023.0,108339586.0,33,22,2025-04-02 02:00:00,Saturated heart,27641
1743562800,109637644.0,108750572.0,21,15,2025-04-02 03:00:00,Saturated heart,27641
1743566400,109261816.0,108463284.0,14,10,2025-04-02 04:00:00,Saturated heart,27641
1743570000,109617425.0,108740779.0,17,16,2025-04-02 05:00:00,Saturated heart,27641
1743573600,109573859.0,108258021.0,8,17,2025-04-02 06:00:00,Saturated heart,27641
1743577200,109480401.0,108240327.0,3,5,2025-04-02 07:00:00,Saturated heart,27641
1743580800,109438516.0,108585956.0,5,12,2025-04-02 08:00:00,Saturated heart,27641
1743584400,109240092.0,108389761.0,5,7,2025-04-02 09:00:00,Saturated heart,27641
1743588000,109393518.0,108505788.0,3,7,2025-04-02 10:00:00,Saturated heart,27641
1743591600,109095726.0,108167550.0,8,7,2025-04-02 11:00:00,Saturated heart,27641
1743595200,109305769.0,108114326.0,8,10,2025-04-02 12:00:00,Saturated heart,27641
1743598800,109206491.0,107958554.0,11,6,2025-04-02 13:00:00,Saturated heart,27641
1743602400,109227428.0,108184480.0,7,7,2025-04-02 14:00:00,Saturated heart,27641
1743606000,109171856.0,108295638.0,16,11,2025-04-02 15:00:00,Saturated heart,27641
1743609600,109292123.0,108459730.0,15,9,2025-04-02 16:00:00,Saturated heart,27641
1743613200,109131197.0,108176182.0,7,17,2025-04-02 17:00:00,Saturated heart,27641
1743616800,108939787.0,108474095.0,20,13,2025-04-02 18:00:00,Saturated heart,27641
1743620400,109121829.0,108410062.0,22,16,2025-04-02 19:00:00,Saturated heart,27641
1743624000,108593820.0,108075931.0,10,13,2025-04-02 20:00:00,Saturated heart,27641
1743627600,108610501.0,108041464.0,21,17,2025-04-02 21:00:00,Saturated heart,27641
1743631200,108893090.0,108487077.0,10,7,2025-04-02 22:00:00,Saturated heart,27641
1743634800,109189418.0,108329979.0,10,16,2025-04-02 23:00:00,Saturated heart,27641
1743638400,109058236.0,108357038.0,13,13,2025-04-03 00:00:00,Saturated heart,27641
1743642000,109088852.0,108101454.0,22,15,2025-04-03 01:00:00,Saturated heart,27641
1743645600,109637846.0,108303520.0,4,20,2025-04-03 02:00:00,Saturated heart,27641
1743649200,109332205.0,108144139.0,15,19,2025-04-03 03:00:00,Saturated heart,27641
1743652800,109154983.0,108070441.0,9,12,2025-04-03 04:00:00,Saturated heart,27641
1743656400,108964575.0,108316632.0,10,9,2025-04-03 05:00:00,Saturated heart,27641
1743660000,109377182.0,108165654.0,9,6,2025-04-03 06:00:00,Saturated heart,27641
1743663600,108999084.0,108223273.0,3,7,2025-04-03 07:00:00,Saturated heart,27641
1743667200,109193553.0,108075809.0,7,4,2025-04-03 08:00:00,Saturated heart,27641
1743670800,109400000.0,108260873.0,1,6,2025-04-03 09:00:00,Saturated heart,27641
1743674400,109244031.0,108152421.0,7,5,2025-04-03 10:00:00,Saturated heart,27641
1743678000,109154082.0,108140196.0,5,2,2025-04-03 11:00:00,Saturated heart,27641
1743681600,108802385.0,108254805.0,5,12,2025-04-03 12:00:00,Saturated heart,27641
1743685200,109332935.0,108164470.0,11,5,2025-04-03 13:00:00,Saturated heart,27641
1743688800,109017682.0,108316840.0,14,13,2025-04-03 14:00:00,Saturated heart,27641
1743692400,109457066.0,108450329.0,17,13,2025-04-03 15:00:00,Saturated heart,27641
1743696000,109283033.0,108384783.0,12,16,2025-04-03 16:00:00,Saturated heart,27641
1743699600,109307871.0,108622693.0,8,15,2025-04-03 17:00:00,Saturated heart,27641
1743703200,108992900.0,108537946.0,8,17,2025-04-03 18:00:00,Saturated heart,27641
1743706800,109413728.0,108537809.0,11,22,2025-04-03 19:00:00,Saturated heart,27641
1743710400,108842868.0,108259717.0,28,16,2025-04-03 20:00:00,Saturated heart,27641
1743714000,109028877.0,108002249.0,22,26,2025-04-03 21:00:00,Saturated heart,27641
1743717600,109135247.0,108397694.0,22,10,2025-04-03 22:00:00,Saturated heart,27641
1743721200,109408938.0,108563509.0,22,22,2025-04-03 23:00:00,Saturated heart,27641
1743724800,109446709.0,108628246.0,28,9,2025-04-04 00:00:00,Saturated heart,27641
1743728400,109538657.0,108607780.0,21,12,2025-04-04 01:00:00,Saturated heart,27641
1743732000,109614066.0,108699347.0,26,20,2025-04-04 02:00:00,Saturated heart,27641
1743735600,109197782.0,108486323.0,8,16,2025-04-04 03:00:00,Saturated heart,27641
1743739200,109188122.0,108389673.0,13,7,2025-04-04 04:00:00,Saturated heart,27641
1743742800,109982703.0,108900977.0,21,24,2025-04-04 05:00:00,Saturated heart,27641
1743746400,110258957.0,109120663.0,10,9,2025-04-04 06:00:00,Saturated heart,27641
1743750000,110285006.0,109304715.0,8,14,2025-04-04 07:00:00,Saturated heart,27641
1743753600,111203387.0,109569062.0,19,9,2025-04-04 08:00:00,Saturated heart,27641
1743757200,110951088.0,110365978.0,7,6,2025-04-04 09:00:00,Saturated heart,27641
1743760800,111154366.0,109986341.0,2,8,2025-04-04 10:00:00,Saturated heart,27641
1743764400,110641799.0,109200074.0,8,8,2025-04-04 11:00:00,Saturated heart,27641
1743768000,110117008.0,109314878.0,8,10,2025-04-04 12:00:00,Saturated heart,27641
1743771600,109793156.0,109179186.0,17,11,2025-04-04 13:00:00,Saturated heart,27641
1743775200,109377704.0,109121260.0,13,12,2025-04-04 14:00:00,Saturated heart,27641
1743778800,110527483.0,109319234.0,7,12,2025-04-04 15:00:00,Saturated heart,27641
1743782400,110904516.0,110036279.0,10,16,2025-04-04 16:00:00,Saturated heart,27641
1743786000,110763869.0,109541937.0,16,11,2025-04-04 17:00:00,Saturated heart,27641
1743789600,110938458.0,109569367.0,24,13,2025-04-04 18:00:00,Saturated heart,27641
1743793200,110935716.0,109648869.0,22,33,2025-04-04 19:00:00,Saturated heart,27641
1743796800,110883695.0,109792765.0,17,14,2025-04-04 20:00:00,Saturated heart,27641
1743800400,110766692.0,109572523.0,14,20,2025-04-04 21:00:00,Saturated heart,27641
1743804000,110834754.0,109481420.0,18,22,2025-04-04 22:00:00,Saturated heart,27641
1743807600,110690368.0,109610342.0,13,15,2025-04-04 23:00:00,Saturated heart,27641
1743811200,110629988.0,109568282.0,31,9,2025-04-05 00:00:00,Saturated heart,27641
1743814800,110948141.0,109672823.0,24,22,2025-04-05 01:00:00,Saturated heart,27641
1743818400,111048123.0,109784102.0,19,25,2025-04-05 02:00:00,Saturated heart,27641
1743822000,110671668.0,109752952.0,11,17,2025-04-05 03:00:00,Saturated heart,27641
1743825600,110811610.0,109581276.0,16,18,2025-04-05 04:00:00,Saturated heart,27641
1743829200,110795968.0,109538529.0,6,9,2025-04-05 05:00:00,Saturated heart,27641
1743832800,110741170.0,109579050.0,20,5,2025-04-05 06:00:00,Saturated heart,27641
1743836400,110855554.0,109602344.0,14,8,2025-04-05 07:00:00,Saturated heart,27641
1743840000,110582380.0,109674024.0,10,8,2025-04-05 08:00:00,Saturated heart,27641
1743843600,110930312.0,109613685.0,5,24,2025-04-05 09:00:00,Saturated heart,27641
1743847200,110574237.0,109522634.0,6,6,2025-04-05 10:00:00,Saturated heart,27641
1743850800,110616030.0,109734128.0,8,10,2025-04-05 11:00:00,Saturated heart,27641
1743854400,110913181.0,109582715.0,5,9,2025-04-05 12:00:00,Saturated heart,27641
1743858000,110742022.0,109615087.0,16,23,2025-04-05 13:00:00,Saturated heart,27641
1743861600,110638195.0,109627020.0,13,12,2025-04-05 14:00:00,Saturated heart,27641
1743865200,110508711.0,109352739.0,12,15,2025-04-05 15:00:00,Saturated heart,27641
1743868800,110248133.0,109519242.0,13,20,2025-04-05 16:00:00,Saturated heart,27641
1743872400,110344748.0,109607200.0,26,15,2025-04-05 17:00:00,Saturated heart,27641
1743876000,110363153.0,109434899.0,18,22,2025-04-05 18:00:00,Saturated heart,27641
1743879600,110348527.0,110013428.0,14,15,2025-04-05 19:00:00,Saturated heart,27641
1743883200,110452625.0,109590809.0,9,24,2025-04-05 20:00:00,Saturated heart,27641
1743886800,110316660.0,109539301.0,19,28,2025-04-05 21:00:00,Saturated heart,27641
1743890400,109992340.0,109369879.0,22,21,2025-04-05 22:00:00,Saturated heart,27641
1743894000,110260856.0,109394209.0,13,12,2025-04-05 23:00:00,Saturated heart,27641
1743897600,109943385.0,109144772.0,17,15,2025-04-06 00:00:00,Saturated heart,27641
1743901200,110267558.0,109406495.0,20,16,2025-04-06 01:00:00,Saturated heart,27641
1743904800,110270947.0,109309013.0,25,16,2025-04-06 02:00:00,Saturated heart,27641
1743908400,110289376.0,109166296.0,16,17,2025-04-06 03:00:00,Saturated heart,27641
1743912000,110127951.0,109188019.0,21,20,2025-04-06 04:00:00,Saturated heart,27641
1743915600,110243706.0,109404041.0,12,14,2025-04-06 05:00:00,Saturated heart,27641
1743919200,110318856.0,109714340.0,4,5,2025-04-06 06:00:00,Saturated heart,27641
1743922800,110369286.0,109477203.0,6,9,2025-04-06 07:00:00,Saturated heart,27641
1743926400,110270191.0,109389354.0,10,6,2025-04-06 08:00:00,Saturated heart,27641
1743930000,110179973.0,109433787.0,9,9,2025-04-06 09:00:00,Saturated heart,27641
1743933600,110312940.0,108890899.0,10,8,2025-04-06 10:00:00,Saturated heart,27641
1743937200,110346006.0,109962628.0,16,5,2025-04-06 11:00:00,Saturated heart,27641
1743940800,110612427.0,109477737.0,8,8,2025-04-06 12:00:00,Saturated heart,27641
1743944400,110298167.0,109163920.0,12,11,2025-04-06 13:00:00,Saturated heart,27641
1743948000,110285291.0,109520251.0,21,12,2025-04-06 14:00:00,Saturated heart,27641
1743951600,110183167.0,109521584.0,12,23,2025-04-06 15:00:00,Saturated heart,27641
1743955200,110438205.0,109658875.0,19,24,2025-04-06 16:00:00,Saturated heart,27641
1743958800,110157157.0,109678232.0,7,17,2025-04-06 17:00:00,Saturated heart,27641
1743962400,110980858.0,109697485.0,27,25,2025-04-06 18:00:00,Saturated heart,27641
1743966000,111970742.0,110649869.0,26,20,2025-04-06 19:00:00,Saturated heart,27641
1743969600,112560864.0,111192194.0,22,33,2025-04-06 20:00:00,Saturated heart,27641
1743973200,111958377.0,110954640.0,24,20,2025-04-06 21:00:00,Saturated heart,27641
1743976800,111638049.0,110536637.0,34,30,2025-04-06 22:00:00,Saturated heart,27641
1743980400,111807184.0,110728955.0,18,22,2025-04-06 23:00:00,Saturated heart,27641
1743984000,112592984.0,110961165.0,23,19,2025-04-07 00:00:00,Saturated heart,27641
1743987600,114268690.0,112480609.0,18,27,2025-04-07 01:00:00,Saturated heart,27641
1743991200,114021882.0,113096408.0,17,17,2025-04-07 02:00:00,Saturated heart,27641
1743994800,113650544.0,112563663.0,9,8,2025-04-07 03:00:00,Saturated heart,27641
1743998400,112242911.0,111405464.0,11,22,2025-04-07 04:00:00,Saturated heart,27641
1744002000,111933405.0,110633045.0,7,8,2025-04-07 05:00:00,Saturated heart,27641
1744005600,111918848.0,110515582.0,5,5,2025-04-07 06:00:00,Saturated heart,27641
1744009200,112046502.0,111433020.0,6,5,2025-04-07 07:00:00,Saturated heart,27641
1744012800,113238187.0,111626471.0,9,12,2025-04-07 08:00:00,Saturated heart,27641
1744016400,113276626.0,112135486.0,7,5,2025-04-07 09:00:00,Saturated heart,27641
1744020000,113306019.0,112070370.0,11,12,2025-04-07 10:00:00,Saturated heart,27641
1744023600,113005516.0,112070699.0,5,4,2025-04-07 11:00:00,Saturated heart,27641
1744027200,112843020.0,112113491.0,4,10,2025-04-07 12:00:00,Saturated heart,27641
1744030800,112944035.0,111809985.0,11,14,2025-04-07 13:00:00,Saturated heart,27641
1744034400,112717872.0,111530349.0,11,11,2025-04-07 14:00:00,Saturated heart,27641
1744038000,112194156.0,111638163.0,8,16,2025-04-07 15:00:00,Saturated heart,27641
1744041600,112264621.0,111155225.0,19,11,2025-04-07 16:00:00,Saturated heart,27641
1744045200,112140049.0,111387574.0,18,8,2025-04-07 17:00:00,Saturated heart,27641
1744048800,111718880.0,111256174.0,12,6,2025-04-07 18:00:00,Saturated heart,27641
1744052400,111568456.0,110958651.0,15,13,2025-04-07 19:00:00,Saturated heart,27641
1744056000,111671651.0,110967673.0,11,23,2025-04-07 20:00:00,Saturated heart,27641
1744059600,111764060.0,110755850.0,26,22,2025-04-07 21:00:00,Saturated heart,27641
1744063200,111890481.0,110972082.0,16,17,2025-04-07 22:00:00,Saturated heart,27641
1744066800,111520666.0,111036991.0,19,20,2025-04-07 23:00:00,Saturated heart,27641
1744070400,111795286.0,110847881.0,15,17,2025-04-08 00:00:00,Saturated heart,27641
1744074000,111696529.0,110405710.0,9,16,2025-04-08 01:00:00,Saturated heart,27641
1744077600,111336733.0,110532874.0,20,23,2025-04-08 02:00:00,Saturated heart,27641
1744081200,111596950.0,110597197.0,17,12,2025-04-08 03:00:00,Saturated heart,27641
1744084800,111857864.0,110794520.0,17,13,2025-04-08 04:00:00,Saturated heart,27641
1744088400,111745772.0,110559913.0,12,11,2025-04-08 05:00:00,Saturated heart,27641
1744092000,111655014.0,110454028.0,8,6,2025-04-08 06:00:00,Saturated heart,27641
1744095600,111578662.0,110861007.0,11,5,2025-04-08 07:00:00,Saturated heart,27641
1744099200,111537527.0,110504485.0,5,10,2025-04-08 08:00:00,Saturated heart,27641
1744102800,111460666.0,110730813.0,6,6,2025-04-08 09:00:00,Saturated heart,27641
1744106400,112485849.0,111377310.0,3,13,2025-04-08 10:00:00,Saturated heart,27641
1744110000,112422433.0,111333138.0,8,9,2025-04-08 11:00:00,Saturated heart,27641
1744113600,112253147.0,111629157.0,12,5,2025-04-08 12:00:00,Saturated heart,27641
1744117200,112669270.0,111990739.0,10,12,2025-04-08 13:00:00,Saturated heart,27641
1744120800,112744868.0,111568742.0,17,11,2025-04-08 14:00:00,Saturated heart,27641
1744124400,112850736.0,111754517.0,25,15,2025-04-08 15:00:00,Saturated heart,27641
1744128000,113055209.0,112004775.0,11,19,2025-04-08 16:00:00,Saturated heart,27641
1744131600,112679805.0,111696552.0,8,11,2025-04-08 17:00:00,Saturated heart,27641
1744135200,112097239.0,111235929.0,17,23,2025-04-08 18:00:00,Saturated heart,27641
1744138800,112089371.0,110922409.0,21,19,2025-04-08 19:00:00,Saturated heart,27641
1744142400,112165287.0,111263929.0,22,13,2025-04-08 20:00:00,Saturated heart,27641
1744146000,112042325.0,111214687.0,7,13,2025-04-08 21:00:00,Saturated heart,27641
1744149600,112242183.0,111243443.0,13,23,2025-04-08 22:00:00,Saturated heart,27641
1744153200,112235052.0,111046580.0,17,11,2025-04-08 23:00:00,Saturated heart,27641
1744156800,112357267.0,111198056.0,23,21,2025-04-09 00:00:00,Saturated heart,27641
1744160400,111700918.0,110968418.0,17,11,2025-04-09 01:00:00,Saturated heart,27641
1744164000,111743363.0,110920053.0,21,14,2025-04-09 02:00:00,Saturated heart,27641
1744167600,111662760.0,110871599.0,14,27,2025-04-09 03:00:00,Saturated heart,27641
1744171200,112158416.0,110860526.0,8,12,2025-04-09 04:00:00,Saturated heart,27641
1744174800,112164936.0,110811262.0,8,5,2025-04-09 05:00:00,Saturated heart,27641
1744178400,112381546.0,111348290.0,9,7,2025-04-09 06:00:00,Saturated heart,27641
1744182000,111919668.0,110959190.0,8,8,2025-04-09 07:00:00,Saturated heart,27641
1744185600,112407454.0,111021617.0,12,7,2025-04-09 08:00:00,Saturated heart,27641
1744189200,112177672.0,111260127.0,16,14,2025-04-09 09:00:00,Saturated heart,27641
1744192800,112364581.0,110975950.0,4,4,2025-04-09 10:00:00,Saturated heart,27641
1744196400,111871405.0,110762947.0,13,8,2025-04-09 11:00:00,Saturated heart,27641
1744200000,112329363.0,111541012.0,14,6,2025-04-09 12:00:00,Saturated heart,27641
1744203600,112683907.0,111287808.0,9,14,2025-04-09 13:00:00,Saturated heart,27641
1744207200,112583258.0,111459446.0,12,9,2025-04-09 14:00:00,Saturated heart,27641
1744210800,112270373.0,111295217.0,14,9,2025-04-09 15:00:00,Saturated heart,27641
1744214400,112236736.0,111252966.0,10,11,2025-04-09 16:00:00,Saturated heart,27641
1744218000,112147569.0,110876530.0,18,9,2025-04-09 17:00:00,Saturated heart,27641
1744221600,112312811.0,111021543.0,18,10,2025-04-09 18:00:00,Saturated heart,27641
1744225200,112420447.0,111467228.0,23,26,2025-04-09 19:00:00,Saturated heart,27641
1744228800,112502597.0,111583252.0,14,12,2025-04-09 20:00:00,Saturated heart,27641
1744232400,112341144.0,111376704.0,27,21,2025-04-09 21:00:00,Saturated heart,27641
1744236000,112131478.0,111210046.0,16,16,2025-04-09 22:00:00,Saturated heart,27641
1744239600,112574852.0,111648214.0,14,13,2025-04-09 23:00:00,Saturated heart,27641
1744243200,112174129.0,111268124.0,24,12,2025-04-10 00:00:00,Saturated heart,27641
1744246800,112444268.0,111239304.0,14,15,2025-04-10 01:00:00,Saturated heart,27641
1744250400,112176482.0,111562743.0,9,20,2025-04-10 02:00:00,Saturated heart,27641
1744254000,112468322.0,111347449.0,4,12,2025-04-10 03:00:00,Saturated heart,27641
1744257600,112483720.0,111450532.0,7,12,2025-04-10 04:00:00,Saturated heart,27641
1744261200,112344787.0,111122509.0,5,11,2025-04-10 05:00:00,Saturated heart,27641
1744264800,112287927.0,111548954.0,10,11,2025-04-10 06:00:00,Saturated heart,27641
1744268400,112494081.0,111263877.0,5,5,2025-04-10 07:00:00,Saturated heart,27641
1744272000,112162067.0,111144077.0,7,12,2025-04-10 08:00:00,Saturated heart,27641
