timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744488000,8081069.0,7939102.0,18,35,2025-04-12 20:00:00,Dexterous prayer scroll,21034
1744491600,7930096.0,7831673.0,16,17,2025-04-12 21:00:00,Dexterous prayer scroll,21034
1744495200,7918499.0,7769453.0,13,26,2025-04-12 22:00:00,Dexterous prayer scroll,21034
1744498800,7924456.0,7829750.0,23,14,2025-04-12 23:00:00,Dexterous prayer scroll,21034
1744502400,8011977.0,7898042.0,11,9,2025-04-13 00:00:00,Dexterous prayer scroll,21034
1744506000,7954900.0,7876615.0,10,21,2025-04-13 01:00:00,Dexterous prayer scroll,21034
1744509600,7927464.0,7779366.0,15,8,2025-04-13 02:00:00,Dexterous prayer scroll,21034
1744513200,7999181.0,7926630.0,21,18,2025-04-13 03:00:00,Dexterous prayer scroll,21034
1744516800,8162602.0,8026176.0,8,13,2025-04-13 04:00:00,Dexterous prayer scroll,21034
1744520400,8076830.0,8008291.0,9,14,2025-04-13 05:00:00,Dexterous prayer scroll,21034
1744524000,7969661.0,7882939.0,11,11,2025-04-13 06:00:00,Dexterous prayer scroll,21034
1744527600,7989005.0,7898600.0,10,12,2025-04-13 07:00:00,Dexterous prayer scroll,21034
1744531200,8009060.0,7732977.0,6,40,2025-04-13 08:00:00,Dexterous prayer scroll,21034
1744534800,7870430.0,7720759.0,9,7,2025-04-13 09:00:00,Dexterous prayer scroll,21034
1744538400,7803176.0,7670001.0,10,11,2025-04-13 10:00:00,Dexterous prayer scroll,21034
1744542000,7759989.0,7653724.0,15,9,2025-04-13 11:00:00,Dexterous prayer scroll,21034
1744545600,7799272.0,7678753.0,11,14,2025-04-13 12:00:00,Dexterous prayer scroll,21034
1744549200,7798951.0,7686727.0,21,12,2025-04-13 13:00:00,Dexterous prayer scroll,21034
1744552800,7909630.0,7752516.0,11,26,2025-04-13 14:00:00,Dexterous prayer scroll,21034
1744556400,7828150.0,7719968.0,16,10,2025-04-13 15:00:00,Dexterous prayer scroll,21034
1744560000,7934043.0,7780987.0,16,17,2025-04-13 16:00:00,Dexterous prayer scroll,21034
1744563600,7880823.0,7770652.0,15,25,2025-04-13 17:00:00,Dexterous prayer scroll,21034
1744567200,7786431.0,7660470.0,35,18,2025-04-13 18:00:00,Dexterous prayer scroll,21034
1744570800,7798616.0,7687918.0,22,20,2025-04-13 19:00:00,Dexterous prayer scroll,21034
1744574400,7703460.0,7596288.0,15,30,2025-04-13 20:00:00,Dexterous prayer scroll,21034
1744578000,7648771.0,7531973.0,31,32,2025-04-13 21:00:00,Dexterous prayer scroll,21034
1744581600,7836044.0,7688522.0,16,9,2025-04-13 22:00:00,Dexterous prayer scroll,21034
1744585200,7793688.0,7699093.0,11,14,2025-04-13 23:00:00,Dexterous prayer scroll,21034
1744588800,7757930.0,7631271.0,10,18,2025-04-14 00:00:00,Dexterous prayer scroll,21034
1744592400,7744773.0,7647675.0,14,16,2025-04-14 01:00:00,Dexterous prayer scroll,21034
1744596000,7778505.0,7646474.0,12,26,2025-04-14 02:00:00,Dexterous prayer scroll,21034
1744599600,7704630.0,7619181.0,11,24,2025-04-14 03:00:00,Dexterous prayer scroll,21034
1744603200,7655083.0,7562250.0,7,11,2025-04-14 04:00:00,Dexterous prayer scroll,21034
1744606800,7641193.0,7552364.0,12,12,2025-04-14 05:00:00,Dexterous prayer scroll,21034
1744610400,7579222.0,7522071.0,6,4,2025-04-14 06:00:00,Dexterous prayer scroll,21034
1744614000,7551288.0,7465258.0,10,2,2025-04-14 07:00:00,Dexterous prayer scroll,21034
1744617600,7517094.0,7397999.0,11,7,2025-04-14 08:00:00,Dexterous prayer scroll,21034
1744621200,7520050.0,7500000.0,6,5,2025-04-14 09:00:00,Dexterous prayer scroll,21034
1744624800,7580000.0,7556888.0,5,1,2025-04-14 10:00:00,Dexterous prayer scroll,21034
1744628400,7544059.0,7516505.0,4,8,2025-04-14 11:00:00,Dexterous prayer scroll,21034
1744632000,7462098.0,7398862.0,9,11,2025-04-14 12:00:00,Dexterous prayer scroll,21034
1744635600,7534345.0,7420114.0,3,16,2025-04-14 13:00:00,Dexterous prayer scroll,21034
1744639200,7475536.0,7501119.0,10,4,2025-04-14 14:00:00,Dexterous prayer scroll,21034
1744642800,7491887.0,7352467.0,19,3,2025-04-14 15:00:00,Dexterous prayer scroll,21034
1744646400,7506442.0,7433318.0,7,16,2025-04-14 16:00:00,Dexterous prayer scroll,21034
1744650000,7520935.0,7474882.0,25,13,2025-04-14 17:00:00,Dexterous prayer scroll,21034
1744653600,7575245.0,7471642.0,13,10,2025-04-14 18:00:00,Dexterous prayer scroll,21034
1744657200,7564777.0,7501663.0,21,4,2025-04-14 19:00:00,Dexterous prayer scroll,21034
1744660800,7597288.0,7484932.0,11,19,2025-04-14 20:00:00,Dexterous prayer scroll,21034
1744664400,7520083.0,7420321.0,12,14,2025-04-14 21:00:00,Dexterous prayer scroll,21034
1744668000,7662743.0,7554339.0,14,9,2025-04-14 22:00:00,Dexterous prayer scroll,21034
1744671600,7677600.0,7565287.0,13,20,2025-04-14 23:00:00,Dexterous prayer scroll,21034
1744675200,7619428.0,7467461.0,8,7,2025-04-15 00:00:00,Dexterous prayer scroll,21034
1744678800,7607790.0,7461557.0,10,11,2025-04-15 01:00:00,Dexterous prayer scroll,21034
1744682400,7424430.0,7353399.0,14,12,2025-04-15 02:00:00,Dexterous prayer scroll,21034
1744686000,7447647.0,7348830.0,7,11,2025-04-15 03:00:00,Dexterous prayer scroll,21034
1744689600,7447677.0,7354419.0,10,7,2025-04-15 04:00:00,Dexterous prayer scroll,21034
1744693200,7430676.0,7335064.0,7,5,2025-04-15 05:00:00,Dexterous prayer scroll,21034
1744696800,7388136.0,7313948.0,7,8,2025-04-15 06:00:00,Dexterous prayer scroll,21034
1744700400,7426159.0,7343081.0,1,10,2025-04-15 07:00:00,Dexterous prayer scroll,21034
1744704000,7351013.0,7259527.0,9,3,2025-04-15 08:00:00,Dexterous prayer scroll,21034
1744707600,7310128.0,7255565.0,7,3,2025-04-15 09:00:00,Dexterous prayer scroll,21034
1744711200,7310482.0,7240116.0,6,6,2025-04-15 10:00:00,Dexterous prayer scroll,21034
1744714800,7369230.0,7304848.0,7,13,2025-04-15 11:00:00,Dexterous prayer scroll,21034
1744718400,7409246.0,7328840.0,8,3,2025-04-15 12:00:00,Dexterous prayer scroll,21034
1744722000,7457903.0,7367715.0,5,7,2025-04-15 13:00:00,Dexterous prayer scroll,21034
1744725600,7440852.0,7370000.0,10,8,2025-04-15 14:00:00,Dexterous prayer scroll,21034
1744729200,7458940.0,7345610.0,12,19,2025-04-15 15:00:00,Dexterous prayer scroll,21034
1744732800,7424339.0,7340219.0,7,5,2025-04-15 16:00:00,Dexterous prayer scroll,21034
1744736400,7422564.0,7308241.0,8,18,2025-04-15 17:00:00,Dexterous prayer scroll,21034
1744740000,7477805.0,7410673.0,7,18,2025-04-15 18:00:00,Dexterous prayer scroll,21034
1744743600,7448350.0,7338611.0,9,9,2025-04-15 19:00:00,Dexterous prayer scroll,21034
1744747200,7427367.0,7327646.0,15,22,2025-04-15 20:00:00,Dexterous prayer scroll,21034
1744750800,7414577.0,7354738.0,7,10,2025-04-15 21:00:00,Dexterous prayer scroll,21034
1744754400,7489610.0,7420540.0,17,11,2025-04-15 22:00:00,Dexterous prayer scroll,21034
1744758000,7524272.0,7436642.0,9,11,2025-04-15 23:00:00,Dexterous prayer scroll,21034
1744761600,7511935.0,7429433.0,11,11,2025-04-16 00:00:00,Dexterous prayer scroll,21034
1744765200,7501819.0,7437241.0,16,16,2025-04-16 01:00:00,Dexterous prayer scroll,21034
1744768800,7514391.0,7442467.0,15,12,2025-04-16 02:00:00,Dexterous prayer scroll,21034
1744772400,7492044.0,7418348.0,10,17,2025-04-16 03:00:00,Dexterous prayer scroll,21034
1744776000,7453329.0,7409194.0,5,10,2025-04-16 04:00:00,Dexterous prayer scroll,21034
1744779600,7589755.0,7470000.0,4,5,2025-04-16 05:00:00,Dexterous prayer scroll,21034
1744783200,7657357.0,7521110.0,6,7,2025-04-16 06:00:00,Dexterous prayer scroll,21034
1744786800,7595438.0,7476198.0,3,18,2025-04-16 07:00:00,Dexterous prayer scroll,21034
1744790400,7492929.0,7444011.0,4,15,2025-04-16 08:00:00,Dexterous prayer scroll,21034
1744794000,7521253.0,7452277.0,4,4,2025-04-16 09:00:00,Dexterous prayer scroll,21034
1744797600,7633136.0,7440130.0,3,7,2025-04-16 10:00:00,Dexterous prayer scroll,21034
1744801200,7551092.0,7529288.0,2,2,2025-04-16 11:00:00,Dexterous prayer scroll,21034
1744804800,7553419.0,7456583.0,6,5,2025-04-16 12:00:00,Dexterous prayer scroll,21034
1744808400,7622189.0,7451220.0,15,18,2025-04-16 13:00:00,Dexterous prayer scroll,21034
1744812000,7695278.0,7537663.0,8,11,2025-04-16 14:00:00,Dexterous prayer scroll,21034
1744815600,7660202.0,7511017.0,9,16,2025-04-16 15:00:00,Dexterous prayer scroll,21034
1744819200,7656606.0,7516399.0,2,6,2025-04-16 16:00:00,Dexterous prayer scroll,21034
1744822800,7630827.0,7519112.0,9,5,2025-04-16 17:00:00,Dexterous prayer scroll,21034
1744826400,7575820.0,7471595.0,15,13,2025-04-16 18:00:00,Dexterous prayer scroll,21034
1744830000,7601211.0,7499081.0,8,9,2025-04-16 19:00:00,Dexterous prayer scroll,21034
1744833600,7644832.0,7540392.0,16,16,2025-04-16 20:00:00,Dexterous prayer scroll,21034
1744837200,7652014.0,7536181.0,10,17,2025-04-16 21:00:00,Dexterous prayer scroll,21034
1744840800,7665107.0,7575951.0,12,13,2025-04-16 22:00:00,Dexterous prayer scroll,21034
1744844400,7653454.0,7514464.0,6,9,2025-04-16 23:00:00,Dexterous prayer scroll,21034
1744848000,7512368.0,7466607.0,6,8,2025-04-17 00:00:00,Dexterous prayer scroll,21034
1744851600,7622285.0,7523002.0,11,17,2025-04-17 01:00:00,Dexterous prayer scroll,21034
1744855200,7583618.0,7503288.0,11,10,2025-04-17 02:00:00,Dexterous prayer scroll,21034
1744858800,7563320.0,7450103.0,5,20,2025-04-17 03:00:00,Dexterous prayer scroll,21034
1744862400,7563094.0,7454218.0,18,16,2025-04-17 04:00:00,Dexterous prayer scroll,21034
1744866000,7530993.0,7473926.0,11,14,2025-04-17 05:00:00,Dexterous prayer scroll,21034
1744869600,7596043.0,7527226.0,8,3,2025-04-17 06:00:00,Dexterous prayer scroll,21034
1744873200,7629857.0,7534875.0,5,4,2025-04-17 07:00:00,Dexterous prayer scroll,21034
1744876800,7665282.0,7538810.0,9,10,2025-04-17 08:00:00,Dexterous prayer scroll,21034
1744880400,7685466.0,7576874.0,5,12,2025-04-17 09:00:00,Dexterous prayer scroll,21034
1744884000,7655677.0,7565665.0,2,2,2025-04-17 10:00:00,Dexterous prayer scroll,21034
1744887600,7648124.0,7532421.0,1,13,2025-04-17 11:00:00,Dexterous prayer scroll,21034
1744891200,7612681.0,7543945.0,9,5,2025-04-17 12:00:00,Dexterous prayer scroll,21034
1744894800,7674711.0,7587731.0,8,6,2025-04-17 13:00:00,Dexterous prayer scroll,21034
1744898400,7633816.0,7549290.0,7,7,2025-04-17 14:00:00,Dexterous prayer scroll,21034
1744902000,7603954.0,7540628.0,10,10,2025-04-17 15:00:00,Dexterous prayer scroll,21034
1744905600,7636136.0,7580859.0,15,7,2025-04-17 16:00:00,Dexterous prayer scroll,21034
1744909200,7706054.0,7567801.0,3,10,2025-04-17 17:00:00,Dexterous prayer scroll,21034
1744912800,7708483.0,7615052.0,18,30,2025-04-17 18:00:00,Dexterous prayer scroll,21034
1744916400,7643093.0,7552520.0,8,12,2025-04-17 19:00:00,Dexterous prayer scroll,21034
1744920000,7691025.0,7564926.0,14,11,2025-04-17 20:00:00,Dexterous prayer scroll,21034
1744923600,7696254.0,7586386.0,14,17,2025-04-17 21:00:00,Dexterous prayer scroll,21034
1744927200,7833589.0,7679191.0,17,13,2025-04-17 22:00:00,Dexterous prayer scroll,21034
1744930800,7869466.0,7741165.0,13,10,2025-04-17 23:00:00,Dexterous prayer scroll,21034
1744934400,7821459.0,7724965.0,22,18,2025-04-18 00:00:00,Dexterous prayer scroll,21034
1744938000,7799454.0,7710082.0,10,20,2025-04-18 01:00:00,Dexterous prayer scroll,21034
1744941600,7757255.0,7654947.0,11,9,2025-04-18 02:00:00,Dexterous prayer scroll,21034
1744945200,7729693.0,7631062.0,13,14,2025-04-18 03:00:00,Dexterous prayer scroll,21034
1744948800,7728317.0,7613105.0,7,14,2025-04-18 04:00:00,Dexterous prayer scroll,21034
1744952400,7725716.0,7626592.0,8,8,2025-04-18 05:00:00,Dexterous prayer scroll,21034
1744956000,7766985.0,7683134.0,5,8,2025-04-18 06:00:00,Dexterous prayer scroll,21034
1744959600,7837690.0,7730854.0,4,13,2025-04-18 07:00:00,Dexterous prayer scroll,21034
1744963200,7787787.0,7673722.0,5,7,2025-04-18 08:00:00,Dexterous prayer scroll,21034
1744966800,7706438.0,7632186.0,7,8,2025-04-18 09:00:00,Dexterous prayer scroll,21034
1744970400,7677945.0,7570956.0,3,8,2025-04-18 10:00:00,Dexterous prayer scroll,21034
1744974000,7746092.0,7616265.0,10,13,2025-04-18 11:00:00,Dexterous prayer scroll,21034
1744977600,7806108.0,7637271.0,9,13,2025-04-18 12:00:00,Dexterous prayer scroll,21034
1744981200,7720327.0,7610424.0,16,9,2025-04-18 13:00:00,Dexterous prayer scroll,21034
1744984800,7731877.0,7680112.0,11,14,2025-04-18 14:00:00,Dexterous prayer scroll,21034
1744988400,7845330.0,7753549.0,2,16,2025-04-18 15:00:00,Dexterous prayer scroll,21034
1744992000,7831435.0,7712384.0,12,16,2025-04-18 16:00:00,Dexterous prayer scroll,21034
1744995600,7841614.0,7701306.0,19,5,2025-04-18 17:00:00,Dexterous prayer scroll,21034
1744999200,7822476.0,7734599.0,19,22,2025-04-18 18:00:00,Dexterous prayer scroll,21034
1745002800,7808091.0,7716527.0,3,11,2025-04-18 19:00:00,Dexterous prayer scroll,21034
1745006400,7829472.0,7747926.0,13,18,2025-04-18 20:00:00,Dexterous prayer scroll,21034
1745010000,7865370.0,7751644.0,12,9,2025-04-18 21:00:00,Dexterous prayer scroll,21034
1745013600,7847175.0,7731639.0,15,30,2025-04-18 22:00:00,Dexterous prayer scroll,21034
1745017200,7852289.0,7752185.0,7,16,2025-04-18 23:00:00,Dexterous prayer scroll,21034
1745020800,7836529.0,7740498.0,9,14,2025-04-19 00:00:00,Dexterous prayer scroll,21034
1745024400,7828006.0,7721408.0,4,16,2025-04-19 01:00:00,Dexterous prayer scroll,21034
1745028000,7821135.0,7719844.0,8,15,2025-04-19 02:00:00,Dexterous prayer scroll,21034
1745031600,7771637.0,7683658.0,11,12,2025-04-19 03:00:00,Dexterous prayer scroll,21034
1745035200,7819574.0,7726077.0,12,10,2025-04-19 04:00:00,Dexterous prayer scroll,21034
1745038800,7845474.0,7732037.0,8,13,2025-04-19 05:00:00,Dexterous prayer scroll,21034
1745042400,7775515.0,7750479.0,6,13,2025-04-19 06:00:00,Dexterous prayer scroll,21034
1745046000,7779606.0,7790549.0,8,41,2025-04-19 07:00:00,Dexterous prayer scroll,21034
1745049600,7761424.0,7668558.0,17,5,2025-04-19 08:00:00,Dexterous prayer scroll,21034
1745053200,7751939.0,7710185.0,5,5,2025-04-19 09:00:00,Dexterous prayer scroll,21034
1745056800,7749789.0,7688549.0,3,8,2025-04-19 10:00:00,Dexterous prayer scroll,21034
1745060400,7753304.0,7640623.0,9,7,2025-04-19 11:00:00,Dexterous prayer scroll,21034
1745064000,7739760.0,7643265.0,8,8,2025-04-19 12:00:00,Dexterous prayer scroll,21034
1745067600,7915560.0,7846117.0,3,6,2025-04-19 13:00:00,Dexterous prayer scroll,21034
1745071200,7947199.0,7744493.0,15,9,2025-04-19 14:00:00,Dexterous prayer scroll,21034
1745074800,7919942.0,7791483.0,9,16,2025-04-19 15:00:00,Dexterous prayer scroll,21034
1745078400,7891435.0,7802059.0,10,8,2025-04-19 16:00:00,Dexterous prayer scroll,21034
1745082000,7884777.0,7806188.0,9,14,2025-04-19 17:00:00,Dexterous prayer scroll,21034
1745085600,7883486.0,7819508.0,13,19,2025-04-19 18:00:00,Dexterous prayer scroll,21034
1745089200,7910482.0,7782507.0,21,18,2025-04-19 19:00:00,Dexterous prayer scroll,21034
1745092800,7840186.0,7759058.0,11,22,2025-04-19 20:00:00,Dexterous prayer scroll,21034
1745096400,7816791.0,7735374.0,9,8,2025-04-19 21:00:00,Dexterous prayer scroll,21034
1745100000,7934035.0,7755360.0,12,25,2025-04-19 22:00:00,Dexterous prayer scroll,21034
1745103600,7815664.0,7739790.0,13,15,2025-04-19 23:00:00,Dexterous prayer scroll,21034
1745107200,7948881.0,7826942.0,14,11,2025-04-20 00:00:00,Dexterous prayer scroll,21034
1745110800,7913324.0,7808947.0,9,12,2025-04-20 01:00:00,Dexterous prayer scroll,21034
1745114400,7950203.0,8172061.0,12,22,2025-04-20 02:00:00,Dexterous prayer scroll,21034
1745118000,8021192.0,7934690.0,21,9,2025-04-20 03:00:00,Dexterous prayer scroll,21034
1745121600,7963996.0,7834492.0,10,12,2025-04-20 04:00:00,Dexterous prayer scroll,21034
1745125200,7994736.0,7890931.0,8,7,2025-04-20 05:00:00,Dexterous prayer scroll,21034
1745128800,7855404.0,7611170.0,8,62,2025-04-20 06:00:00,Dexterous prayer scroll,21034
1745132400,7780019.0,7571408.0,6,7,2025-04-20 07:00:00,Dexterous prayer scroll,21034
1745136000,7793099.0,7666344.0,11,5,2025-04-20 08:00:00,Dexterous prayer scroll,21034
1745139600,7751575.0,7635543.0,13,5,2025-04-20 09:00:00,Dexterous prayer scroll,21034
1745143200,7782782.0,7690978.0,5,8,2025-04-20 10:00:00,Dexterous prayer scroll,21034
1745146800,7794069.0,7678006.0,4,10,2025-04-20 11:00:00,Dexterous prayer scroll,21034
1745150400,7808917.0,7704705.0,9,6,2025-04-20 12:00:00,Dexterous prayer scroll,21034
1745154000,7798116.0,7698955.0,13,16,2025-04-20 13:00:00,Dexterous prayer scroll,21034
1745157600,7797364.0,7690140.0,16,12,2025-04-20 14:00:00,Dexterous prayer scroll,21034
1745161200,7930371.0,7773862.0,22,13,2025-04-20 15:00:00,Dexterous prayer scroll,21034
1745164800,7840263.0,7737272.0,9,11,2025-04-20 16:00:00,Dexterous prayer scroll,21034
1745168400,7805978.0,7742420.0,10,9,2025-04-20 17:00:00,Dexterous prayer scroll,21034
1745172000,7781199.0,7675311.0,14,19,2025-04-20 18:00:00,Dexterous prayer scroll,21034
1745175600,7790722.0,7676105.0,11,15,2025-04-20 19:00:00,Dexterous prayer scroll,21034
1745179200,7767497.0,7689434.0,20,11,2025-04-20 20:00:00,Dexterous prayer scroll,21034
1745182800,7790055.0,7685325.0,23,14,2025-04-20 21:00:00,Dexterous prayer scroll,21034
1745186400,7781277.0,7671404.0,22,13,2025-04-20 22:00:00,Dexterous prayer scroll,21034
1745190000,7778466.0,7687578.0,12,13,2025-04-20 23:00:00,Dexterous prayer scroll,21034
1745193600,7756641.0,7644834.0,5,12,2025-04-21 00:00:00,Dexterous prayer scroll,21034
1745197200,7741681.0,7636079.0,26,11,2025-04-21 01:00:00,Dexterous prayer scroll,21034
1745200800,7746798.0,7647560.0,12,17,2025-04-21 02:00:00,Dexterous prayer scroll,21034
1745204400,7682874.0,7646571.0,12,11,2025-04-21 03:00:00,Dexterous prayer scroll,21034
1745208000,7722010.0,7626490.0,14,7,2025-04-21 04:00:00,Dexterous prayer scroll,21034
1745211600,7717571.0,7639917.0,13,10,2025-04-21 05:00:00,Dexterous prayer scroll,21034
1745215200,7719430.0,7631059.0,9,14,2025-04-21 06:00:00,Dexterous prayer scroll,21034
1745218800,7835358.0,7696076.0,13,9,2025-04-21 07:00:00,Dexterous prayer scroll,21034
1745222400,7830131.0,7684428.0,1,7,2025-04-21 08:00:00,Dexterous prayer scroll,21034
1745226000,7797308.0,7702739.0,5,3,2025-04-21 09:00:00,Dexterous prayer scroll,21034
1745229600,7772487.0,7653610.0,7,9,2025-04-21 10:00:00,Dexterous prayer scroll,21034
1745233200,7762960.0,7658874.0,3,13,2025-04-21 11:00:00,Dexterous prayer scroll,21034
1745236800,7756201.0,7650664.0,9,8,2025-04-21 12:00:00,Dexterous prayer scroll,21034
1745240400,7561216.0,7551680.0,5,44,2025-04-21 13:00:00,Dexterous prayer scroll,21034
1745244000,7427174.0,7401001.0,48,5,2025-04-21 14:00:00,Dexterous prayer scroll,21034
1745247600,7416182.0,7206750.0,14,42,2025-04-21 15:00:00,Dexterous prayer scroll,21034
1745251200,7535657.0,7470904.0,24,22,2025-04-21 16:00:00,Dexterous prayer scroll,21034
1745254800,7519716.0,7576756.0,18,20,2025-04-21 17:00:00,Dexterous prayer scroll,21034
1745258400,7687322.0,7594884.0,17,8,2025-04-21 18:00:00,Dexterous prayer scroll,21034
1745262000,7708489.0,7607130.0,16,25,2025-04-21 19:00:00,Dexterous prayer scroll,21034
1745265600,7683088.0,7584112.0,25,13,2025-04-21 20:00:00,Dexterous prayer scroll,21034
1745269200,7678961.0,7580276.0,12,19,2025-04-21 21:00:00,Dexterous prayer scroll,21034
1745272800,7724443.0,7608967.0,15,17,2025-04-21 22:00:00,Dexterous prayer scroll,21034
1745276400,7797858.0,7683990.0,18,22,2025-04-21 23:00:00,Dexterous prayer scroll,21034
1745280000,7796856.0,7708077.0,6,9,2025-04-22 00:00:00,Dexterous prayer scroll,21034
1745283600,7736965.0,7710306.0,8,6,2025-04-22 01:00:00,Dexterous prayer scroll,21034
1745287200,7727064.0,7689890.0,4,9,2025-04-22 02:00:00,Dexterous prayer scroll,21034
1745290800,7718700.0,7663556.0,8,15,2025-04-22 03:00:00,Dexterous prayer scroll,21034
1745294400,7721756.0,7614199.0,5,12,2025-04-22 04:00:00,Dexterous prayer scroll,21034
1745298000,7710081.0,7582559.0,6,4,2025-04-22 05:00:00,Dexterous prayer scroll,21034
1745301600,7735349.0,7674177.0,5,5,2025-04-22 06:00:00,Dexterous prayer scroll,21034
1745305200,7764002.0,7612891.0,5,13,2025-04-22 07:00:00,Dexterous prayer scroll,21034
1745308800,7752306.0,7634430.0,4,2,2025-04-22 08:00:00,Dexterous prayer scroll,21034
1745312400,7738018.0,7604643.0,1,4,2025-04-22 09:00:00,Dexterous prayer scroll,21034
1745316000,7620201.0,7514737.0,16,18,2025-04-22 10:00:00,Dexterous prayer scroll,21034
1745319600,7610476.0,7483928.0,3,12,2025-04-22 11:00:00,Dexterous prayer scroll,21034
1745323200,7605750.0,7461100.0,8,10,2025-04-22 12:00:00,Dexterous prayer scroll,21034
1745326800,7595291.0,7488950.0,9,6,2025-04-22 13:00:00,Dexterous prayer scroll,21034
1745330400,7592201.0,7498686.0,8,6,2025-04-22 14:00:00,Dexterous prayer scroll,21034
1745334000,7632254.0,7554718.0,13,12,2025-04-22 15:00:00,Dexterous prayer scroll,21034
1745337600,7708179.0,7623810.0,14,10,2025-04-22 16:00:00,Dexterous prayer scroll,21034
1745341200,7732832.0,7638579.0,13,18,2025-04-22 17:00:00,Dexterous prayer scroll,21034
1745344800,7762812.0,7660527.0,14,10,2025-04-22 18:00:00,Dexterous prayer scroll,21034
1745348400,7780873.0,7697331.0,15,9,2025-04-22 19:00:00,Dexterous prayer scroll,21034
1745352000,7766347.0,7676582.0,13,31,2025-04-22 20:00:00,Dexterous prayer scroll,21034
1745355600,7679109.0,7620283.0,12,19,2025-04-22 21:00:00,Dexterous prayer scroll,21034
1745359200,7713917.0,7657992.0,8,13,2025-04-22 22:00:00,Dexterous prayer scroll,21034
1745362800,7674486.0,7569822.0,8,23,2025-04-22 23:00:00,Dexterous prayer scroll,21034
1745366400,7568209.0,7513262.0,11,16,2025-04-23 00:00:00,Dexterous prayer scroll,21034
1745370000,7489805.0,7396706.0,20,11,2025-04-23 01:00:00,Dexterous prayer scroll,21034
1745373600,7630091.0,7621685.0,14,26,2025-04-23 02:00:00,Dexterous prayer scroll,21034
1745377200,7680364.0,7539656.0,9,7,2025-04-23 03:00:00,Dexterous prayer scroll,21034
1745380800,7662388.0,7501595.0,8,17,2025-04-23 04:00:00,Dexterous prayer scroll,21034
1745384400,7598391.0,7502183.0,10,15,2025-04-23 05:00:00,Dexterous prayer scroll,21034
1745388000,7645576.0,7532870.0,9,7,2025-04-23 06:00:00,Dexterous prayer scroll,21034
1745391600,7656541.0,7544486.0,6,2,2025-04-23 07:00:00,Dexterous prayer scroll,21034
1745395200,7639731.0,7517538.0,5,4,2025-04-23 08:00:00,Dexterous prayer scroll,21034
1745398800,7539244.0,7448884.0,9,4,2025-04-23 09:00:00,Dexterous prayer scroll,21034
1745402400,7605836.0,7556780.0,2,4,2025-04-23 10:00:00,Dexterous prayer scroll,21034
1745406000,7675593.0,7557517.0,6,7,2025-04-23 11:00:00,Dexterous prayer scroll,21034
1745409600,7805846.0,7626514.0,10,2,2025-04-23 12:00:00,Dexterous prayer scroll,21034
1745413200,7787772.0,7665241.0,10,6,2025-04-23 13:00:00,Dexterous prayer scroll,21034
1745416800,7769440.0,7610499.0,13,8,2025-04-23 14:00:00,Dexterous prayer scroll,21034
1745420400,7807656.0,7685889.0,11,11,2025-04-23 15:00:00,Dexterous prayer scroll,21034
1745424000,7771858.0,7672357.0,4,6,2025-04-23 16:00:00,Dexterous prayer scroll,21034
1745427600,7833714.0,7670682.0,25,9,2025-04-23 17:00:00,Dexterous prayer scroll,21034
1745431200,7825788.0,7720547.0,33,16,2025-04-23 18:00:00,Dexterous prayer scroll,21034
1745434800,7823147.0,7709326.0,16,13,2025-04-23 19:00:00,Dexterous prayer scroll,21034
1745438400,7755223.0,7652896.0,19,30,2025-04-23 20:00:00,Dexterous prayer scroll,21034
1745442000,7642180.0,7438858.0,10,52,2025-04-23 21:00:00,Dexterous prayer scroll,21034
1745445600,7643050.0,7481615.0,14,9,2025-04-23 22:00:00,Dexterous prayer scroll,21034
1745449200,7615346.0,7433725.0,19,22,2025-04-23 23:00:00,Dexterous prayer scroll,21034
1745452800,7720551.0,7572885.0,11,17,2025-04-24 00:00:00,Dexterous prayer scroll,21034
1745456400,7695458.0,7633332.0,16,20,2025-04-24 01:00:00,Dexterous prayer scroll,21034
1745460000,7690216.0,7515022.0,14,31,2025-04-24 02:00:00,Dexterous prayer scroll,21034
1745463600,7720478.0,7641849.0,5,8,2025-04-24 03:00:00,Dexterous prayer scroll,21034
1745467200,7607522.0,7476212.0,8,7,2025-04-24 04:00:00,Dexterous prayer scroll,21034
1745470800,7590881.0,7455417.0,4,12,2025-04-24 05:00:00,Dexterous prayer scroll,21034
1745474400,7523292.0,7439071.0,6,11,2025-04-24 06:00:00,Dexterous prayer scroll,21034
1745478000,7516597.0,7403469.0,3,2,2025-04-24 07:00:00,Dexterous prayer scroll,21034
1745481600,7631386.0,7518194.0,7,1,2025-04-24 08:00:00,Dexterous prayer scroll,21034
1745485200,7593679.0,7519094.0,8,4,2025-04-24 09:00:00,Dexterous prayer scroll,21034
1745488800,7610255.0,7490427.0,8,18,2025-04-24 10:00:00,Dexterous prayer scroll,21034
1745492400,7585860.0,7499052.0,2,2,2025-04-24 11:00:00,Dexterous prayer scroll,21034
1745496000,7620459.0,7532403.0,10,7,2025-04-24 12:00:00,Dexterous prayer scroll,21034
1745499600,7624470.0,7519407.0,6,3,2025-04-24 13:00:00,Dexterous prayer scroll,21034
1745503200,7628546.0,7575640.0,9,6,2025-04-24 14:00:00,Dexterous prayer scroll,21034
1745506800,7671272.0,7608994.0,11,13,2025-04-24 15:00:00,Dexterous prayer scroll,21034
