timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747054800,15811.0,15639,1788,6103,2025-05-12 13:00:00,Vial of blood,22446
1747058400,15842.0,15654,2678,10437,2025-05-12 14:00:00,Vial of blood,22446
1747062000,15758.0,15588,7379,19201,2025-05-12 15:00:00,Vial of blood,22446
1747065600,15830.0,15579,6749,9766,2025-05-12 16:00:00,Vial of blood,22446
1747069200,15747.0,15604,1756,6808,2025-05-12 17:00:00,Vial of blood,22446
1747072800,15701.0,15457,1982,18506,2025-05-12 18:00:00,Vial of blood,22446
1747076400,15618.0,15420,3721,12906,2025-05-12 19:00:00,Vial of blood,22446
1747080000,15734.0,15428,2891,13496,2025-05-12 20:00:00,Vial of blood,22446
1747083600,15493.0,15392,952,16691,2025-05-12 21:00:00,Vial of blood,22446
1747087200,15570.0,15389,4896,18780,2025-05-12 22:00:00,Vial of blood,22446
1747090800,15546.0,15319,1714,7734,2025-05-12 23:00:00,Vial of blood,22446
1747094400,15525.0,15320,4560,7028,2025-05-13 00:00:00,Vial of blood,22446
1747098000,15418.0,15290,3282,9097,2025-05-13 01:00:00,Vial of blood,22446
1747101600,15333.0,15258,6568,12467,2025-05-13 02:00:00,Vial of blood,22446
1747105200,15299.0,15261,8758,13676,2025-05-13 03:00:00,Vial of blood,22446
1747108800,15329.0,15221,4627,8674,2025-05-13 04:00:00,Vial of blood,22446
1747112400,15291.0,15232,4264,8207,2025-05-13 05:00:00,Vial of blood,22446
1747116000,15278.0,15074,2420,3260,2025-05-13 06:00:00,Vial of blood,22446
1747119600,15277.0,15131,1469,2406,2025-05-13 07:00:00,Vial of blood,22446
1747123200,15320.0,15200,9254,8066,2025-05-13 08:00:00,Vial of blood,22446
1747126800,15509.0,15242,5898,3628,2025-05-13 09:00:00,Vial of blood,22446
1747130400,15469.0,15266,1256,3627,2025-05-13 10:00:00,Vial of blood,22446
1747134000,15380.0,15214,2019,4992,2025-05-13 11:00:00,Vial of blood,22446
1747137600,15424.0,15256,2761,15904,2025-05-13 12:00:00,Vial of blood,22446
1747141200,15359.0,15298,1301,12830,2025-05-13 13:00:00,Vial of blood,22446
1747144800,15408.0,15214,6874,5993,2025-05-13 14:00:00,Vial of blood,22446
1747148400,15492.0,15281,3775,5994,2025-05-13 15:00:00,Vial of blood,22446
1747152000,15381.0,15202,4605,7544,2025-05-13 16:00:00,Vial of blood,22446
1747155600,15533.0,15875,21173,63175,2025-05-13 17:00:00,Vial of blood,22446
1747159200,15428.0,15616,3065,11039,2025-05-13 18:00:00,Vial of blood,22446
1747162800,16066.0,15814,4337,13937,2025-05-13 19:00:00,Vial of blood,22446
1747166400,15726.0,15447,8541,21701,2025-05-13 20:00:00,Vial of blood,22446
1747170000,15536.0,15409,9861,16623,2025-05-13 21:00:00,Vial of blood,22446
1747173600,15595.0,15442,4386,9307,2025-05-13 22:00:00,Vial of blood,22446
1747177200,15772.0,15497,2546,20870,2025-05-13 23:00:00,Vial of blood,22446
1747180800,15400.0,15256,5462,5796,2025-05-14 00:00:00,Vial of blood,22446
1747184400,15576.0,15546,6223,15981,2025-05-14 01:00:00,Vial of blood,22446
1747188000,15820.0,15422,7214,8616,2025-05-14 02:00:00,Vial of blood,22446
1747191600,16114.0,16006,5858,9454,2025-05-14 03:00:00,Vial of blood,22446
1747195200,16021.0,15847,9478,39664,2025-05-14 04:00:00,Vial of blood,22446
1747198800,15688.0,15333,2319,10064,2025-05-14 05:00:00,Vial of blood,22446
1747202400,15791.0,15528,1488,5469,2025-05-14 06:00:00,Vial of blood,22446
1747206000,16078.0,16003,8533,7963,2025-05-14 07:00:00,Vial of blood,22446
1747209600,16160.0,16057,3797,5339,2025-05-14 08:00:00,Vial of blood,22446
1747213200,16159.0,16060,12916,15549,2025-05-14 09:00:00,Vial of blood,22446
1747216800,16041.0,15687,13247,14775,2025-05-14 10:00:00,Vial of blood,22446
1747220400,15224.0,14618,20675,24971,2025-05-14 11:00:00,Vial of blood,22446
1747224000,13825.0,13778,25620,45217,2025-05-14 12:00:00,Vial of blood,22446
1747227600,11780.0,13314,13386,47393,2025-05-14 13:00:00,Vial of blood,22446
1747231200,12910.0,12521,5720,29048,2025-05-14 14:00:00,Vial of blood,22446
1747234800,13571.0,12633,15016,39330,2025-05-14 15:00:00,Vial of blood,22446
1747238400,13403.0,12834,6030,21886,2025-05-14 16:00:00,Vial of blood,22446
1747242000,12922.0,12818,6279,16676,2025-05-14 17:00:00,Vial of blood,22446
1747245600,13207.0,12821,6996,23314,2025-05-14 18:00:00,Vial of blood,22446
1747249200,13016.0,12776,4489,38333,2025-05-14 19:00:00,Vial of blood,22446
1747252800,13047.0,12833,7799,36629,2025-05-14 20:00:00,Vial of blood,22446
1747256400,12886.0,12601,18112,43247,2025-05-14 21:00:00,Vial of blood,22446
1747260000,12768.0,12556,16917,27157,2025-05-14 22:00:00,Vial of blood,22446
1747263600,12691.0,12562,28533,20610,2025-05-14 23:00:00,Vial of blood,22446
1747267200,12669.0,12473,3359,30330,2025-05-15 00:00:00,Vial of blood,22446
1747270800,12518.0,12461,17026,38631,2025-05-15 01:00:00,Vial of blood,22446
1747274400,12614.0,12500,8336,24114,2025-05-15 02:00:00,Vial of blood,22446
1747278000,12787.0,12527,2691,7691,2025-05-15 03:00:00,Vial of blood,22446
1747281600,12620.0,12494,1353,13408,2025-05-15 04:00:00,Vial of blood,22446
1747285200,12798.0,12474,502,15703,2025-05-15 05:00:00,Vial of blood,22446
1747288800,12781.0,12507,1343,6000,2025-05-15 06:00:00,Vial of blood,22446
1747292400,12736.0,12569,840,4855,2025-05-15 07:00:00,Vial of blood,22446
1747296000,12661.0,12564,1188,9813,2025-05-15 08:00:00,Vial of blood,22446
1747299600,12722.0,12508,818,6200,2025-05-15 09:00:00,Vial of blood,22446
1747303200,12757.0,12660,2037,3063,2025-05-15 10:00:00,Vial of blood,22446
1747306800,12783.0,12657,10948,6160,2025-05-15 11:00:00,Vial of blood,22446
1747310400,12781.0,12523,3087,6057,2025-05-15 12:00:00,Vial of blood,22446
1747314000,12702.0,12509,1557,14174,2025-05-15 13:00:00,Vial of blood,22446
1747317600,12731.0,12504,17725,7140,2025-05-15 14:00:00,Vial of blood,22446
1747321200,12715.0,12600,1362,5752,2025-05-15 15:00:00,Vial of blood,22446
1747324800,12731.0,12622,9290,10153,2025-05-15 16:00:00,Vial of blood,22446
1747328400,12752.0,12650,6029,10906,2025-05-15 17:00:00,Vial of blood,22446
1747332000,12723.0,12511,2543,9514,2025-05-15 18:00:00,Vial of blood,22446
1747335600,12734.0,12507,5416,14494,2025-05-15 19:00:00,Vial of blood,22446
1747339200,12704.0,12436,10421,17652,2025-05-15 20:00:00,Vial of blood,22446
1747342800,12675.0,12367,4887,25012,2025-05-15 21:00:00,Vial of blood,22446
1747346400,12452.0,12383,3884,9040,2025-05-15 22:00:00,Vial of blood,22446
1747350000,12695.0,12537,4094,13315,2025-05-15 23:00:00,Vial of blood,22446
1747353600,12719.0,12614,6645,4212,2025-05-16 00:00:00,Vial of blood,22446
1747357200,12720.0,12701,16065,6596,2025-05-16 01:00:00,Vial of blood,22446
1747360800,12627.0,12497,6980,12330,2025-05-16 02:00:00,Vial of blood,22446
1747364400,12699.0,12504,3652,5352,2025-05-16 03:00:00,Vial of blood,22446
1747368000,12117.0,12474,19111,32713,2025-05-16 04:00:00,Vial of blood,22446
1747371600,11887.0,11863,9780,16360,2025-05-16 05:00:00,Vial of blood,22446
1747375200,11888.0,11493,6716,3665,2025-05-16 06:00:00,Vial of blood,22446
1747378800,11891.0,11650,9204,6468,2025-05-16 07:00:00,Vial of blood,22446
1747382400,12002.0,11887,1168,6180,2025-05-16 08:00:00,Vial of blood,22446
1747386000,12368.0,12219,9409,11132,2025-05-16 09:00:00,Vial of blood,22446
1747389600,12563.0,12445,1825,7790,2025-05-16 10:00:00,Vial of blood,22446
1747393200,12519.0,12500,2642,9316,2025-05-16 11:00:00,Vial of blood,22446
1747396800,12510.0,12290,1012,12378,2025-05-16 12:00:00,Vial of blood,22446
1747400400,12493.0,12256,4110,17284,2025-05-16 13:00:00,Vial of blood,22446
1747404000,12494.0,12389,2574,8919,2025-05-16 14:00:00,Vial of blood,22446
1747407600,12514.0,12338,2068,11898,2025-05-16 15:00:00,Vial of blood,22446
1747411200,12503.0,12262,1758,14468,2025-05-16 16:00:00,Vial of blood,22446
1747414800,12515.0,12273,1860,23725,2025-05-16 17:00:00,Vial of blood,22446
1747418400,12512.0,12256,3398,9982,2025-05-16 18:00:00,Vial of blood,22446
1747422000,12245.0,12232,2442,12958,2025-05-16 19:00:00,Vial of blood,22446
1747425600,12459.0,12279,2659,9036,2025-05-16 20:00:00,Vial of blood,22446
1747429200,12507.0,12394,13244,30679,2025-05-16 21:00:00,Vial of blood,22446
1747432800,12567.0,12336,4041,7264,2025-05-16 22:00:00,Vial of blood,22446
1747436400,12448.0,12368,6957,16140,2025-05-16 23:00:00,Vial of blood,22446
1747440000,12570.0,12337,1734,8303,2025-05-17 00:00:00,Vial of blood,22446
1747443600,12487.0,12380,4583,6114,2025-05-17 01:00:00,Vial of blood,22446
1747447200,12566.0,12515,4766,7371,2025-05-17 02:00:00,Vial of blood,22446
1747450800,12519.0,12408,1844,9100,2025-05-17 03:00:00,Vial of blood,22446
1747454400,12571.0,12337,13730,11551,2025-05-17 04:00:00,Vial of blood,22446
1747458000,12540.0,12180,6238,6368,2025-05-17 05:00:00,Vial of blood,22446
1747461600,12554.0,12180,2597,2693,2025-05-17 06:00:00,Vial of blood,22446
1747465200,12602.0,12241,9173,4521,2025-05-17 07:00:00,Vial of blood,22446
1747468800,12643.0,12271,847,10486,2025-05-17 08:00:00,Vial of blood,22446
1747472400,12586.0,12477,834,1200,2025-05-17 09:00:00,Vial of blood,22446
1747476000,12644.0,12505,1350,5876,2025-05-17 10:00:00,Vial of blood,22446
1747479600,12634.0,12499,4010,16685,2025-05-17 11:00:00,Vial of blood,22446
1747483200,12516.0,12416,3550,3895,2025-05-17 12:00:00,Vial of blood,22446
1747486800,12601.0,12340,4830,11745,2025-05-17 13:00:00,Vial of blood,22446
1747490400,12646.0,12564,2129,8358,2025-05-17 14:00:00,Vial of blood,22446
1747494000,12960.0,12736,3824,6321,2025-05-17 15:00:00,Vial of blood,22446
1747497600,12963.0,12752,1760,16123,2025-05-17 16:00:00,Vial of blood,22446
1747501200,12801.0,12626,3546,6146,2025-05-17 17:00:00,Vial of blood,22446
1747504800,12740.0,12647,3008,7356,2025-05-17 18:00:00,Vial of blood,22446
1747508400,12643.0,12562,4542,18506,2025-05-17 19:00:00,Vial of blood,22446
1747512000,12654.0,12501,11535,19910,2025-05-17 20:00:00,Vial of blood,22446
1747515600,12494.0,12363,6241,45947,2025-05-17 21:00:00,Vial of blood,22446
1747519200,12410.0,12276,5877,3575,2025-05-17 22:00:00,Vial of blood,22446
1747522800,12454.0,12352,9556,9526,2025-05-17 23:00:00,Vial of blood,22446
1747526400,12658.0,12589,8093,4636,2025-05-18 00:00:00,Vial of blood,22446
1747530000,12640.0,12555,4065,2610,2025-05-18 01:00:00,Vial of blood,22446
1747533600,12625.0,12519,3437,12270,2025-05-18 02:00:00,Vial of blood,22446
1747537200,12637.0,12528,3077,4032,2025-05-18 03:00:00,Vial of blood,22446
1747540800,12669.0,12644,3658,5085,2025-05-18 04:00:00,Vial of blood,22446
1747544400,12718.0,12643,5726,3706,2025-05-18 05:00:00,Vial of blood,22446
1747548000,12642.0,12631,2884,16752,2025-05-18 06:00:00,Vial of blood,22446
1747551600,12642.0,12511,28654,3309,2025-05-18 07:00:00,Vial of blood,22446
1747555200,12642.0,12511,1691,4326,2025-05-18 08:00:00,Vial of blood,22446
1747558800,12626.0,12511,1089,3823,2025-05-18 09:00:00,Vial of blood,22446
1747562400,12638.0,12509,10230,6483,2025-05-18 10:00:00,Vial of blood,22446
1747566000,12638.0,12538,3941,3219,2025-05-18 11:00:00,Vial of blood,22446
1747569600,12638.0,12550,699,2690,2025-05-18 12:00:00,Vial of blood,22446
1747573200,12638.0,12540,2948,7335,2025-05-18 13:00:00,Vial of blood,22446
1747576800,12642.0,12501,3717,3149,2025-05-18 14:00:00,Vial of blood,22446
1747580400,12649.0,12518,3824,7595,2025-05-18 15:00:00,Vial of blood,22446
1747584000,12630.0,12500,5371,4601,2025-05-18 16:00:00,Vial of blood,22446
1747587600,12757.0,12611,4863,9995,2025-05-18 17:00:00,Vial of blood,22446
1747591200,12759.0,12553,4253,21003,2025-05-18 18:00:00,Vial of blood,22446
1747594800,12623.0,12595,33828,6344,2025-05-18 19:00:00,Vial of blood,22446
1747598400,12639.0,12552,4679,18060,2025-05-18 20:00:00,Vial of blood,22446
1747602000,12655.0,12519,914,21371,2025-05-18 21:00:00,Vial of blood,22446
1747605600,12776.0,12575,4716,10806,2025-05-18 22:00:00,Vial of blood,22446
1747609200,12800.0,12716,4481,9994,2025-05-18 23:00:00,Vial of blood,22446
1747612800,12794.0,12593,13468,5935,2025-05-19 00:00:00,Vial of blood,22446
1747616400,12727.0,12612,5091,7763,2025-05-19 01:00:00,Vial of blood,22446
1747620000,12849.0,12771,9001,14309,2025-05-19 02:00:00,Vial of blood,22446
1747623600,12875.0,12699,5771,5717,2025-05-19 03:00:00,Vial of blood,22446
1747627200,12976.0,12665,5060,15714,2025-05-19 04:00:00,Vial of blood,22446
1747630800,12896.0,12723,872,3810,2025-05-19 05:00:00,Vial of blood,22446
1747634400,12847.0,12793,1313,3089,2025-05-19 06:00:00,Vial of blood,22446
1747638000,12858.0,12819,1852,7918,2025-05-19 07:00:00,Vial of blood,22446
1747641600,12885.0,12686,1000,3196,2025-05-19 08:00:00,Vial of blood,22446
1747645200,12831.0,12667,302,1708,2025-05-19 09:00:00,Vial of blood,22446
1747648800,12916.0,12799,2511,7157,2025-05-19 10:00:00,Vial of blood,22446
1747652400,12959.0,12812,1822,6058,2025-05-19 11:00:00,Vial of blood,22446
1747656000,12982.0,12812,1372,3517,2025-05-19 12:00:00,Vial of blood,22446
1747659600,12991.0,12842,2893,3167,2025-05-19 13:00:00,Vial of blood,22446
1747663200,12995.0,12809,3216,9154,2025-05-19 14:00:00,Vial of blood,22446
1747666800,12989.0,12806,1816,40235,2025-05-19 15:00:00,Vial of blood,22446
1747670400,12908.0,12772,1688,6347,2025-05-19 16:00:00,Vial of blood,22446
1747674000,12979.0,12681,16199,5960,2025-05-19 17:00:00,Vial of blood,22446
1747677600,12993.0,12768,13130,8806,2025-05-19 18:00:00,Vial of blood,22446
1747681200,12985.0,12809,5569,5769,2025-05-19 19:00:00,Vial of blood,22446
1747684800,12995.0,12782,15400,23169,2025-05-19 20:00:00,Vial of blood,22446
1747688400,12977.0,12786,7788,14648,2025-05-19 21:00:00,Vial of blood,22446
1747692000,12992.0,12804,7181,5983,2025-05-19 22:00:00,Vial of blood,22446
1747695600,12995.0,12811,2756,10191,2025-05-19 23:00:00,Vial of blood,22446
1747699200,12949.0,12814,2054,3837,2025-05-20 00:00:00,Vial of blood,22446
1747702800,12999.0,12829,8538,5808,2025-05-20 01:00:00,Vial of blood,22446
1747706400,12960.0,12822,3064,3745,2025-05-20 02:00:00,Vial of blood,22446
1747710000,13000.0,12882,7615,4839,2025-05-20 03:00:00,Vial of blood,22446
1747713600,12998.0,12797,1599,4596,2025-05-20 04:00:00,Vial of blood,22446
1747717200,12966.0,12770,662,2272,2025-05-20 05:00:00,Vial of blood,22446
1747720800,12985.0,12756,858,4681,2025-05-20 06:00:00,Vial of blood,22446
1747724400,12997.0,12785,2931,5153,2025-05-20 07:00:00,Vial of blood,22446
1747728000,13000.0,12827,603,2201,2025-05-20 08:00:00,Vial of blood,22446
1747731600,12869.0,12801,1016,3162,2025-05-20 09:00:00,Vial of blood,22446
1747735200,12867.0,12831,544,546,2025-05-20 10:00:00,Vial of blood,22446
1747738800,12990.0,12814,1621,3362,2025-05-20 11:00:00,Vial of blood,22446
1747742400,13032.0,12854,1863,5155,2025-05-20 12:00:00,Vial of blood,22446
1747746000,12997.0,12838,1883,3555,2025-05-20 13:00:00,Vial of blood,22446
1747749600,12919.0,12804,3472,46614,2025-05-20 14:00:00,Vial of blood,22446
1747753200,12800.0,12761,3368,4011,2025-05-20 15:00:00,Vial of blood,22446
1747756800,12793.0,12747,7071,35753,2025-05-20 16:00:00,Vial of blood,22446
1747760400,12785.0,12672,30640,1903,2025-05-20 17:00:00,Vial of blood,22446
1747764000,12796.0,12674,16374,10711,2025-05-20 18:00:00,Vial of blood,22446
1747767600,12779.0,12692,2720,8168,2025-05-20 19:00:00,Vial of blood,22446
1747771200,12823.0,12759,3064,15997,2025-05-20 20:00:00,Vial of blood,22446
1747774800,12923.0,12816,3104,5413,2025-05-20 21:00:00,Vial of blood,22446
1747778400,12929.0,12816,2646,4832,2025-05-20 22:00:00,Vial of blood,22446
1747782000,12849.0,12816,5045,5977,2025-05-20 23:00:00,Vial of blood,22446
1747785600,12886.0,12809,646,9930,2025-05-21 00:00:00,Vial of blood,22446
1747789200,12877.0,12772,2062,11384,2025-05-21 01:00:00,Vial of blood,22446
1747792800,12913.0,12758,2620,7502,2025-05-21 02:00:00,Vial of blood,22446
1747796400,12928.0,12830,6973,8459,2025-05-21 03:00:00,Vial of blood,22446
1747800000,12975.0,12788,1225,6947,2025-05-21 04:00:00,Vial of blood,22446
1747803600,12939.0,12827,2575,5645,2025-05-21 05:00:00,Vial of blood,22446
1747807200,12923.0,12791,2121,4787,2025-05-21 06:00:00,Vial of blood,22446
1747810800,12977.0,12788,2944,2233,2025-05-21 07:00:00,Vial of blood,22446
1747814400,12799.0,12723,1261,5065,2025-05-21 08:00:00,Vial of blood,22446
1747818000,12799.0,12669,2847,2212,2025-05-21 09:00:00,Vial of blood,22446
1747821600,12799.0,12739,7871,3724,2025-05-21 10:00:00,Vial of blood,22446
1747825200,12779.0,12744,4179,5700,2025-05-21 11:00:00,Vial of blood,22446
1747828800,12689.0,12647,7206,12553,2025-05-21 12:00:00,Vial of blood,22446
1747832400,12600.0,12552,6746,1086,2025-05-21 13:00:00,Vial of blood,22446
1747836000,12726.0,12551,669,20405,2025-05-21 14:00:00,Vial of blood,22446
1747839600,12720.0,12532,1955,13653,2025-05-21 15:00:00,Vial of blood,22446
1747843200,12723.0,12556,4591,12631,2025-05-21 16:00:00,Vial of blood,22446
1747846800,12769.0,12582,2705,4152,2025-05-21 17:00:00,Vial of blood,22446
1747850400,12718.0,12562,2058,7644,2025-05-21 18:00:00,Vial of blood,22446
1747854000,12785.0,12564,7385,15758,2025-05-21 19:00:00,Vial of blood,22446
1747857600,12756.0,12604,2813,18062,2025-05-21 20:00:00,Vial of blood,22446
1747861200,12754.0,12566,3457,8557,2025-05-21 21:00:00,Vial of blood,22446
1747864800,12743.0,12562,3961,8042,2025-05-21 22:00:00,Vial of blood,22446
1747868400,12715.0,12560,2372,2718,2025-05-21 23:00:00,Vial of blood,22446
1747872000,12672.0,12558,5100,15866,2025-05-22 00:00:00,Vial of blood,22446
1747875600,12685.0,12560,1582,7998,2025-05-22 01:00:00,Vial of blood,22446
1747879200,12665.0,12560,1947,12804,2025-05-22 02:00:00,Vial of blood,22446
1747882800,12698.0,12556,3362,23726,2025-05-22 03:00:00,Vial of blood,22446
1747886400,12628.0,12510,1427,4771,2025-05-22 04:00:00,Vial of blood,22446
1747890000,12655.0,12507,3214,6806,2025-05-22 05:00:00,Vial of blood,22446
1747893600,12696.0,12511,1533,3517,2025-05-22 06:00:00,Vial of blood,22446
1747897200,12663.0,12522,1380,2654,2025-05-22 07:00:00,Vial of blood,22446
1747900800,12682.0,12528,747,3026,2025-05-22 08:00:00,Vial of blood,22446
1747904400,12685.0,12526,1741,1267,2025-05-22 09:00:00,Vial of blood,22446
1747908000,12869.0,12527,12692,2506,2025-05-22 10:00:00,Vial of blood,22446
1747911600,12773.0,12516,1169,12511,2025-05-22 11:00:00,Vial of blood,22446
1747915200,12558.0,12507,2871,4295,2025-05-22 12:00:00,Vial of blood,22446
1747918800,12770.0,12549,3544,5816,2025-05-22 13:00:00,Vial of blood,22446
1747922400,12699.0,12502,1772,8941,2025-05-22 14:00:00,Vial of blood,22446
1747926000,12701.0,12506,2051,4864,2025-05-22 15:00:00,Vial of blood,22446
1747929600,12702.0,12508,4458,9062,2025-05-22 16:00:00,Vial of blood,22446
1747933200,12667.0,12500,3637,10490,2025-05-22 17:00:00,Vial of blood,22446
1747936800,12653.0,12520,4846,4792,2025-05-22 18:00:00,Vial of blood,22446
1747940400,12647.0,12534,2660,7637,2025-05-22 19:00:00,Vial of blood,22446
1747944000,12606.0,12500,3512,8561,2025-05-22 20:00:00,Vial of blood,22446
1747947600,12602.0,12524,3505,9007,2025-05-22 21:00:00,Vial of blood,22446
1747951200,12571.0,12497,3231,18538,2025-05-22 22:00:00,Vial of blood,22446
1747954800,12581.0,12445,1546,4326,2025-05-22 23:00:00,Vial of blood,22446
1747958400,12569.0,12458,6512,7823,2025-05-23 00:00:00,Vial of blood,22446
1747962000,12275.0,12275,35382,69116,2025-05-23 01:00:00,Vial of blood,22446
1747965600,12086.0,11861,1860,10710,2025-05-23 02:00:00,Vial of blood,22446
1747969200,12007.0,11853,4701,1941,2025-05-23 03:00:00,Vial of blood,22446
1747972800,12103.0,11798,2368,38862,2025-05-23 04:00:00,Vial of blood,22446
1747976400,12423.0,12334,1294,4080,2025-05-23 05:00:00,Vial of blood,22446
1747980000,12544.0,12367,1263,5612,2025-05-23 06:00:00,Vial of blood,22446
1747983600,12488.0,12316,1492,3865,2025-05-23 07:00:00,Vial of blood,22446
1747987200,12521.0,12341,1497,2174,2025-05-23 08:00:00,Vial of blood,22446
1747990800,12564.0,12374,1511,3013,2025-05-23 09:00:00,Vial of blood,22446
1747994400,12607.0,12495,178,14414,2025-05-23 10:00:00,Vial of blood,22446
1747998000,12571.0,12367,3224,1907,2025-05-23 11:00:00,Vial of blood,22446
1748001600,12371.0,12127,6161,6533,2025-05-23 12:00:00,Vial of blood,22446
1748005200,12246.0,11788,4336,80257,2025-05-23 13:00:00,Vial of blood,22446
1748008800,11935.0,11937,11976,3920,2025-05-23 14:00:00,Vial of blood,22446
1748012400,12523.0,12310,3290,6751,2025-05-23 15:00:00,Vial of blood,22446
1748016000,12222.0,12106,6095,4909,2025-05-23 16:00:00,Vial of blood,22446
1748019600,12204.0,12072,3524,56954,2025-05-23 17:00:00,Vial of blood,22446
1748023200,11973.0,11909,3324,4591,2025-05-23 18:00:00,Vial of blood,22446
1748026800,12103.0,11983,8898,6294,2025-05-23 19:00:00,Vial of blood,22446
1748030400,12299.0,12194,3140,6549,2025-05-23 20:00:00,Vial of blood,22446
1748034000,12308.0,12218,3272,10142,2025-05-23 21:00:00,Vial of blood,22446
1748037600,12294.0,12111,1710,4941,2025-05-23 22:00:00,Vial of blood,22446
1748041200,12243.0,12063,2059,16414,2025-05-23 23:00:00,Vial of blood,22446
1748044800,12202.0,12021,12029,4516,2025-05-24 00:00:00,Vial of blood,22446
1748048400,12269.0,12083,2735,7147,2025-05-24 01:00:00,Vial of blood,22446
1748052000,12202.0,12035,5056,10173,2025-05-24 02:00:00,Vial of blood,22446
1748055600,12339.0,12248,3033,18777,2025-05-24 03:00:00,Vial of blood,22446
1748059200,12536.0,12345,4683,8935,2025-05-24 04:00:00,Vial of blood,22446
1748062800,12459.0,12262,924,2527,2025-05-24 05:00:00,Vial of blood,22446
1748066400,12311.0,12250,977,5050,2025-05-24 06:00:00,Vial of blood,22446
1748070000,12470.0,12320,394,4729,2025-05-24 07:00:00,Vial of blood,22446
1748073600,12497.0,12309,2355,3011,2025-05-24 08:00:00,Vial of blood,22446
1748077200,12538.0,12352,10971,5555,2025-05-24 09:00:00,Vial of blood,22446
1748080800,12424.0,12333,2461,11558,2025-05-24 10:00:00,Vial of blood,22446
1748084400,12332.0,12327,6905,2742,2025-05-24 11:00:00,Vial of blood,22446
1748088000,12454.0,12283,3010,4044,2025-05-24 12:00:00,Vial of blood,22446
1748091600,12444.0,12316,2744,6260,2025-05-24 13:00:00,Vial of blood,22446
1748095200,12510.0,12385,2502,7177,2025-05-24 14:00:00,Vial of blood,22446
1748098800,12504.0,12356,5150,14919,2025-05-24 15:00:00,Vial of blood,22446
1748102400,12528.0,12342,3317,7681,2025-05-24 16:00:00,Vial of blood,22446
1748106000,12549.0,12444,1445,7336,2025-05-24 17:00:00,Vial of blood,22446
1748109600,12536.0,12317,4615,34731,2025-05-24 18:00:00,Vial of blood,22446
1748113200,12501.0,12431,10089,5780,2025-05-24 19:00:00,Vial of blood,22446
1748116800,12542.0,12386,7837,12579,2025-05-24 20:00:00,Vial of blood,22446
1748120400,12538.0,12448,4914,5459,2025-05-24 21:00:00,Vial of blood,22446
1748124000,12554.0,12376,2937,8321,2025-05-24 22:00:00,Vial of blood,22446
1748127600,12555.0,12430,6005,9364,2025-05-24 23:00:00,Vial of blood,22446
1748131200,12560.0,12550,6190,4212,2025-05-25 00:00:00,Vial of blood,22446
1748134800,12569.0,12476,5814,10201,2025-05-25 01:00:00,Vial of blood,22446
1748138400,12598.0,12446,4575,3126,2025-05-25 02:00:00,Vial of blood,22446
1748142000,12636.0,12496,5180,7625,2025-05-25 03:00:00,Vial of blood,22446
1748145600,12719.0,12521,3152,12237,2025-05-25 04:00:00,Vial of blood,22446
1748149200,12614.0,12447,2119,3957,2025-05-25 05:00:00,Vial of blood,22446
1748152800,12509.0,12445,3934,9744,2025-05-25 06:00:00,Vial of blood,22446
1748156400,12483.0,12429,617,5025,2025-05-25 07:00:00,Vial of blood,22446
1748160000,12584.0,12378,740,2316,2025-05-25 08:00:00,Vial of blood,22446
1748163600,12627.0,12441,1918,3468,2025-05-25 09:00:00,Vial of blood,22446
1748167200,12681.0,12501,1630,6128,2025-05-25 10:00:00,Vial of blood,22446
1748170800,12655.0,12570,5081,2920,2025-05-25 11:00:00,Vial of blood,22446
1748174400,12614.0,12486,2707,8115,2025-05-25 12:00:00,Vial of blood,22446
1748178000,12647.0,12461,4380,5441,2025-05-25 13:00:00,Vial of blood,22446
1748181600,12611.0,12499,1082,5049,2025-05-25 14:00:00,Vial of blood,22446
1748185200,12621.0,12531,1995,5665,2025-05-25 15:00:00,Vial of blood,22446
1748188800,12652.0,12555,3796,6123,2025-05-25 16:00:00,Vial of blood,22446
1748192400,12647.0,12536,4784,15989,2025-05-25 17:00:00,Vial of blood,22446
1748196000,12683.0,12506,9705,5267,2025-05-25 18:00:00,Vial of blood,22446
1748199600,12675.0,12506,9826,11392,2025-05-25 19:00:00,Vial of blood,22446
1748203200,12641.0,12504,5446,5406,2025-05-25 20:00:00,Vial of blood,22446
1748206800,12667.0,12503,9394,4400,2025-05-25 21:00:00,Vial of blood,22446
1748210400,12676.0,12512,3805,10117,2025-05-25 22:00:00,Vial of blood,22446
1748214000,12530.0,12487,930,4695,2025-05-25 23:00:00,Vial of blood,22446
1748217600,12613.0,12457,3567,6869,2025-05-26 00:00:00,Vial of blood,22446
1748221200,12583.0,12448,5770,20739,2025-05-26 01:00:00,Vial of blood,22446
1748224800,12575.0,12467,8090,6747,2025-05-26 02:00:00,Vial of blood,22446
1748228400,12608.0,12484,5751,10961,2025-05-26 03:00:00,Vial of blood,22446
1748232000,12591.0,12453,950,4607,2025-05-26 04:00:00,Vial of blood,22446
1748235600,12619.0,12450,835,3256,2025-05-26 05:00:00,Vial of blood,22446
1748239200,12683.0,12499,1936,3662,2025-05-26 06:00:00,Vial of blood,22446
1748242800,12619.0,12450,1845,4371,2025-05-26 07:00:00,Vial of blood,22446
1748246400,12630.0,12453,1301,3083,2025-05-26 08:00:00,Vial of blood,22446
