timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748131200,3191.0,3160,5730,14080,2025-05-25 00:00:00,Grimy avantoe,211
1748134800,3192.0,3183,7708,16508,2025-05-25 01:00:00,Grimy avantoe,211
1748138400,3196.0,3219,1594,13958,2025-05-25 02:00:00,Grimy avantoe,211
1748142000,3178.0,3169,4449,18451,2025-05-25 03:00:00,Grimy avantoe,211
1748145600,3194.0,3189,1773,16754,2025-05-25 04:00:00,Grimy avantoe,211
1748149200,3163.0,3162,1668,17306,2025-05-25 05:00:00,Grimy avantoe,211
1748152800,3153.0,3161,2577,19025,2025-05-25 06:00:00,Grimy avantoe,211
1748156400,3254.0,3237,243,10228,2025-05-25 07:00:00,Grimy avantoe,211
1748160000,3235.0,3162,400,20477,2025-05-25 08:00:00,Grimy avantoe,211
1748163600,3182.0,3171,3816,10797,2025-05-25 09:00:00,Grimy avantoe,211
1748167200,3192.0,3177,1117,13472,2025-05-25 10:00:00,Grimy avantoe,211
1748170800,3199.0,3176,512,17375,2025-05-25 11:00:00,Grimy avantoe,211
1748174400,3150.0,3122,2503,13536,2025-05-25 12:00:00,Grimy avantoe,211
1748178000,3144.0,3118,2269,15392,2025-05-25 13:00:00,Grimy avantoe,211
1748181600,3156.0,3141,824,15022,2025-05-25 14:00:00,Grimy avantoe,211
1748185200,3147.0,3100,1774,16541,2025-05-25 15:00:00,Grimy avantoe,211
1748188800,3137.0,3085,3199,20968,2025-05-25 16:00:00,Grimy avantoe,211
1748192400,3149.0,3089,3222,22230,2025-05-25 17:00:00,Grimy avantoe,211
1748196000,3223.0,3196,7396,16248,2025-05-25 18:00:00,Grimy avantoe,211
1748199600,3305.0,3222,1730,27964,2025-05-25 19:00:00,Grimy avantoe,211
1748203200,3279.0,3185,3946,25043,2025-05-25 20:00:00,Grimy avantoe,211
1748206800,3193.0,3132,3529,13400,2025-05-25 21:00:00,Grimy avantoe,211
1748210400,3175.0,3107,3923,18308,2025-05-25 22:00:00,Grimy avantoe,211
1748214000,3146.0,3112,2882,29597,2025-05-25 23:00:00,Grimy avantoe,211
1748217600,3145.0,3109,4067,23571,2025-05-26 00:00:00,Grimy avantoe,211
1748221200,3144.0,3102,3693,16261,2025-05-26 01:00:00,Grimy avantoe,211
1748224800,3149.0,3099,4579,18733,2025-05-26 02:00:00,Grimy avantoe,211
1748228400,3147.0,3101,4067,16111,2025-05-26 03:00:00,Grimy avantoe,211
1748232000,3127.0,3107,7546,14364,2025-05-26 04:00:00,Grimy avantoe,211
1748235600,3140.0,3098,2900,16818,2025-05-26 05:00:00,Grimy avantoe,211
1748239200,3148.0,3105,7041,13014,2025-05-26 06:00:00,Grimy avantoe,211
1748242800,3162.0,3119,2710,12906,2025-05-26 07:00:00,Grimy avantoe,211
1748246400,3244.0,3251,1204,7399,2025-05-26 08:00:00,Grimy avantoe,211
1748250000,3170.0,3143,3742,9549,2025-05-26 09:00:00,Grimy avantoe,211
1748253600,3160.0,3289,109,6926,2025-05-26 10:00:00,Grimy avantoe,211
1748257200,3161.0,3224,4793,5994,2025-05-26 11:00:00,Grimy avantoe,211
1748260800,3480.0,3451,4,10030,2025-05-26 12:00:00,Grimy avantoe,211
1748264400,3194.0,3228,3724,16003,2025-05-26 13:00:00,Grimy avantoe,211
1748268000,3201.0,3129,2201,37705,2025-05-26 14:00:00,Grimy avantoe,211
1748271600,3173.0,3164,1945,40517,2025-05-26 15:00:00,Grimy avantoe,211
1748275200,3203.0,3158,9841,22076,2025-05-26 16:00:00,Grimy avantoe,211
1748278800,3166.0,3155,2950,19589,2025-05-26 17:00:00,Grimy avantoe,211
1748282400,3138.0,3115,3106,15255,2025-05-26 18:00:00,Grimy avantoe,211
1748286000,3152.0,3135,2992,24078,2025-05-26 19:00:00,Grimy avantoe,211
1748289600,3147.0,3118,3676,21893,2025-05-26 20:00:00,Grimy avantoe,211
1748293200,3148.0,3126,4904,19239,2025-05-26 21:00:00,Grimy avantoe,211
1748296800,3184.0,3173,7743,17913,2025-05-26 22:00:00,Grimy avantoe,211
1748300400,3151.0,3127,2572,20365,2025-05-26 23:00:00,Grimy avantoe,211
1748304000,3146.0,3103,709,30171,2025-05-27 00:00:00,Grimy avantoe,211
1748307600,3141.0,3116,3995,15900,2025-05-27 01:00:00,Grimy avantoe,211
1748311200,3139.0,3112,10460,16709,2025-05-27 02:00:00,Grimy avantoe,211
1748314800,3135.0,3112,2459,20404,2025-05-27 03:00:00,Grimy avantoe,211
1748318400,3131.0,3111,395,24315,2025-05-27 04:00:00,Grimy avantoe,211
1748322000,3132.0,3077,5711,24899,2025-05-27 05:00:00,Grimy avantoe,211
1748325600,3142.0,3094,188,8591,2025-05-27 06:00:00,Grimy avantoe,211
1748329200,3140.0,3108,497,5150,2025-05-27 07:00:00,Grimy avantoe,211
1748332800,3150.0,3109,1289,7772,2025-05-27 08:00:00,Grimy avantoe,211
1748336400,3141.0,3079,1509,6802,2025-05-27 09:00:00,Grimy avantoe,211
1748340000,3161.0,3183,1362,7536,2025-05-27 10:00:00,Grimy avantoe,211
1748343600,3274.0,3188,7058,9619,2025-05-27 11:00:00,Grimy avantoe,211
1748347200,3253.0,3202,813,11409,2025-05-27 12:00:00,Grimy avantoe,211
1748350800,3227.0,3198,293,24803,2025-05-27 13:00:00,Grimy avantoe,211
1748354400,3244.0,3204,2397,18529,2025-05-27 14:00:00,Grimy avantoe,211
1748358000,3305.0,3218,598,13056,2025-05-27 15:00:00,Grimy avantoe,211
1748361600,3207.0,3202,775,12130,2025-05-27 16:00:00,Grimy avantoe,211
1748365200,3208.0,3177,1379,27931,2025-05-27 17:00:00,Grimy avantoe,211
1748368800,3211.0,3203,1534,18081,2025-05-27 18:00:00,Grimy avantoe,211
1748372400,3256.0,3237,653,26970,2025-05-27 19:00:00,Grimy avantoe,211
1748376000,3243.0,3212,2425,17482,2025-05-27 20:00:00,Grimy avantoe,211
1748379600,3232.0,3187,1064,15952,2025-05-27 21:00:00,Grimy avantoe,211
1748383200,3237.0,3203,2421,23449,2025-05-27 22:00:00,Grimy avantoe,211
1748386800,3296.0,3211,2059,23922,2025-05-27 23:00:00,Grimy avantoe,211
1748390400,3258.0,3197,1880,16870,2025-05-28 00:00:00,Grimy avantoe,211
1748394000,3232.0,3204,789,18408,2025-05-28 01:00:00,Grimy avantoe,211
1748397600,3229.0,3226,1316,15984,2025-05-28 02:00:00,Grimy avantoe,211
1748401200,3305.0,3192,454,16759,2025-05-28 03:00:00,Grimy avantoe,211
1748404800,3229.0,3180,1076,22241,2025-05-28 04:00:00,Grimy avantoe,211
1748408400,3244.0,3179,491,8249,2025-05-28 05:00:00,Grimy avantoe,211
1748412000,3215.0,3195,367,16028,2025-05-28 06:00:00,Grimy avantoe,211
1748415600,3225.0,3177,154,7405,2025-05-28 07:00:00,Grimy avantoe,211
1748419200,3215.0,3176,114,5706,2025-05-28 08:00:00,Grimy avantoe,211
1748422800,3230.0,3267,40,6267,2025-05-28 09:00:00,Grimy avantoe,211
1748426400,3282.0,3201,117,16325,2025-05-28 10:00:00,Grimy avantoe,211
1748430000,3261.0,3185,4,7951,2025-05-28 11:00:00,Grimy avantoe,211
1748433600,3221.0,3195,11,6261,2025-05-28 12:00:00,Grimy avantoe,211
1748437200,3218.0,3210,1996,16070,2025-05-28 13:00:00,Grimy avantoe,211
1748440800,3230.0,3218,1093,15477,2025-05-28 14:00:00,Grimy avantoe,211
1748444400,3224.0,3183,1168,36235,2025-05-28 15:00:00,Grimy avantoe,211
1748448000,3236.0,3181,1038,20735,2025-05-28 16:00:00,Grimy avantoe,211
1748451600,3197.0,3226,1988,21943,2025-05-28 17:00:00,Grimy avantoe,211
1748455200,3229.0,3286,444,15060,2025-05-28 18:00:00,Grimy avantoe,211
1748458800,3369.0,3263,406,13472,2025-05-28 19:00:00,Grimy avantoe,211
1748462400,3292.0,3288,810,17254,2025-05-28 20:00:00,Grimy avantoe,211
1748466000,3309.0,3290,1073,21526,2025-05-28 21:00:00,Grimy avantoe,211
1748469600,3327.0,3306,4083,17451,2025-05-28 22:00:00,Grimy avantoe,211
1748473200,3369.0,3317,539,21541,2025-05-28 23:00:00,Grimy avantoe,211
1748476800,3339.0,3333,648,30906,2025-05-29 00:00:00,Grimy avantoe,211
1748480400,3361.0,3358,55,20744,2025-05-29 01:00:00,Grimy avantoe,211
1748484000,3354.0,3348,11,34120,2025-05-29 02:00:00,Grimy avantoe,211
1748487600,3349.0,3328,848,18416,2025-05-29 03:00:00,Grimy avantoe,211
1748491200,3500.0,3374,1001,12891,2025-05-29 04:00:00,Grimy avantoe,211
1748494800,3391.0,3375,148,11888,2025-05-29 05:00:00,Grimy avantoe,211
1748498400,3401.0,3385,54,12618,2025-05-29 06:00:00,Grimy avantoe,211
1748502000,3402.0,3360,344,10653,2025-05-29 07:00:00,Grimy avantoe,211
1748505600,3397.0,3339,497,8025,2025-05-29 08:00:00,Grimy avantoe,211
1748509200,3356.0,3322,179,11495,2025-05-29 09:00:00,Grimy avantoe,211
1748512800,3323.0,3307,247,24505,2025-05-29 10:00:00,Grimy avantoe,211
1748516400,3314.0,3302,189,12139,2025-05-29 11:00:00,Grimy avantoe,211
1748520000,3318.0,3298,1073,16657,2025-05-29 12:00:00,Grimy avantoe,211
1748523600,3322.0,3309,2897,10945,2025-05-29 13:00:00,Grimy avantoe,211
1748527200,3317.0,3303,3576,13221,2025-05-29 14:00:00,Grimy avantoe,211
1748530800,3318.0,3293,1949,13837,2025-05-29 15:00:00,Grimy avantoe,211
1748534400,3310.0,3324,4571,8024,2025-05-29 16:00:00,Grimy avantoe,211
1748538000,3477.0,3482,798,31106,2025-05-29 17:00:00,Grimy avantoe,211
1748541600,3346.0,3327,1416,15098,2025-05-29 18:00:00,Grimy avantoe,211
1748545200,3400.0,3332,4231,22348,2025-05-29 19:00:00,Grimy avantoe,211
1748548800,3646.0,3487,1,15837,2025-05-29 20:00:00,Grimy avantoe,211
1748552400,3355.0,3444,1403,17549,2025-05-29 21:00:00,Grimy avantoe,211
1748556000,3527.0,3439,4229,16881,2025-05-29 22:00:00,Grimy avantoe,211
1748559600,3408.0,3389,1888,22655,2025-05-29 23:00:00,Grimy avantoe,211
