timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746572400,81641085.0,80400000.0,7,1,2025-05-06 23:00:00,Inquisitor's hauberk,24420
1746576000,81476974.0,80593982.0,6,13,2025-05-07 00:00:00,Inquisitor's hauberk,24420
1746579600,81780000.0,80572208.0,1,14,2025-05-07 01:00:00,Inquisitor's hauberk,24420
1746583200,81440975.0,80870636.0,3,7,2025-05-07 02:00:00,Inquisitor's hauberk,24420
1746586800,81913029.0,81265112.0,5,9,2025-05-07 03:00:00,Inquisitor's hauberk,24420
1746590400,82108681.0,80651163.0,5,9,2025-05-07 04:00:00,Inquisitor's hauberk,24420
1746594000,81746141.0,80472120.0,2,8,2025-05-07 05:00:00,Inquisitor's hauberk,24420
1746597600,80347457.0,79784566.0,4,9,2025-05-07 06:00:00,Inquisitor's hauberk,24420
1746601200,81488009.0,80300000.0,1,1,2025-05-07 07:00:00,Inquisitor's hauberk,24420
1746604800,81362262.0,80855833.0,4,6,2025-05-07 08:00:00,Inquisitor's hauberk,24420
1746608400,81000000.0,81358311.0,2,5,2025-05-07 09:00:00,Inquisitor's hauberk,24420
1746612000,81409862.0,,4,0,2025-05-07 10:00:00,Inquisitor's hauberk,24420
1746615600,,81029630.0,0,3,2025-05-07 11:00:00,Inquisitor's hauberk,24420
1746619200,78473834.0,78407710.0,3,6,2025-05-07 12:00:00,Inquisitor's hauberk,24420
1746622800,81089364.0,79204411.0,5,5,2025-05-07 13:00:00,Inquisitor's hauberk,24420
1746626400,80697066.0,79669864.0,4,4,2025-05-07 14:00:00,Inquisitor's hauberk,24420
1746630000,79938460.0,78986260.0,6,7,2025-05-07 15:00:00,Inquisitor's hauberk,24420
1746633600,80233333.0,78854683.0,6,2,2025-05-07 16:00:00,Inquisitor's hauberk,24420
1746637200,80217446.0,79519167.0,5,6,2025-05-07 17:00:00,Inquisitor's hauberk,24420
1746640800,80000000.0,79418469.0,3,6,2025-05-07 18:00:00,Inquisitor's hauberk,24420
1746644400,80358572.0,79599082.0,6,8,2025-05-07 19:00:00,Inquisitor's hauberk,24420
1746648000,80224232.0,79307420.0,3,6,2025-05-07 20:00:00,Inquisitor's hauberk,24420
1746651600,79944447.0,78979232.0,1,7,2025-05-07 21:00:00,Inquisitor's hauberk,24420
1746655200,79823800.0,79117371.0,5,6,2025-05-07 22:00:00,Inquisitor's hauberk,24420
1746658800,80290783.0,79010271.0,1,2,2025-05-07 23:00:00,Inquisitor's hauberk,24420
1746662400,,78474683.0,0,11,2025-05-08 00:00:00,Inquisitor's hauberk,24420
1746666000,78738436.0,77328739.0,10,9,2025-05-08 01:00:00,Inquisitor's hauberk,24420
1746669600,77696663.0,76252520.0,11,8,2025-05-08 02:00:00,Inquisitor's hauberk,24420
1746673200,77795354.0,76688689.0,10,8,2025-05-08 03:00:00,Inquisitor's hauberk,24420
1746676800,78448890.0,77114153.0,3,8,2025-05-08 04:00:00,Inquisitor's hauberk,24420
1746680400,78774671.0,77852927.0,4,5,2025-05-08 05:00:00,Inquisitor's hauberk,24420
1746684000,78629489.0,77229500.0,1,2,2025-05-08 06:00:00,Inquisitor's hauberk,24420
1746687600,77795500.0,77416103.0,2,7,2025-05-08 07:00:00,Inquisitor's hauberk,24420
1746691200,78539461.0,76829511.0,1,6,2025-05-08 08:00:00,Inquisitor's hauberk,24420
1746694800,78494000.0,77400000.0,1,2,2025-05-08 09:00:00,Inquisitor's hauberk,24420
1746698400,,77600000.0,0,1,2025-05-08 10:00:00,Inquisitor's hauberk,24420
1746702000,77120837.0,76666000.0,1,1,2025-05-08 11:00:00,Inquisitor's hauberk,24420
1746705600,77119680.0,76685838.0,1,3,2025-05-08 12:00:00,Inquisitor's hauberk,24420
1746709200,77322060.0,76196566.0,3,5,2025-05-08 13:00:00,Inquisitor's hauberk,24420
1746712800,77115628.0,76780419.0,4,2,2025-05-08 14:00:00,Inquisitor's hauberk,24420
1746716400,,76745714.0,0,7,2025-05-08 15:00:00,Inquisitor's hauberk,24420
1746720000,78889776.0,77228000.0,9,5,2025-05-08 16:00:00,Inquisitor's hauberk,24420
1746723600,78797873.0,77756958.0,7,5,2025-05-08 17:00:00,Inquisitor's hauberk,24420
1746727200,78895440.0,78004745.0,1,6,2025-05-08 18:00:00,Inquisitor's hauberk,24420
1746730800,78857564.0,78117816.0,8,7,2025-05-08 19:00:00,Inquisitor's hauberk,24420
1746734400,78874172.0,78267359.0,7,11,2025-05-08 20:00:00,Inquisitor's hauberk,24420
1746738000,78881343.0,78300223.0,5,6,2025-05-08 21:00:00,Inquisitor's hauberk,24420
1746741600,79449384.0,78090933.0,2,5,2025-05-08 22:00:00,Inquisitor's hauberk,24420
1746745200,78760469.0,78325641.0,2,8,2025-05-08 23:00:00,Inquisitor's hauberk,24420
1746748800,79016607.0,78222094.0,3,5,2025-05-09 00:00:00,Inquisitor's hauberk,24420
1746752400,,77820614.0,0,5,2025-05-09 01:00:00,Inquisitor's hauberk,24420
1746756000,78259473.0,77675000.0,7,4,2025-05-09 02:00:00,Inquisitor's hauberk,24420
1746759600,78867316.0,77227424.0,2,9,2025-05-09 03:00:00,Inquisitor's hauberk,24420
1746763200,78703589.0,77013340.0,2,5,2025-05-09 04:00:00,Inquisitor's hauberk,24420
1746766800,78636382.0,77550251.0,6,6,2025-05-09 05:00:00,Inquisitor's hauberk,24420
1746770400,78580290.0,77365738.0,4,10,2025-05-09 06:00:00,Inquisitor's hauberk,24420
1746774000,77450000.0,77080690.0,4,2,2025-05-09 07:00:00,Inquisitor's hauberk,24420
1746777600,78008412.0,76774018.0,6,4,2025-05-09 08:00:00,Inquisitor's hauberk,24420
1746781200,77897884.0,76900858.0,4,1,2025-05-09 09:00:00,Inquisitor's hauberk,24420
1746784800,78410482.0,76984818.0,3,3,2025-05-09 10:00:00,Inquisitor's hauberk,24420
1746788400,78479943.0,77364877.0,7,7,2025-05-09 11:00:00,Inquisitor's hauberk,24420
1746792000,78337149.0,77609966.0,4,5,2025-05-09 12:00:00,Inquisitor's hauberk,24420
1746795600,78578814.0,77417668.0,4,5,2025-05-09 13:00:00,Inquisitor's hauberk,24420
1746799200,78400000.0,77547703.0,2,5,2025-05-09 14:00:00,Inquisitor's hauberk,24420
1746802800,78281977.0,76761967.0,8,12,2025-05-09 15:00:00,Inquisitor's hauberk,24420
1746806400,77470475.0,76241430.0,7,10,2025-05-09 16:00:00,Inquisitor's hauberk,24420
1746810000,77435000.0,76928430.0,4,12,2025-05-09 17:00:00,Inquisitor's hauberk,24420
1746813600,77393195.0,76862092.0,7,2,2025-05-09 18:00:00,Inquisitor's hauberk,24420
1746817200,77228320.0,76923880.0,5,8,2025-05-09 19:00:00,Inquisitor's hauberk,24420
1746820800,77816416.0,77204292.0,3,6,2025-05-09 20:00:00,Inquisitor's hauberk,24420
1746824400,77768815.0,77335268.0,4,6,2025-05-09 21:00:00,Inquisitor's hauberk,24420
1746828000,77237000.0,76537822.0,4,10,2025-05-09 22:00:00,Inquisitor's hauberk,24420
1746831600,77087944.0,75936409.0,7,7,2025-05-09 23:00:00,Inquisitor's hauberk,24420
1746835200,77369137.0,76209752.0,4,4,2025-05-10 00:00:00,Inquisitor's hauberk,24420
1746838800,77124107.0,76006289.0,13,12,2025-05-10 01:00:00,Inquisitor's hauberk,24420
1746842400,77428559.0,76192924.0,10,8,2025-05-10 02:00:00,Inquisitor's hauberk,24420
1746846000,77348649.0,76273128.0,7,3,2025-05-10 03:00:00,Inquisitor's hauberk,24420
1746849600,,76514903.0,0,6,2025-05-10 04:00:00,Inquisitor's hauberk,24420
1746853200,76900000.0,76883998.0,1,1,2025-05-10 05:00:00,Inquisitor's hauberk,24420
1746856800,77376189.0,76459585.0,4,5,2025-05-10 06:00:00,Inquisitor's hauberk,24420
1746860400,77633656.0,76535966.0,1,3,2025-05-10 07:00:00,Inquisitor's hauberk,24420
1746864000,77600000.0,76519518.0,1,2,2025-05-10 08:00:00,Inquisitor's hauberk,24420
1746867600,77247619.0,76281135.0,4,6,2025-05-10 09:00:00,Inquisitor's hauberk,24420
1746871200,77542796.0,75772376.0,4,10,2025-05-10 10:00:00,Inquisitor's hauberk,24420
1746874800,,75111000.0,0,2,2025-05-10 11:00:00,Inquisitor's hauberk,24420
1746878400,76625213.0,75364998.0,9,9,2025-05-10 12:00:00,Inquisitor's hauberk,24420
1746882000,,75838826.0,0,6,2025-05-10 13:00:00,Inquisitor's hauberk,24420
1746885600,76789118.0,76042601.0,5,5,2025-05-10 14:00:00,Inquisitor's hauberk,24420
1746889200,76469371.0,75402267.0,13,13,2025-05-10 15:00:00,Inquisitor's hauberk,24420
1746892800,75560793.0,74961269.0,9,4,2025-05-10 16:00:00,Inquisitor's hauberk,24420
1746896400,75564800.0,74672815.0,7,7,2025-05-10 17:00:00,Inquisitor's hauberk,24420
1746900000,75303717.0,73660612.0,4,9,2025-05-10 18:00:00,Inquisitor's hauberk,24420
1746903600,74550730.0,73853898.0,4,3,2025-05-10 19:00:00,Inquisitor's hauberk,24420
1746907200,75997132.0,74187918.0,2,9,2025-05-10 20:00:00,Inquisitor's hauberk,24420
1746910800,75663906.0,74449925.0,12,8,2025-05-10 21:00:00,Inquisitor's hauberk,24420
1746914400,74972047.0,74398771.0,10,4,2025-05-10 22:00:00,Inquisitor's hauberk,24420
1746918000,75729224.0,74765829.0,7,5,2025-05-10 23:00:00,Inquisitor's hauberk,24420
1746921600,75954322.0,74705000.0,2,1,2025-05-11 00:00:00,Inquisitor's hauberk,24420
1746925200,75988483.0,74865768.0,11,8,2025-05-11 01:00:00,Inquisitor's hauberk,24420
1746928800,76224802.0,75276998.0,8,6,2025-05-11 02:00:00,Inquisitor's hauberk,24420
1746932400,76295773.0,75239845.0,11,11,2025-05-11 03:00:00,Inquisitor's hauberk,24420
1746936000,76638179.0,75467465.0,7,9,2025-05-11 04:00:00,Inquisitor's hauberk,24420
1746939600,76678323.0,75489121.0,2,10,2025-05-11 05:00:00,Inquisitor's hauberk,24420
1746943200,76691120.0,75436741.0,5,3,2025-05-11 06:00:00,Inquisitor's hauberk,24420
1746946800,,76148942.0,0,2,2025-05-11 07:00:00,Inquisitor's hauberk,24420
1746950400,76883998.0,75921604.0,1,5,2025-05-11 08:00:00,Inquisitor's hauberk,24420
1746954000,76451746.0,75685084.0,11,1,2025-05-11 09:00:00,Inquisitor's hauberk,24420
1746957600,77713079.0,76600269.0,8,4,2025-05-11 10:00:00,Inquisitor's hauberk,24420
1746961200,77988888.0,76804870.0,1,1,2025-05-11 11:00:00,Inquisitor's hauberk,24420
1746964800,77803853.0,77169110.0,4,12,2025-05-11 12:00:00,Inquisitor's hauberk,24420
1746968400,78644484.0,78564032.0,8,4,2025-05-11 13:00:00,Inquisitor's hauberk,24420
1746972000,80451870.0,79477593.0,4,4,2025-05-11 14:00:00,Inquisitor's hauberk,24420
1746975600,79925037.0,78818703.0,8,8,2025-05-11 15:00:00,Inquisitor's hauberk,24420
1746979200,79534054.0,78494320.0,5,10,2025-05-11 16:00:00,Inquisitor's hauberk,24420
1746982800,79047939.0,77995567.0,7,9,2025-05-11 17:00:00,Inquisitor's hauberk,24420
1746986400,79402617.0,78441964.0,4,16,2025-05-11 18:00:00,Inquisitor's hauberk,24420
1746990000,79276032.0,78643626.0,7,6,2025-05-11 19:00:00,Inquisitor's hauberk,24420
1746993600,78928499.0,78735928.0,3,6,2025-05-11 20:00:00,Inquisitor's hauberk,24420
1746997200,80089342.0,78243818.0,4,9,2025-05-11 21:00:00,Inquisitor's hauberk,24420
1747000800,78863755.0,77714121.0,10,7,2025-05-11 22:00:00,Inquisitor's hauberk,24420
1747004400,78524711.0,77681680.0,5,14,2025-05-11 23:00:00,Inquisitor's hauberk,24420
1747008000,78871860.0,77769891.0,5,7,2025-05-12 00:00:00,Inquisitor's hauberk,24420
1747011600,79563333.0,78397917.0,2,9,2025-05-12 01:00:00,Inquisitor's hauberk,24420
1747015200,79665965.0,78364637.0,5,3,2025-05-12 02:00:00,Inquisitor's hauberk,24420
1747018800,79494893.0,78721000.0,6,7,2025-05-12 03:00:00,Inquisitor's hauberk,24420
1747022400,80000000.0,78292383.0,1,12,2025-05-12 04:00:00,Inquisitor's hauberk,24420
1747026000,79426886.0,77846399.0,5,4,2025-05-12 05:00:00,Inquisitor's hauberk,24420
1747029600,78430291.0,78111113.0,1,4,2025-05-12 06:00:00,Inquisitor's hauberk,24420
1747033200,78420999.0,78089646.0,1,7,2025-05-12 07:00:00,Inquisitor's hauberk,24420
1747036800,78421827.0,77621290.0,2,5,2025-05-12 08:00:00,Inquisitor's hauberk,24420
1747040400,78723073.0,77264741.0,4,4,2025-05-12 09:00:00,Inquisitor's hauberk,24420
1747044000,78618530.0,77832748.0,5,5,2025-05-12 10:00:00,Inquisitor's hauberk,24420
1747047600,78000000.0,77588333.0,1,3,2025-05-12 11:00:00,Inquisitor's hauberk,24420
1747051200,78581654.0,77662000.0,1,5,2025-05-12 12:00:00,Inquisitor's hauberk,24420
1747054800,78563263.0,77986384.0,6,6,2025-05-12 13:00:00,Inquisitor's hauberk,24420
1747058400,78602232.0,77405000.0,7,2,2025-05-12 14:00:00,Inquisitor's hauberk,24420
1747062000,78430295.0,78430295.0,2,2,2025-05-12 15:00:00,Inquisitor's hauberk,24420
1747065600,77900000.0,77238847.0,2,12,2025-05-12 16:00:00,Inquisitor's hauberk,24420
1747069200,77766816.0,76580075.0,11,7,2025-05-12 17:00:00,Inquisitor's hauberk,24420
1747072800,77384988.0,76605873.0,8,9,2025-05-12 18:00:00,Inquisitor's hauberk,24420
1747076400,77453695.0,76174178.0,20,12,2025-05-12 19:00:00,Inquisitor's hauberk,24420
1747080000,77574347.0,76666335.0,11,9,2025-05-12 20:00:00,Inquisitor's hauberk,24420
1747083600,77518577.0,76450409.0,6,8,2025-05-12 21:00:00,Inquisitor's hauberk,24420
1747087200,77204977.0,76078043.0,7,8,2025-05-12 22:00:00,Inquisitor's hauberk,24420
1747090800,77477919.0,76553799.0,9,8,2025-05-12 23:00:00,Inquisitor's hauberk,24420
1747094400,76915022.0,75957878.0,3,6,2025-05-13 00:00:00,Inquisitor's hauberk,24420
1747098000,77357041.0,76227455.0,3,11,2025-05-13 01:00:00,Inquisitor's hauberk,24420
1747101600,77000000.0,76293412.0,2,4,2025-05-13 02:00:00,Inquisitor's hauberk,24420
1747105200,77559668.0,77046989.0,6,9,2025-05-13 03:00:00,Inquisitor's hauberk,24420
1747108800,77922322.0,76637243.0,7,8,2025-05-13 04:00:00,Inquisitor's hauberk,24420
1747112400,76836451.0,75777777.0,2,1,2025-05-13 05:00:00,Inquisitor's hauberk,24420
1747116000,77608889.0,76006890.0,4,8,2025-05-13 06:00:00,Inquisitor's hauberk,24420
1747119600,77619665.0,76757465.0,5,5,2025-05-13 07:00:00,Inquisitor's hauberk,24420
1747123200,77078196.0,76582828.0,2,1,2025-05-13 08:00:00,Inquisitor's hauberk,24420
1747126800,78189089.0,77046684.0,3,8,2025-05-13 09:00:00,Inquisitor's hauberk,24420
1747130400,78390865.0,76900955.0,3,2,2025-05-13 10:00:00,Inquisitor's hauberk,24420
1747134000,78000000.0,77450000.0,2,2,2025-05-13 11:00:00,Inquisitor's hauberk,24420
1747137600,77631834.0,76874513.0,6,10,2025-05-13 12:00:00,Inquisitor's hauberk,24420
1747141200,77910075.0,76656444.0,3,1,2025-05-13 13:00:00,Inquisitor's hauberk,24420
1747144800,77923207.0,76682689.0,7,6,2025-05-13 14:00:00,Inquisitor's hauberk,24420
1747148400,77000000.0,76558760.0,2,5,2025-05-13 15:00:00,Inquisitor's hauberk,24420
1747152000,77730162.0,76630695.0,11,8,2025-05-13 16:00:00,Inquisitor's hauberk,24420
1747155600,77710361.0,76565760.0,2,7,2025-05-13 17:00:00,Inquisitor's hauberk,24420
1747159200,77460735.0,76684096.0,3,8,2025-05-13 18:00:00,Inquisitor's hauberk,24420
1747162800,77265913.0,76822500.0,2,4,2025-05-13 19:00:00,Inquisitor's hauberk,24420
1747166400,76817527.0,76069610.0,7,3,2025-05-13 20:00:00,Inquisitor's hauberk,24420
1747170000,77188701.0,76232158.0,8,12,2025-05-13 21:00:00,Inquisitor's hauberk,24420
1747173600,77050000.0,75785870.0,6,2,2025-05-13 22:00:00,Inquisitor's hauberk,24420
1747177200,76407722.0,75424479.0,5,9,2025-05-13 23:00:00,Inquisitor's hauberk,24420
1747180800,76370397.0,75319869.0,4,5,2025-05-14 00:00:00,Inquisitor's hauberk,24420
1747184400,76118188.0,74825302.0,14,13,2025-05-14 01:00:00,Inquisitor's hauberk,24420
1747188000,75837281.0,74629448.0,6,10,2025-05-14 02:00:00,Inquisitor's hauberk,24420
1747191600,74690238.0,72430886.0,11,5,2025-05-14 03:00:00,Inquisitor's hauberk,24420
1747195200,73893427.0,72857056.0,4,6,2025-05-14 04:00:00,Inquisitor's hauberk,24420
1747198800,73166372.0,71528965.0,5,6,2025-05-14 05:00:00,Inquisitor's hauberk,24420
1747202400,72805253.0,,7,0,2025-05-14 06:00:00,Inquisitor's hauberk,24420
1747206000,72744435.0,71732910.0,6,5,2025-05-14 07:00:00,Inquisitor's hauberk,24420
1747209600,72313515.0,71257473.0,4,4,2025-05-14 08:00:00,Inquisitor's hauberk,24420
1747213200,71630821.0,70705883.0,4,2,2025-05-14 09:00:00,Inquisitor's hauberk,24420
1747216800,66646280.0,67139243.0,4,22,2025-05-14 10:00:00,Inquisitor's hauberk,24420
1747220400,65388815.0,59447328.0,6,9,2025-05-14 11:00:00,Inquisitor's hauberk,24420
1747224000,62599844.0,60485394.0,9,28,2025-05-14 12:00:00,Inquisitor's hauberk,24420
1747227600,60936658.0,60747700.0,16,8,2025-05-14 13:00:00,Inquisitor's hauberk,24420
1747231200,63183024.0,63188558.0,8,27,2025-05-14 14:00:00,Inquisitor's hauberk,24420
1747234800,63634822.0,63094067.0,5,21,2025-05-14 15:00:00,Inquisitor's hauberk,24420
1747238400,64063992.0,62902760.0,10,14,2025-05-14 16:00:00,Inquisitor's hauberk,24420
1747242000,66072720.0,64311617.0,7,12,2025-05-14 17:00:00,Inquisitor's hauberk,24420
1747245600,66220619.0,64405724.0,9,35,2025-05-14 18:00:00,Inquisitor's hauberk,24420
1747249200,61096984.0,60525087.0,22,18,2025-05-14 19:00:00,Inquisitor's hauberk,24420
1747252800,60250000.0,60399713.0,4,23,2025-05-14 20:00:00,Inquisitor's hauberk,24420
1747256400,62827712.0,61529909.0,17,11,2025-05-14 21:00:00,Inquisitor's hauberk,24420
1747260000,66888806.0,65566244.0,10,22,2025-05-14 22:00:00,Inquisitor's hauberk,24420
1747263600,68387639.0,68316662.0,8,13,2025-05-14 23:00:00,Inquisitor's hauberk,24420
1747267200,69034246.0,67840617.0,13,24,2025-05-15 00:00:00,Inquisitor's hauberk,24420
1747270800,69333088.0,68530730.0,6,7,2025-05-15 01:00:00,Inquisitor's hauberk,24420
1747274400,69155242.0,67881185.0,8,9,2025-05-15 02:00:00,Inquisitor's hauberk,24420
1747278000,69807836.0,68316619.0,9,9,2025-05-15 03:00:00,Inquisitor's hauberk,24420
1747281600,70326340.0,68208074.0,4,8,2025-05-15 04:00:00,Inquisitor's hauberk,24420
1747285200,67843174.0,67315907.0,4,3,2025-05-15 05:00:00,Inquisitor's hauberk,24420
1747288800,68566064.0,67268543.0,9,8,2025-05-15 06:00:00,Inquisitor's hauberk,24420
1747292400,68480000.0,67264506.0,2,5,2025-05-15 07:00:00,Inquisitor's hauberk,24420
1747296000,,67500000.0,0,2,2025-05-15 08:00:00,Inquisitor's hauberk,24420
1747299600,67052099.0,65396108.0,4,8,2025-05-15 09:00:00,Inquisitor's hauberk,24420
1747303200,65198000.0,64380553.0,2,16,2025-05-15 10:00:00,Inquisitor's hauberk,24420
1747306800,64799600.0,62313754.0,5,13,2025-05-15 11:00:00,Inquisitor's hauberk,24420
1747310400,63850553.0,63922729.0,4,1,2025-05-15 12:00:00,Inquisitor's hauberk,24420
1747314000,64401292.0,64174273.0,2,10,2025-05-15 13:00:00,Inquisitor's hauberk,24420
1747317600,63756520.0,63062618.0,5,9,2025-05-15 14:00:00,Inquisitor's hauberk,24420
1747321200,63157142.0,62431365.0,4,9,2025-05-15 15:00:00,Inquisitor's hauberk,24420
1747324800,66101924.0,64510927.0,7,5,2025-05-15 16:00:00,Inquisitor's hauberk,24420
1747328400,66562210.0,65110977.0,11,9,2025-05-15 17:00:00,Inquisitor's hauberk,24420
1747332000,66666287.0,65628183.0,9,13,2025-05-15 18:00:00,Inquisitor's hauberk,24420
1747335600,66688645.0,65777837.0,4,9,2025-05-15 19:00:00,Inquisitor's hauberk,24420
1747339200,66421099.0,65128538.0,3,5,2025-05-15 20:00:00,Inquisitor's hauberk,24420
1747342800,65494768.0,64079766.0,13,16,2025-05-15 21:00:00,Inquisitor's hauberk,24420
1747346400,64640585.0,63823111.0,11,25,2025-05-15 22:00:00,Inquisitor's hauberk,24420
1747350000,65211556.0,63920802.0,6,15,2025-05-15 23:00:00,Inquisitor's hauberk,24420
1747353600,65379694.0,64405941.0,4,12,2025-05-16 00:00:00,Inquisitor's hauberk,24420
1747357200,64498171.0,63803053.0,5,12,2025-05-16 01:00:00,Inquisitor's hauberk,24420
1747360800,64949184.0,63548858.0,7,4,2025-05-16 02:00:00,Inquisitor's hauberk,24420
1747364400,64908367.0,63547337.0,9,8,2025-05-16 03:00:00,Inquisitor's hauberk,24420
1747368000,64363989.0,63482627.0,11,9,2025-05-16 04:00:00,Inquisitor's hauberk,24420
1747371600,64378889.0,63606137.0,8,6,2025-05-16 05:00:00,Inquisitor's hauberk,24420
1747375200,64594294.0,63326307.0,8,12,2025-05-16 06:00:00,Inquisitor's hauberk,24420
1747378800,64558357.0,62236637.0,3,5,2025-05-16 07:00:00,Inquisitor's hauberk,24420
1747382400,63674188.0,62316517.0,7,7,2025-05-16 08:00:00,Inquisitor's hauberk,24420
1747386000,63559000.0,63157500.0,2,4,2025-05-16 09:00:00,Inquisitor's hauberk,24420
1747389600,64375000.0,63135950.0,2,4,2025-05-16 10:00:00,Inquisitor's hauberk,24420
1747393200,63963700.0,62888888.0,1,2,2025-05-16 11:00:00,Inquisitor's hauberk,24420
1747396800,63912037.0,62654437.0,9,5,2025-05-16 12:00:00,Inquisitor's hauberk,24420
1747400400,64073936.0,62905334.0,8,5,2025-05-16 13:00:00,Inquisitor's hauberk,24420
1747404000,64654650.0,63059213.0,11,11,2025-05-16 14:00:00,Inquisitor's hauberk,24420
1747407600,66946748.0,65021393.0,9,11,2025-05-16 15:00:00,Inquisitor's hauberk,24420
1747411200,66617441.0,65927292.0,3,9,2025-05-16 16:00:00,Inquisitor's hauberk,24420
1747414800,66465405.0,65288298.0,4,9,2025-05-16 17:00:00,Inquisitor's hauberk,24420
1747418400,65504024.0,64541495.0,9,7,2025-05-16 18:00:00,Inquisitor's hauberk,24420
1747422000,64614057.0,63756982.0,17,19,2025-05-16 19:00:00,Inquisitor's hauberk,24420
1747425600,64309818.0,63519552.0,11,6,2025-05-16 20:00:00,Inquisitor's hauberk,24420
1747429200,64627158.0,63422801.0,10,20,2025-05-16 21:00:00,Inquisitor's hauberk,24420
1747432800,64011443.0,62918190.0,4,24,2025-05-16 22:00:00,Inquisitor's hauberk,24420
1747436400,62880898.0,61624172.0,10,11,2025-05-16 23:00:00,Inquisitor's hauberk,24420
1747440000,60714077.0,60700539.0,13,4,2025-05-17 00:00:00,Inquisitor's hauberk,24420
1747443600,61752395.0,60685990.0,13,5,2025-05-17 01:00:00,Inquisitor's hauberk,24420
1747447200,63488066.0,61827342.0,7,9,2025-05-17 02:00:00,Inquisitor's hauberk,24420
1747450800,63180013.0,61879025.0,3,5,2025-05-17 03:00:00,Inquisitor's hauberk,24420
1747454400,62443992.0,60883124.0,5,10,2025-05-17 04:00:00,Inquisitor's hauberk,24420
1747458000,62534021.0,61165023.0,8,12,2025-05-17 05:00:00,Inquisitor's hauberk,24420
1747461600,61205175.0,60509875.0,5,5,2025-05-17 06:00:00,Inquisitor's hauberk,24420
1747465200,63363676.0,61373257.0,5,2,2025-05-17 07:00:00,Inquisitor's hauberk,24420
1747468800,62745288.0,61725127.0,5,5,2025-05-17 08:00:00,Inquisitor's hauberk,24420
1747472400,62918107.0,62278205.0,5,10,2025-05-17 09:00:00,Inquisitor's hauberk,24420
1747476000,62971706.0,62011704.0,4,6,2025-05-17 10:00:00,Inquisitor's hauberk,24420
1747479600,62179742.0,62107985.0,3,14,2025-05-17 11:00:00,Inquisitor's hauberk,24420
1747483200,63274915.0,62193688.0,6,12,2025-05-17 12:00:00,Inquisitor's hauberk,24420
1747486800,64255428.0,62820000.0,3,5,2025-05-17 13:00:00,Inquisitor's hauberk,24420
1747490400,63581650.0,62717747.0,4,9,2025-05-17 14:00:00,Inquisitor's hauberk,24420
1747494000,63685496.0,62586840.0,16,8,2025-05-17 15:00:00,Inquisitor's hauberk,24420
1747497600,63363490.0,62603801.0,2,9,2025-05-17 16:00:00,Inquisitor's hauberk,24420
1747501200,63183066.0,61782693.0,2,12,2025-05-17 17:00:00,Inquisitor's hauberk,24420
1747504800,62569723.0,61567667.0,11,10,2025-05-17 18:00:00,Inquisitor's hauberk,24420
1747508400,62414744.0,61922772.0,9,19,2025-05-17 19:00:00,Inquisitor's hauberk,24420
1747512000,63600042.0,63266616.0,17,5,2025-05-17 20:00:00,Inquisitor's hauberk,24420
1747515600,63996876.0,62842206.0,2,25,2025-05-17 21:00:00,Inquisitor's hauberk,24420
1747519200,63931793.0,63191921.0,6,13,2025-05-17 22:00:00,Inquisitor's hauberk,24420
1747522800,64107072.0,63310539.0,7,10,2025-05-17 23:00:00,Inquisitor's hauberk,24420
1747526400,63322897.0,62426210.0,6,14,2025-05-18 00:00:00,Inquisitor's hauberk,24420
1747530000,63064033.0,62255050.0,15,7,2025-05-18 01:00:00,Inquisitor's hauberk,24420
1747533600,64195579.0,63171886.0,11,11,2025-05-18 02:00:00,Inquisitor's hauberk,24420
1747537200,64144759.0,63011971.0,6,19,2025-05-18 03:00:00,Inquisitor's hauberk,24420
1747540800,63482194.0,62663203.0,10,6,2025-05-18 04:00:00,Inquisitor's hauberk,24420
1747544400,63690433.0,62689294.0,11,10,2025-05-18 05:00:00,Inquisitor's hauberk,24420
1747548000,63310542.0,63213380.0,3,9,2025-05-18 06:00:00,Inquisitor's hauberk,24420
1747551600,63954989.0,63966067.0,3,10,2025-05-18 07:00:00,Inquisitor's hauberk,24420
1747555200,66296247.0,64051375.0,3,8,2025-05-18 08:00:00,Inquisitor's hauberk,24420
1747558800,66289074.0,66079107.0,7,2,2025-05-18 09:00:00,Inquisitor's hauberk,24420
1747562400,66642983.0,65438936.0,3,7,2025-05-18 10:00:00,Inquisitor's hauberk,24420
1747566000,66539148.0,66265841.0,2,4,2025-05-18 11:00:00,Inquisitor's hauberk,24420
1747569600,67582859.0,66709800.0,8,10,2025-05-18 12:00:00,Inquisitor's hauberk,24420
1747573200,69199432.0,67587175.0,5,8,2025-05-18 13:00:00,Inquisitor's hauberk,24420
1747576800,70315618.0,68657953.0,10,9,2025-05-18 14:00:00,Inquisitor's hauberk,24420
1747580400,70994652.0,69588853.0,7,15,2025-05-18 15:00:00,Inquisitor's hauberk,24420
1747584000,70642102.0,68813122.0,5,16,2025-05-18 16:00:00,Inquisitor's hauberk,24420
1747587600,69522642.0,68494938.0,9,15,2025-05-18 17:00:00,Inquisitor's hauberk,24420
1747591200,69470822.0,68134580.0,13,10,2025-05-18 18:00:00,Inquisitor's hauberk,24420
1747594800,73095129.0,72102493.0,10,17,2025-05-18 19:00:00,Inquisitor's hauberk,24420
