timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744718400,2884.0,2875,16855,27337,2025-04-15 12:00:00,Coconut,5974
1744722000,2831.0,2813,9240,12965,2025-04-15 13:00:00,Coconut,5974
1744725600,2815.0,2791,40321,19493,2025-04-15 14:00:00,Coconut,5974
1744729200,2819.0,2794,16518,16003,2025-04-15 15:00:00,Coconut,5974
1744732800,2827.0,2826,3033,20874,2025-04-15 16:00:00,Coconut,5974
1744736400,2895.0,2859,7329,31583,2025-04-15 17:00:00,Coconut,5974
1744740000,2864.0,2817,11013,25267,2025-04-15 18:00:00,Coconut,5974
1744743600,2856.0,2859,10584,19601,2025-04-15 19:00:00,Coconut,5974
1744747200,2864.0,2836,12528,18963,2025-04-15 20:00:00,Coconut,5974
1744750800,2895.0,2818,15834,29959,2025-04-15 21:00:00,Coconut,5974
1744754400,2944.0,2893,4687,24303,2025-04-15 22:00:00,Coconut,5974
1744758000,2889.0,2858,24399,20317,2025-04-15 23:00:00,Coconut,5974
1744761600,2902.0,2863,16081,16694,2025-04-16 00:00:00,Coconut,5974
1744765200,3079.0,2997,15333,16643,2025-04-16 01:00:00,Coconut,5974
1744768800,3044.0,3002,8038,21499,2025-04-16 02:00:00,Coconut,5974
1744772400,3000.0,2957,15087,19062,2025-04-16 03:00:00,Coconut,5974
1744776000,2980.0,2983,15412,22714,2025-04-16 04:00:00,Coconut,5974
1744779600,2987.0,2997,11564,25244,2025-04-16 05:00:00,Coconut,5974
1744783200,3011.0,2968,7342,11318,2025-04-16 06:00:00,Coconut,5974
1744786800,2992.0,2956,13748,10659,2025-04-16 07:00:00,Coconut,5974
1744790400,2996.0,3000,20393,11858,2025-04-16 08:00:00,Coconut,5974
1744794000,2993.0,2994,2019,11107,2025-04-16 09:00:00,Coconut,5974
1744797600,3031.0,2955,4467,12803,2025-04-16 10:00:00,Coconut,5974
1744801200,2970.0,2933,10982,14935,2025-04-16 11:00:00,Coconut,5974
1744804800,2954.0,3044,2376,15481,2025-04-16 12:00:00,Coconut,5974
1744808400,3095.0,3032,7200,24774,2025-04-16 13:00:00,Coconut,5974
1744812000,3137.0,3076,9587,33815,2025-04-16 14:00:00,Coconut,5974
1744815600,3104.0,3050,8807,22049,2025-04-16 15:00:00,Coconut,5974
1744819200,3011.0,2961,11481,16985,2025-04-16 16:00:00,Coconut,5974
1744822800,2985.0,2936,13699,17458,2025-04-16 17:00:00,Coconut,5974
1744826400,2885.0,2852,9033,29379,2025-04-16 18:00:00,Coconut,5974
1744830000,2882.0,2845,6823,33699,2025-04-16 19:00:00,Coconut,5974
1744833600,2864.0,2829,7667,22988,2025-04-16 20:00:00,Coconut,5974
1744837200,2881.0,2838,8443,13567,2025-04-16 21:00:00,Coconut,5974
1744840800,2883.0,2848,5709,12425,2025-04-16 22:00:00,Coconut,5974
1744844400,2888.0,2866,4634,12625,2025-04-16 23:00:00,Coconut,5974
1744848000,2951.0,2906,4046,24153,2025-04-17 00:00:00,Coconut,5974
1744851600,2920.0,2885,8360,19701,2025-04-17 01:00:00,Coconut,5974
1744855200,2910.0,2903,3702,30610,2025-04-17 02:00:00,Coconut,5974
1744858800,2889.0,2889,24076,24830,2025-04-17 03:00:00,Coconut,5974
1744862400,2890.0,2850,18640,21660,2025-04-17 04:00:00,Coconut,5974
1744866000,2872.0,2850,16684,10491,2025-04-17 05:00:00,Coconut,5974
1744869600,2862.0,2862,9449,10214,2025-04-17 06:00:00,Coconut,5974
1744873200,2939.0,2887,5880,19517,2025-04-17 07:00:00,Coconut,5974
1744876800,2929.0,2892,6373,12583,2025-04-17 08:00:00,Coconut,5974
1744880400,2926.0,2884,5587,6858,2025-04-17 09:00:00,Coconut,5974
1744884000,2917.0,2891,24507,12779,2025-04-17 10:00:00,Coconut,5974
1744887600,2928.0,2909,3764,12615,2025-04-17 11:00:00,Coconut,5974
1744891200,2922.0,2880,14335,16729,2025-04-17 12:00:00,Coconut,5974
1744894800,2901.0,2863,14767,15272,2025-04-17 13:00:00,Coconut,5974
1744898400,2906.0,2883,8896,12469,2025-04-17 14:00:00,Coconut,5974
1744902000,2900.0,2860,11495,28905,2025-04-17 15:00:00,Coconut,5974
1744905600,2891.0,2838,4164,18718,2025-04-17 16:00:00,Coconut,5974
1744909200,2879.0,2858,1305,16270,2025-04-17 17:00:00,Coconut,5974
1744912800,2890.0,2845,9433,14988,2025-04-17 18:00:00,Coconut,5974
1744916400,2871.0,2819,14271,17923,2025-04-17 19:00:00,Coconut,5974
1744920000,2837.0,2803,9453,27350,2025-04-17 20:00:00,Coconut,5974
1744923600,2852.0,2797,3383,15531,2025-04-17 21:00:00,Coconut,5974
1744927200,2869.0,2818,12227,15569,2025-04-17 22:00:00,Coconut,5974
1744930800,2874.0,2825,11195,22403,2025-04-17 23:00:00,Coconut,5974
1744934400,2887.0,2847,7461,9395,2025-04-18 00:00:00,Coconut,5974
1744938000,2923.0,2879,5473,15720,2025-04-18 01:00:00,Coconut,5974
1744941600,2901.0,2853,14081,31460,2025-04-18 02:00:00,Coconut,5974
1744945200,2873.0,2821,14613,13837,2025-04-18 03:00:00,Coconut,5974
1744948800,2885.0,2838,9359,7772,2025-04-18 04:00:00,Coconut,5974
1744952400,2919.0,2849,14580,9144,2025-04-18 05:00:00,Coconut,5974
1744956000,2920.0,2857,5216,9976,2025-04-18 06:00:00,Coconut,5974
1744959600,2908.0,2874,3073,7833,2025-04-18 07:00:00,Coconut,5974
1744963200,2884.0,2849,8729,9796,2025-04-18 08:00:00,Coconut,5974
1744966800,2887.0,2861,9358,14903,2025-04-18 09:00:00,Coconut,5974
1744970400,2900.0,2856,5577,7256,2025-04-18 10:00:00,Coconut,5974
1744974000,2902.0,2844,12765,7903,2025-04-18 11:00:00,Coconut,5974
1744977600,2865.0,2836,3381,19787,2025-04-18 12:00:00,Coconut,5974
1744981200,2849.0,2823,527,19769,2025-04-18 13:00:00,Coconut,5974
1744984800,2857.0,2815,18420,18717,2025-04-18 14:00:00,Coconut,5974
1744988400,2866.0,2822,6802,25325,2025-04-18 15:00:00,Coconut,5974
1744992000,2854.0,2818,15017,13929,2025-04-18 16:00:00,Coconut,5974
1744995600,2850.0,2818,14839,11132,2025-04-18 17:00:00,Coconut,5974
1744999200,2841.0,2811,9115,23984,2025-04-18 18:00:00,Coconut,5974
1745002800,2852.0,2814,10433,29385,2025-04-18 19:00:00,Coconut,5974
1745006400,2854.0,2807,8315,28112,2025-04-18 20:00:00,Coconut,5974
1745010000,2817.0,2740,22256,11557,2025-04-18 21:00:00,Coconut,5974
1745013600,2858.0,2790,8656,14641,2025-04-18 22:00:00,Coconut,5974
1745017200,2852.0,2816,6211,12375,2025-04-18 23:00:00,Coconut,5974
1745020800,2851.0,2831,4778,14631,2025-04-19 00:00:00,Coconut,5974
1745024400,2872.0,2821,24008,17719,2025-04-19 01:00:00,Coconut,5974
1745028000,2856.0,2819,13512,24706,2025-04-19 02:00:00,Coconut,5974
1745031600,2850.0,2802,12692,15729,2025-04-19 03:00:00,Coconut,5974
1745035200,2832.0,2788,8315,10530,2025-04-19 04:00:00,Coconut,5974
1745038800,2864.0,2806,21401,10981,2025-04-19 05:00:00,Coconut,5974
1745042400,2835.0,2801,4602,10179,2025-04-19 06:00:00,Coconut,5974
1745046000,2832.0,2793,8616,20450,2025-04-19 07:00:00,Coconut,5974
1745049600,2833.0,2788,2419,7600,2025-04-19 08:00:00,Coconut,5974
1745053200,2827.0,2789,1164,13155,2025-04-19 09:00:00,Coconut,5974
1745056800,2844.0,2836,3235,22072,2025-04-19 10:00:00,Coconut,5974
1745060400,2845.0,2788,22019,8071,2025-04-19 11:00:00,Coconut,5974
1745064000,2839.0,2806,3992,11600,2025-04-19 12:00:00,Coconut,5974
1745067600,2837.0,2797,5133,13652,2025-04-19 13:00:00,Coconut,5974
1745071200,2821.0,2773,6361,28266,2025-04-19 14:00:00,Coconut,5974
1745074800,2770.0,2724,13316,25671,2025-04-19 15:00:00,Coconut,5974
1745078400,2713.0,2668,16600,10506,2025-04-19 16:00:00,Coconut,5974
1745082000,2750.0,2706,8976,22638,2025-04-19 17:00:00,Coconut,5974
1745085600,2770.0,2720,15766,22158,2025-04-19 18:00:00,Coconut,5974
1745089200,2749.0,2721,7063,15585,2025-04-19 19:00:00,Coconut,5974
1745092800,2702.0,2703,24661,27495,2025-04-19 20:00:00,Coconut,5974
1745096400,2674.0,2644,14818,16004,2025-04-19 21:00:00,Coconut,5974
1745100000,2695.0,2689,14364,26599,2025-04-19 22:00:00,Coconut,5974
1745103600,2699.0,2648,11200,15332,2025-04-19 23:00:00,Coconut,5974
1745107200,2777.0,2695,9526,20307,2025-04-20 00:00:00,Coconut,5974
1745110800,2723.0,2693,4541,15931,2025-04-20 01:00:00,Coconut,5974
1745114400,2647.0,2628,9447,29400,2025-04-20 02:00:00,Coconut,5974
1745118000,2669.0,2634,10006,19745,2025-04-20 03:00:00,Coconut,5974
1745121600,2725.0,2653,9142,13717,2025-04-20 04:00:00,Coconut,5974
1745125200,2687.0,2648,6180,22157,2025-04-20 05:00:00,Coconut,5974
1745128800,2669.0,2637,9185,9643,2025-04-20 06:00:00,Coconut,5974
1745132400,2681.0,2666,3232,10778,2025-04-20 07:00:00,Coconut,5974
1745136000,2743.0,2667,4694,8004,2025-04-20 08:00:00,Coconut,5974
1745139600,2739.0,2681,3115,9287,2025-04-20 09:00:00,Coconut,5974
1745143200,2725.0,2679,3810,10857,2025-04-20 10:00:00,Coconut,5974
1745146800,2691.0,2660,9571,32256,2025-04-20 11:00:00,Coconut,5974
1745150400,2723.0,2668,7814,14860,2025-04-20 12:00:00,Coconut,5974
1745154000,2754.0,2712,21260,20562,2025-04-20 13:00:00,Coconut,5974
1745157600,2728.0,2674,14236,18842,2025-04-20 14:00:00,Coconut,5974
1745161200,2694.0,2644,11194,38534,2025-04-20 15:00:00,Coconut,5974
1745164800,2730.0,2675,23288,22404,2025-04-20 16:00:00,Coconut,5974
1745168400,2656.0,2635,38509,89980,2025-04-20 17:00:00,Coconut,5974
1745172000,2633.0,2589,42170,19606,2025-04-20 18:00:00,Coconut,5974
1745175600,2613.0,2571,51045,16223,2025-04-20 19:00:00,Coconut,5974
1745179200,2633.0,2585,20712,15514,2025-04-20 20:00:00,Coconut,5974
1745182800,2636.0,2591,20425,17452,2025-04-20 21:00:00,Coconut,5974
1745186400,2679.0,2639,11523,21197,2025-04-20 22:00:00,Coconut,5974
1745190000,2670.0,2615,14585,11678,2025-04-20 23:00:00,Coconut,5974
1745193600,2638.0,2592,8431,14782,2025-04-21 00:00:00,Coconut,5974
1745197200,2637.0,2594,13240,24580,2025-04-21 01:00:00,Coconut,5974
1745200800,2624.0,2589,19429,30834,2025-04-21 02:00:00,Coconut,5974
1745204400,2632.0,2588,19252,11130,2025-04-21 03:00:00,Coconut,5974
1745208000,2633.0,2623,3005,18487,2025-04-21 04:00:00,Coconut,5974
1745211600,2645.0,2627,3885,6479,2025-04-21 05:00:00,Coconut,5974
1745215200,2637.0,2608,7779,18221,2025-04-21 06:00:00,Coconut,5974
1745218800,2744.0,2710,10591,13233,2025-04-21 07:00:00,Coconut,5974
1745222400,2739.0,2697,9300,11677,2025-04-21 08:00:00,Coconut,5974
1745226000,2695.0,2637,7859,6661,2025-04-21 09:00:00,Coconut,5974
1745229600,2680.0,2617,8018,8919,2025-04-21 10:00:00,Coconut,5974
1745233200,2657.0,2628,9414,18389,2025-04-21 11:00:00,Coconut,5974
1745236800,2724.0,2665,14936,12623,2025-04-21 12:00:00,Coconut,5974
1745240400,2708.0,2667,18376,20084,2025-04-21 13:00:00,Coconut,5974
1745244000,2690.0,2657,16683,26773,2025-04-21 14:00:00,Coconut,5974
1745247600,2649.0,2610,14374,22176,2025-04-21 15:00:00,Coconut,5974
1745251200,2673.0,2620,9950,32331,2025-04-21 16:00:00,Coconut,5974
1745254800,2655.0,2618,19593,25202,2025-04-21 17:00:00,Coconut,5974
1745258400,2664.0,2629,12089,26097,2025-04-21 18:00:00,Coconut,5974
1745262000,2653.0,2640,10052,50495,2025-04-21 19:00:00,Coconut,5974
1745265600,2654.0,2619,8359,11541,2025-04-21 20:00:00,Coconut,5974
1745269200,2657.0,2620,9773,20868,2025-04-21 21:00:00,Coconut,5974
1745272800,2657.0,2614,7331,20740,2025-04-21 22:00:00,Coconut,5974
1745276400,2672.0,2625,7203,17654,2025-04-21 23:00:00,Coconut,5974
1745280000,2708.0,2681,3744,15242,2025-04-22 00:00:00,Coconut,5974
1745283600,2741.0,2693,20044,73282,2025-04-22 01:00:00,Coconut,5974
1745287200,2665.0,2641,7395,13711,2025-04-22 02:00:00,Coconut,5974
1745290800,2670.0,2638,8931,14222,2025-04-22 03:00:00,Coconut,5974
1745294400,2675.0,2632,6314,11767,2025-04-22 04:00:00,Coconut,5974
1745298000,2667.0,2628,9005,8275,2025-04-22 05:00:00,Coconut,5974
1745301600,2673.0,2657,2348,10944,2025-04-22 06:00:00,Coconut,5974
1745305200,2673.0,2645,2530,14317,2025-04-22 07:00:00,Coconut,5974
1745308800,2656.0,2627,10000,11924,2025-04-22 08:00:00,Coconut,5974
1745312400,2663.0,2627,5231,27499,2025-04-22 09:00:00,Coconut,5974
1745316000,2651.0,2623,8353,8527,2025-04-22 10:00:00,Coconut,5974
1745319600,2688.0,2654,2016,12051,2025-04-22 11:00:00,Coconut,5974
1745323200,2689.0,2664,9268,22918,2025-04-22 12:00:00,Coconut,5974
1745326800,2699.0,2644,8017,15635,2025-04-22 13:00:00,Coconut,5974
1745330400,2698.0,2663,3891,23361,2025-04-22 14:00:00,Coconut,5974
1745334000,2661.0,2631,7885,22910,2025-04-22 15:00:00,Coconut,5974
1745337600,2650.0,2631,8489,22437,2025-04-22 16:00:00,Coconut,5974
1745341200,2659.0,2622,8970,19233,2025-04-22 17:00:00,Coconut,5974
1745344800,2664.0,2628,20411,37968,2025-04-22 18:00:00,Coconut,5974
1745348400,2660.0,2617,37530,43624,2025-04-22 19:00:00,Coconut,5974
1745352000,2648.0,2613,8522,26658,2025-04-22 20:00:00,Coconut,5974
1745355600,2638.0,2618,16968,18923,2025-04-22 21:00:00,Coconut,5974
1745359200,2659.0,2629,24105,18438,2025-04-22 22:00:00,Coconut,5974
1745362800,2673.0,2626,14224,33722,2025-04-22 23:00:00,Coconut,5974
1745366400,2702.0,2663,8382,30036,2025-04-23 00:00:00,Coconut,5974
1745370000,2715.0,2673,33302,17067,2025-04-23 01:00:00,Coconut,5974
1745373600,2661.0,2630,17535,25280,2025-04-23 02:00:00,Coconut,5974
1745377200,2663.0,2642,6939,16065,2025-04-23 03:00:00,Coconut,5974
1745380800,2672.0,2652,3428,14625,2025-04-23 04:00:00,Coconut,5974
1745384400,2657.0,2657,3750,16241,2025-04-23 05:00:00,Coconut,5974
1745388000,2675.0,2652,2435,6641,2025-04-23 06:00:00,Coconut,5974
1745391600,2690.0,2691,3144,19160,2025-04-23 07:00:00,Coconut,5974
1745395200,2798.0,2759,3278,17351,2025-04-23 08:00:00,Coconut,5974
1745398800,2777.0,2721,19111,16709,2025-04-23 09:00:00,Coconut,5974
1745402400,2756.0,2710,8750,17783,2025-04-23 10:00:00,Coconut,5974
1745406000,2778.0,2763,13878,14297,2025-04-23 11:00:00,Coconut,5974
1745409600,2830.0,2740,9265,26856,2025-04-23 12:00:00,Coconut,5974
1745413200,2739.0,2704,15558,16248,2025-04-23 13:00:00,Coconut,5974
1745416800,2722.0,2687,12674,30602,2025-04-23 14:00:00,Coconut,5974
1745420400,2661.0,2648,7389,21346,2025-04-23 15:00:00,Coconut,5974
1745424000,2676.0,2747,1083,20438,2025-04-23 16:00:00,Coconut,5974
1745427600,2848.0,2796,9988,50868,2025-04-23 17:00:00,Coconut,5974
1745431200,2721.0,2688,10798,23684,2025-04-23 18:00:00,Coconut,5974
1745434800,2703.0,2641,15157,15029,2025-04-23 19:00:00,Coconut,5974
1745438400,2671.0,2672,4182,25749,2025-04-23 20:00:00,Coconut,5974
1745442000,2781.0,2740,17119,34715,2025-04-23 21:00:00,Coconut,5974
1745445600,2736.0,2688,11350,12626,2025-04-23 22:00:00,Coconut,5974
1745449200,2807.0,2775,17415,22202,2025-04-23 23:00:00,Coconut,5974
1745452800,2847.0,2800,23863,12779,2025-04-24 00:00:00,Coconut,5974
1745456400,2830.0,2798,14056,21512,2025-04-24 01:00:00,Coconut,5974
1745460000,2802.0,2760,14284,16209,2025-04-24 02:00:00,Coconut,5974
1745463600,2763.0,2730,7451,25308,2025-04-24 03:00:00,Coconut,5974
1745467200,2743.0,2721,6681,20871,2025-04-24 04:00:00,Coconut,5974
1745470800,2720.0,2673,8619,12074,2025-04-24 05:00:00,Coconut,5974
1745474400,2703.0,2678,5061,12766,2025-04-24 06:00:00,Coconut,5974
1745478000,2727.0,2686,8987,8815,2025-04-24 07:00:00,Coconut,5974
1745481600,2723.0,2692,2272,9112,2025-04-24 08:00:00,Coconut,5974
1745485200,2732.0,2693,9799,8131,2025-04-24 09:00:00,Coconut,5974
1745488800,2729.0,2688,12486,6553,2025-04-24 10:00:00,Coconut,5974
1745492400,2783.0,2746,1679,10910,2025-04-24 11:00:00,Coconut,5974
1745496000,2775.0,2736,7204,17142,2025-04-24 12:00:00,Coconut,5974
1745499600,2750.0,2752,5290,27258,2025-04-24 13:00:00,Coconut,5974
1745503200,2721.0,2723,7440,30092,2025-04-24 14:00:00,Coconut,5974
1745506800,2726.0,2729,8007,31761,2025-04-24 15:00:00,Coconut,5974
1745510400,2715.0,2680,12271,19323,2025-04-24 16:00:00,Coconut,5974
1745514000,2726.0,2697,4807,16967,2025-04-24 17:00:00,Coconut,5974
1745517600,2751.0,2709,10569,19645,2025-04-24 18:00:00,Coconut,5974
1745521200,2704.0,2683,25467,37712,2025-04-24 19:00:00,Coconut,5974
1745524800,2720.0,2688,8598,15193,2025-04-24 20:00:00,Coconut,5974
1745528400,2666.0,2646,19360,19438,2025-04-24 21:00:00,Coconut,5974
1745532000,2698.0,2667,6601,16009,2025-04-24 22:00:00,Coconut,5974
1745535600,2720.0,2677,6850,36673,2025-04-24 23:00:00,Coconut,5974
1745539200,2692.0,2658,6816,12418,2025-04-25 00:00:00,Coconut,5974
1745542800,2679.0,2657,4608,19431,2025-04-25 01:00:00,Coconut,5974
1745546400,2691.0,2650,11563,14697,2025-04-25 02:00:00,Coconut,5974
1745550000,2675.0,2638,8519,24670,2025-04-25 03:00:00,Coconut,5974
1745553600,2719.0,2652,11940,25966,2025-04-25 04:00:00,Coconut,5974
1745557200,2652.0,2639,1153,11589,2025-04-25 05:00:00,Coconut,5974
1745560800,2689.0,2645,2021,23663,2025-04-25 06:00:00,Coconut,5974
1745564400,2678.0,2648,5477,15570,2025-04-25 07:00:00,Coconut,5974
1745568000,2709.0,2671,2184,10890,2025-04-25 08:00:00,Coconut,5974
1745571600,2707.0,2654,8873,10553,2025-04-25 09:00:00,Coconut,5974
1745575200,2718.0,2663,10301,8335,2025-04-25 10:00:00,Coconut,5974
1745578800,2710.0,2654,11224,30850,2025-04-25 11:00:00,Coconut,5974
1745582400,2667.0,2639,14553,27862,2025-04-25 12:00:00,Coconut,5974
1745586000,2665.0,2635,8332,16079,2025-04-25 13:00:00,Coconut,5974
1745589600,2657.0,2623,15459,24133,2025-04-25 14:00:00,Coconut,5974
1745593200,2658.0,2648,5662,27418,2025-04-25 15:00:00,Coconut,5974
1745596800,2689.0,2648,13257,12567,2025-04-25 16:00:00,Coconut,5974
1745600400,2696.0,2639,12996,17544,2025-04-25 17:00:00,Coconut,5974
1745604000,2681.0,2646,5528,26655,2025-04-25 18:00:00,Coconut,5974
1745607600,2676.0,2643,6808,24228,2025-04-25 19:00:00,Coconut,5974
1745611200,2703.0,2665,8775,31215,2025-04-25 20:00:00,Coconut,5974
1745614800,2691.0,2652,8329,18178,2025-04-25 21:00:00,Coconut,5974
1745618400,2690.0,2654,9626,15889,2025-04-25 22:00:00,Coconut,5974
1745622000,2707.0,2661,21962,12324,2025-04-25 23:00:00,Coconut,5974
1745625600,2682.0,2641,5772,17150,2025-04-26 00:00:00,Coconut,5974
1745629200,2665.0,2632,13738,40419,2025-04-26 01:00:00,Coconut,5974
1745632800,2681.0,2628,12526,20157,2025-04-26 02:00:00,Coconut,5974
1745636400,2675.0,2674,618,27287,2025-04-26 03:00:00,Coconut,5974
1745640000,2697.0,2655,29831,10515,2025-04-26 04:00:00,Coconut,5974
1745643600,2685.0,2637,7201,15756,2025-04-26 05:00:00,Coconut,5974
1745647200,2664.0,2634,9470,9548,2025-04-26 06:00:00,Coconut,5974
1745650800,2671.0,2630,37654,10730,2025-04-26 07:00:00,Coconut,5974
1745654400,2673.0,2642,21348,10853,2025-04-26 08:00:00,Coconut,5974
1745658000,2665.0,2644,6705,9234,2025-04-26 09:00:00,Coconut,5974
1745661600,2664.0,2633,13691,10051,2025-04-26 10:00:00,Coconut,5974
1745665200,2666.0,2635,11942,9475,2025-04-26 11:00:00,Coconut,5974
1745668800,2664.0,2627,3787,13108,2025-04-26 12:00:00,Coconut,5974
1745672400,2685.0,2625,16414,37224,2025-04-26 13:00:00,Coconut,5974
1745676000,2654.0,2622,18948,21569,2025-04-26 14:00:00,Coconut,5974
1745679600,2651.0,2624,4867,32905,2025-04-26 15:00:00,Coconut,5974
1745683200,2667.0,2631,34989,25552,2025-04-26 16:00:00,Coconut,5974
1745686800,2660.0,2622,6651,19672,2025-04-26 17:00:00,Coconut,5974
1745690400,2663.0,2625,14154,35215,2025-04-26 18:00:00,Coconut,5974
1745694000,2657.0,2623,11930,20359,2025-04-26 19:00:00,Coconut,5974
1745697600,2657.0,2603,6746,67168,2025-04-26 20:00:00,Coconut,5974
1745701200,2665.0,2615,9770,13277,2025-04-26 21:00:00,Coconut,5974
1745704800,2669.0,2630,8299,17989,2025-04-26 22:00:00,Coconut,5974
1745708400,2664.0,2630,25587,23009,2025-04-26 23:00:00,Coconut,5974
1745712000,2654.0,2627,9086,10425,2025-04-27 00:00:00,Coconut,5974
1745715600,2668.0,2624,19886,17278,2025-04-27 01:00:00,Coconut,5974
1745719200,2659.0,2625,12633,20590,2025-04-27 02:00:00,Coconut,5974
1745722800,2647.0,2620,1973,15919,2025-04-27 03:00:00,Coconut,5974
1745726400,2660.0,2606,9001,17362,2025-04-27 04:00:00,Coconut,5974
1745730000,2658.0,2610,7701,11158,2025-04-27 05:00:00,Coconut,5974
1745733600,2658.0,2615,8959,10807,2025-04-27 06:00:00,Coconut,5974
1745737200,2652.0,2620,15584,10581,2025-04-27 07:00:00,Coconut,5974
1745740800,2649.0,2614,13379,8642,2025-04-27 08:00:00,Coconut,5974
1745744400,2662.0,2618,13157,12130,2025-04-27 09:00:00,Coconut,5974
1745748000,2666.0,2625,10308,11165,2025-04-27 10:00:00,Coconut,5974
1745751600,2664.0,2625,9660,10278,2025-04-27 11:00:00,Coconut,5974
1745755200,2673.0,2637,11656,14271,2025-04-27 12:00:00,Coconut,5974
1745758800,2650.0,2625,8755,24537,2025-04-27 13:00:00,Coconut,5974
1745762400,2658.0,2627,13178,30531,2025-04-27 14:00:00,Coconut,5974
1745766000,2643.0,2612,10575,22434,2025-04-27 15:00:00,Coconut,5974
1745769600,2645.0,2606,3544,23843,2025-04-27 16:00:00,Coconut,5974
1745773200,2672.0,2621,21588,28728,2025-04-27 17:00:00,Coconut,5974
1745776800,2679.0,2637,9720,21326,2025-04-27 18:00:00,Coconut,5974
1745780400,2646.0,2613,6704,30259,2025-04-27 19:00:00,Coconut,5974
1745784000,2642.0,2605,8864,23841,2025-04-27 20:00:00,Coconut,5974
1745787600,2644.0,2604,20086,33740,2025-04-27 21:00:00,Coconut,5974
