timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745823600,5060299.0,5029395.0,1,3,2025-04-28 07:00:00,Serpentine visage,12927
1745827200,,5032000.0,0,4,2025-04-28 08:00:00,Serpentine visage,12927
1745834400,,5001732.0,0,5,2025-04-28 10:00:00,Serpentine visage,12927
1745838000,,5000000.0,0,3,2025-04-28 11:00:00,Serpentine visage,12927
1745841600,5043429.0,4963162.0,3,7,2025-04-28 12:00:00,Serpentine visage,12927
1745848800,5030150.0,4987500.0,2,4,2025-04-28 14:00:00,Serpentine visage,12927
1745852400,,4983407.0,0,6,2025-04-28 15:00:00,Serpentine visage,12927
1745856000,,5040000.0,0,2,2025-04-28 16:00:00,Serpentine visage,12927
1745859600,5057724.0,5040000.0,4,3,2025-04-28 17:00:00,Serpentine visage,12927
1745863200,,4955111.0,0,1,2025-04-28 18:00:00,Serpentine visage,12927
1745866800,5007705.0,5000001.0,1,6,2025-04-28 19:00:00,Serpentine visage,12927
1745870400,5060299.0,5022024.0,1,6,2025-04-28 20:00:00,Serpentine visage,12927
1745874000,5040100.0,5012642.0,3,6,2025-04-28 21:00:00,Serpentine visage,12927
1745877600,5031705.0,5001889.0,2,8,2025-04-28 22:00:00,Serpentine visage,12927
1745881200,5000000.0,5010000.0,1,5,2025-04-28 23:00:00,Serpentine visage,12927
1745884800,,5000334.0,0,4,2025-04-29 00:00:00,Serpentine visage,12927
1745888400,,5006563.0,0,10,2025-04-29 01:00:00,Serpentine visage,12927
1745892000,,5016825.0,0,8,2025-04-29 02:00:00,Serpentine visage,12927
1745895600,5060299.0,5009773.0,1,13,2025-04-29 03:00:00,Serpentine visage,12927
1745899200,,5060299.0,0,1,2025-04-29 04:00:00,Serpentine visage,12927
1745902800,,5008123.0,0,1,2025-04-29 05:00:00,Serpentine visage,12927
1745906400,5009697.0,5008582.0,2,6,2025-04-29 06:00:00,Serpentine visage,12927
1745910000,,5015000.0,0,2,2025-04-29 07:00:00,Serpentine visage,12927
1745913600,5050000.0,5030100.0,2,3,2025-04-29 08:00:00,Serpentine visage,12927
1745917200,,5015963.0,0,7,2025-04-29 09:00:00,Serpentine visage,12927
1745920800,5033061.0,5038214.0,1,2,2025-04-29 10:00:00,Serpentine visage,12927
1745924400,,5016129.0,0,1,2025-04-29 11:00:00,Serpentine visage,12927
1745928000,,5018065.0,0,2,2025-04-29 12:00:00,Serpentine visage,12927
1745931600,,5017000.0,0,1,2025-04-29 13:00:00,Serpentine visage,12927
1745935200,,5017123.0,0,5,2025-04-29 14:00:00,Serpentine visage,12927
1745938800,5060000.0,5017123.0,2,2,2025-04-29 15:00:00,Serpentine visage,12927
1745942400,,5030000.0,0,2,2025-04-29 16:00:00,Serpentine visage,12927
1745946000,5035030.0,5026750.0,2,4,2025-04-29 17:00:00,Serpentine visage,12927
1745949600,5045000.0,5017044.0,1,9,2025-04-29 18:00:00,Serpentine visage,12927
1745953200,5060299.0,5016371.0,1,15,2025-04-29 19:00:00,Serpentine visage,12927
1745956800,5060299.0,5018889.0,2,9,2025-04-29 20:00:00,Serpentine visage,12927
1745960400,5068869.0,5023667.0,4,6,2025-04-29 21:00:00,Serpentine visage,12927
1745964000,5125000.0,5027793.0,2,4,2025-04-29 22:00:00,Serpentine visage,12927
1745967600,5097835.0,5018116.0,1,8,2025-04-29 23:00:00,Serpentine visage,12927
1745971200,,5026377.0,0,5,2025-04-30 00:00:00,Serpentine visage,12927
1745974800,5052306.0,5036288.0,2,7,2025-04-30 01:00:00,Serpentine visage,12927
1745978400,,5029407.0,0,8,2025-04-30 02:00:00,Serpentine visage,12927
1745982000,,5032129.0,0,8,2025-04-30 03:00:00,Serpentine visage,12927
1745985600,,5033301.0,0,6,2025-04-30 04:00:00,Serpentine visage,12927
1745989200,5217418.0,5032128.0,5,1,2025-04-30 05:00:00,Serpentine visage,12927
1745992800,,5053770.0,0,2,2025-04-30 06:00:00,Serpentine visage,12927
1745996400,,5043065.0,0,4,2025-04-30 07:00:00,Serpentine visage,12927
1746000000,5198634.0,5055123.0,1,2,2025-04-30 08:00:00,Serpentine visage,12927
1746003600,,5055123.0,0,5,2025-04-30 09:00:00,Serpentine visage,12927
1746007200,5190319.0,5034255.0,2,2,2025-04-30 10:00:00,Serpentine visage,12927
1746010800,,5034000.0,0,1,2025-04-30 11:00:00,Serpentine visage,12927
1746014400,5034620.0,5037123.0,2,4,2025-04-30 12:00:00,Serpentine visage,12927
1746018000,,5040450.0,0,5,2025-04-30 13:00:00,Serpentine visage,12927
1746021600,,5043000.0,0,6,2025-04-30 14:00:00,Serpentine visage,12927
1746025200,,5045400.0,0,5,2025-04-30 15:00:00,Serpentine visage,12927
1746028800,5220000.0,5051120.0,1,15,2025-04-30 16:00:00,Serpentine visage,12927
1746032400,5244695.0,5150060.0,6,5,2025-04-30 17:00:00,Serpentine visage,12927
1746036000,5550670.0,5167195.0,1,4,2025-04-30 18:00:00,Serpentine visage,12927
1746039600,,5119302.0,0,10,2025-04-30 19:00:00,Serpentine visage,12927
1746043200,5350655.0,5122333.0,3,9,2025-04-30 20:00:00,Serpentine visage,12927
1746046800,5257069.0,5121016.0,1,14,2025-04-30 21:00:00,Serpentine visage,12927
1746050400,5242000.0,5136911.0,3,7,2025-04-30 22:00:00,Serpentine visage,12927
1746054000,,5112257.0,0,4,2025-04-30 23:00:00,Serpentine visage,12927
1746057600,,5112842.0,0,6,2025-05-01 00:00:00,Serpentine visage,12927
1746061200,,5117618.0,0,13,2025-05-01 01:00:00,Serpentine visage,12927
1746064800,,5153507.0,0,12,2025-05-01 02:00:00,Serpentine visage,12927
1746068400,,5123137.0,0,9,2025-05-01 03:00:00,Serpentine visage,12927
1746072000,5225000.0,5094682.0,1,15,2025-05-01 04:00:00,Serpentine visage,12927
1746075600,,5103600.0,0,2,2025-05-01 05:00:00,Serpentine visage,12927
1746079200,5272333.0,5103604.0,5,3,2025-05-01 06:00:00,Serpentine visage,12927
1746082800,,5090643.0,0,5,2025-05-01 07:00:00,Serpentine visage,12927
1746086400,,5082009.0,0,1,2025-05-01 08:00:00,Serpentine visage,12927
1746090000,5187967.0,5082015.0,2,2,2025-05-01 09:00:00,Serpentine visage,12927
1746097200,5160468.0,5080726.0,1,4,2025-05-01 11:00:00,Serpentine visage,12927
1746100800,5155180.0,5083010.0,3,6,2025-05-01 12:00:00,Serpentine visage,12927
1746104400,5100000.0,5083902.0,1,9,2025-05-01 13:00:00,Serpentine visage,12927
1746108000,5117172.0,5086000.0,3,3,2025-05-01 14:00:00,Serpentine visage,12927
1746111600,,5085423.0,0,6,2025-05-01 15:00:00,Serpentine visage,12927
1746115200,5034622.0,5069654.0,3,47,2025-05-01 16:00:00,Serpentine visage,12927
1746118800,,4989358.0,0,11,2025-05-01 17:00:00,Serpentine visage,12927
1746122400,5030395.0,4941826.0,2,10,2025-05-01 18:00:00,Serpentine visage,12927
1746126000,5059795.0,4993600.0,2,10,2025-05-01 19:00:00,Serpentine visage,12927
1746129600,5103670.0,5087429.0,1,4,2025-05-01 20:00:00,Serpentine visage,12927
1746133200,,5082015.0,0,7,2025-05-01 21:00:00,Serpentine visage,12927
1746136800,,5082012.0,0,6,2025-05-01 22:00:00,Serpentine visage,12927
1746140400,5101223.0,5075880.0,3,23,2025-05-01 23:00:00,Serpentine visage,12927
1746144000,5069646.0,4998777.0,3,6,2025-05-02 00:00:00,Serpentine visage,12927
1746147600,5036611.0,4961747.0,4,6,2025-05-02 01:00:00,Serpentine visage,12927
1746151200,,5021631.0,0,8,2025-05-02 02:00:00,Serpentine visage,12927
1746154800,,4991630.0,0,6,2025-05-02 03:00:00,Serpentine visage,12927
1746158400,,4968310.0,0,4,2025-05-02 04:00:00,Serpentine visage,12927
1746162000,,5008062.0,0,5,2025-05-02 05:00:00,Serpentine visage,12927
1746165600,,5027698.0,0,5,2025-05-02 06:00:00,Serpentine visage,12927
1746169200,,5103670.0,0,1,2025-05-02 07:00:00,Serpentine visage,12927
1746172800,5002108.0,5051837.0,1,2,2025-05-02 08:00:00,Serpentine visage,12927
1746176400,,5103670.0,0,1,2025-05-02 09:00:00,Serpentine visage,12927
1746180000,,5050000.0,0,1,2025-05-02 10:00:00,Serpentine visage,12927
1746183600,,5012502.0,0,4,2025-05-02 11:00:00,Serpentine visage,12927
1746187200,,5011541.0,0,3,2025-05-02 12:00:00,Serpentine visage,12927
1746190800,5052634.0,5008523.0,1,6,2025-05-02 13:00:00,Serpentine visage,12927
1746194400,5103670.0,5036387.0,1,6,2025-05-02 14:00:00,Serpentine visage,12927
1746198000,5001597.0,5003063.0,2,4,2025-05-02 15:00:00,Serpentine visage,12927
1746201600,,5010000.0,0,2,2025-05-02 16:00:00,Serpentine visage,12927
