timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,12425.0,12402,28851,7436,2025-04-01 00:00:00,Runite bar,2363
1743469200,12404.0,12410,8814,36638,2025-04-01 01:00:00,Runite bar,2363
1743472800,12414.0,12409,9178,39575,2025-04-01 02:00:00,Runite bar,2363
1743476400,12413.0,12409,2149,36753,2025-04-01 03:00:00,Runite bar,2363
1743480000,12435.0,12410,19376,23419,2025-04-01 04:00:00,Runite bar,2363
1743483600,12427.0,12413,6038,15530,2025-04-01 05:00:00,Runite bar,2363
1743487200,12406.0,12415,7581,18289,2025-04-01 06:00:00,Runite bar,2363
1743490800,12408.0,12402,543,15577,2025-04-01 07:00:00,Runite bar,2363
1743494400,12431.0,12406,1466,17270,2025-04-01 08:00:00,Runite bar,2363
1743498000,12409.0,12414,1967,9466,2025-04-01 09:00:00,Runite bar,2363
1743501600,12418.0,12411,4911,7140,2025-04-01 10:00:00,Runite bar,2363
1743505200,12416.0,12413,21233,31319,2025-04-01 11:00:00,Runite bar,2363
1743508800,12410.0,12410,29929,23412,2025-04-01 12:00:00,Runite bar,2363
1743512400,12408.0,12409,29385,27333,2025-04-01 13:00:00,Runite bar,2363
1743516000,12409.0,12400,7999,14969,2025-04-01 14:00:00,Runite bar,2363
1743519600,12404.0,12401,35998,22931,2025-04-01 15:00:00,Runite bar,2363
1743523200,12400.0,12402,10199,40501,2025-04-01 16:00:00,Runite bar,2363
1743526800,12407.0,12409,15512,22435,2025-04-01 17:00:00,Runite bar,2363
1743530400,12408.0,12405,19547,30430,2025-04-01 18:00:00,Runite bar,2363
1743534000,12412.0,12404,9122,16576,2025-04-01 19:00:00,Runite bar,2363
1743537600,12403.0,12402,6730,23945,2025-04-01 20:00:00,Runite bar,2363
1743541200,12412.0,12405,25752,30998,2025-04-01 21:00:00,Runite bar,2363
1743544800,12414.0,12409,29704,16097,2025-04-01 22:00:00,Runite bar,2363
1743548400,12411.0,12410,6887,8324,2025-04-01 23:00:00,Runite bar,2363
1743552000,12411.0,12409,14432,21993,2025-04-02 00:00:00,Runite bar,2363
1743555600,12409.0,12407,29445,7215,2025-04-02 01:00:00,Runite bar,2363
1743559200,12410.0,12411,3904,36199,2025-04-02 02:00:00,Runite bar,2363
1743562800,12412.0,12403,1260,25799,2025-04-02 03:00:00,Runite bar,2363
1743566400,12405.0,12409,14781,20181,2025-04-02 04:00:00,Runite bar,2363
1743570000,12411.0,12400,6362,59393,2025-04-02 05:00:00,Runite bar,2363
1743573600,12413.0,12405,20479,18056,2025-04-02 06:00:00,Runite bar,2363
1743577200,12421.0,12410,19308,8429,2025-04-02 07:00:00,Runite bar,2363
1743580800,12413.0,12403,214,7809,2025-04-02 08:00:00,Runite bar,2363
1743584400,12410.0,12404,2748,20178,2025-04-02 09:00:00,Runite bar,2363
1743588000,12410.0,12406,1804,15148,2025-04-02 10:00:00,Runite bar,2363
1743591600,12404.0,12403,7830,23744,2025-04-02 11:00:00,Runite bar,2363
1743595200,12411.0,12407,4491,20060,2025-04-02 12:00:00,Runite bar,2363
1743598800,12410.0,12404,8004,19221,2025-04-02 13:00:00,Runite bar,2363
1743602400,12405.0,12403,12450,17302,2025-04-02 14:00:00,Runite bar,2363
1743606000,12405.0,12407,10261,49222,2025-04-02 15:00:00,Runite bar,2363
1743609600,12379.0,12392,86317,25575,2025-04-02 16:00:00,Runite bar,2363
1743613200,12382.0,12360,22115,106794,2025-04-02 17:00:00,Runite bar,2363
1743616800,12397.0,12378,20323,10838,2025-04-02 18:00:00,Runite bar,2363
1743620400,12400.0,12390,27192,22833,2025-04-02 19:00:00,Runite bar,2363
1743624000,12403.0,12392,18713,29392,2025-04-02 20:00:00,Runite bar,2363
1743627600,12402.0,12390,41014,18856,2025-04-02 21:00:00,Runite bar,2363
1743631200,12405.0,12405,35660,32431,2025-04-02 22:00:00,Runite bar,2363
1743634800,12402.0,12404,18206,17455,2025-04-02 23:00:00,Runite bar,2363
1743638400,12408.0,12396,19770,29533,2025-04-03 00:00:00,Runite bar,2363
1743642000,12410.0,12403,19201,20259,2025-04-03 01:00:00,Runite bar,2363
1743645600,12406.0,12405,17242,41194,2025-04-03 02:00:00,Runite bar,2363
1743649200,12398.0,12382,19136,38435,2025-04-03 03:00:00,Runite bar,2363
1743652800,12401.0,12385,29996,38801,2025-04-03 04:00:00,Runite bar,2363
1743656400,12407.0,12408,1104,18278,2025-04-03 05:00:00,Runite bar,2363
1743660000,12415.0,12401,20072,8726,2025-04-03 06:00:00,Runite bar,2363
1743663600,12407.0,12398,651,7060,2025-04-03 07:00:00,Runite bar,2363
1743667200,12406.0,12390,5590,29008,2025-04-03 08:00:00,Runite bar,2363
1743670800,12407.0,12403,125,18105,2025-04-03 09:00:00,Runite bar,2363
1743674400,12405.0,12401,28307,8916,2025-04-03 10:00:00,Runite bar,2363
1743678000,12407.0,12401,6882,15904,2025-04-03 11:00:00,Runite bar,2363
1743681600,12404.0,12393,15112,17063,2025-04-03 12:00:00,Runite bar,2363
1743685200,12404.0,12391,10955,31386,2025-04-03 13:00:00,Runite bar,2363
1743688800,12402.0,12391,2262,30898,2025-04-03 14:00:00,Runite bar,2363
1743692400,12405.0,12388,18064,18764,2025-04-03 15:00:00,Runite bar,2363
1743696000,12402.0,12391,10264,31143,2025-04-03 16:00:00,Runite bar,2363
1743699600,12399.0,12400,7875,21755,2025-04-03 17:00:00,Runite bar,2363
1743703200,12403.0,12393,29898,33643,2025-04-03 18:00:00,Runite bar,2363
1743706800,12408.0,12395,34065,39352,2025-04-03 19:00:00,Runite bar,2363
1743710400,12394.0,12386,29809,8888,2025-04-03 20:00:00,Runite bar,2363
1743714000,12398.0,12395,30077,41291,2025-04-03 21:00:00,Runite bar,2363
1743717600,12400.0,12394,12348,32289,2025-04-03 22:00:00,Runite bar,2363
1743721200,12395.0,12399,12547,29768,2025-04-03 23:00:00,Runite bar,2363
1743724800,12402.0,12389,24955,33176,2025-04-04 00:00:00,Runite bar,2363
1743728400,12401.0,12392,28701,31551,2025-04-04 01:00:00,Runite bar,2363
1743732000,12395.0,12397,12444,15402,2025-04-04 02:00:00,Runite bar,2363
1743735600,12394.0,12385,8696,30482,2025-04-04 03:00:00,Runite bar,2363
1743739200,12412.0,12395,14811,29536,2025-04-04 04:00:00,Runite bar,2363
1743742800,12387.0,12392,11813,6385,2025-04-04 05:00:00,Runite bar,2363
1743746400,12395.0,12417,2155,17774,2025-04-04 06:00:00,Runite bar,2363
1743750000,12435.0,12397,5929,13559,2025-04-04 07:00:00,Runite bar,2363
1743753600,12414.0,12397,7385,15012,2025-04-04 08:00:00,Runite bar,2363
1743757200,12450.0,12402,325,16167,2025-04-04 09:00:00,Runite bar,2363
1743760800,12423.0,12406,2425,36878,2025-04-04 10:00:00,Runite bar,2363
1743764400,12426.0,12397,2254,21924,2025-04-04 11:00:00,Runite bar,2363
1743768000,12405.0,12400,5955,39931,2025-04-04 12:00:00,Runite bar,2363
1743771600,12414.0,12411,11488,24314,2025-04-04 13:00:00,Runite bar,2363
1743775200,12402.0,12403,13779,34495,2025-04-04 14:00:00,Runite bar,2363
1743778800,12399.0,12396,21498,27989,2025-04-04 15:00:00,Runite bar,2363
1743782400,12399.0,12397,23253,21813,2025-04-04 16:00:00,Runite bar,2363
1743786000,12395.0,12391,43441,154446,2025-04-04 17:00:00,Runite bar,2363
1743789600,12375.0,12366,106852,10390,2025-04-04 18:00:00,Runite bar,2363
1743793200,12372.0,12362,54364,17576,2025-04-04 19:00:00,Runite bar,2363
1743796800,12395.0,12380,27764,35836,2025-04-04 20:00:00,Runite bar,2363
1743800400,12408.0,12398,18291,21527,2025-04-04 21:00:00,Runite bar,2363
1743804000,12403.0,12406,3151,38676,2025-04-04 22:00:00,Runite bar,2363
1743807600,12413.0,12396,15491,32308,2025-04-04 23:00:00,Runite bar,2363
1743811200,12401.0,12399,10117,31155,2025-04-05 00:00:00,Runite bar,2363
1743814800,12409.0,12400,15204,20188,2025-04-05 01:00:00,Runite bar,2363
1743818400,12414.0,12404,19531,40623,2025-04-05 02:00:00,Runite bar,2363
1743822000,12400.0,12401,12793,14872,2025-04-05 03:00:00,Runite bar,2363
1743825600,12410.0,12400,28878,14499,2025-04-05 04:00:00,Runite bar,2363
1743829200,12448.0,12416,10653,43105,2025-04-05 05:00:00,Runite bar,2363
1743832800,12410.0,12416,5248,31981,2025-04-05 06:00:00,Runite bar,2363
1743836400,12400.0,12402,1019,13530,2025-04-05 07:00:00,Runite bar,2363
1743840000,12434.0,12403,19,35975,2025-04-05 08:00:00,Runite bar,2363
1743843600,12417.0,12409,1009,23606,2025-04-05 09:00:00,Runite bar,2363
1743847200,12422.0,12405,4449,33469,2025-04-05 10:00:00,Runite bar,2363
1743850800,12400.0,12405,6800,30849,2025-04-05 11:00:00,Runite bar,2363
1743854400,12422.0,12401,11696,32383,2025-04-05 12:00:00,Runite bar,2363
1743858000,12410.0,12404,12298,54055,2025-04-05 13:00:00,Runite bar,2363
1743861600,12406.0,12413,14093,46270,2025-04-05 14:00:00,Runite bar,2363
1743865200,12419.0,12408,11603,52759,2025-04-05 15:00:00,Runite bar,2363
1743868800,12404.0,12412,18063,34720,2025-04-05 16:00:00,Runite bar,2363
1743872400,12405.0,12395,9469,50096,2025-04-05 17:00:00,Runite bar,2363
1743876000,12399.0,12390,33797,24623,2025-04-05 18:00:00,Runite bar,2363
1743879600,12394.0,12387,16723,39047,2025-04-05 19:00:00,Runite bar,2363
1743883200,12399.0,12405,2093,26234,2025-04-05 20:00:00,Runite bar,2363
1743886800,12376.0,12365,21110,14352,2025-04-05 21:00:00,Runite bar,2363
1743890400,12395.0,12386,32648,28904,2025-04-05 22:00:00,Runite bar,2363
1743894000,12397.0,12384,13663,25897,2025-04-05 23:00:00,Runite bar,2363
1743897600,12413.0,12389,25656,18710,2025-04-06 00:00:00,Runite bar,2363
1743901200,12381.0,12367,9706,25402,2025-04-06 01:00:00,Runite bar,2363
1743904800,12395.0,12388,17841,30436,2025-04-06 02:00:00,Runite bar,2363
1743908400,12379.0,12356,47354,21375,2025-04-06 03:00:00,Runite bar,2363
1743912000,12369.0,12364,41948,46314,2025-04-06 04:00:00,Runite bar,2363
1743915600,12369.0,12362,27886,23481,2025-04-06 05:00:00,Runite bar,2363
1743919200,12393.0,12389,7280,20691,2025-04-06 06:00:00,Runite bar,2363
1743922800,12402.0,12396,9753,19775,2025-04-06 07:00:00,Runite bar,2363
1743926400,12400.0,12384,5650,13717,2025-04-06 08:00:00,Runite bar,2363
1743930000,12396.0,12394,8037,28111,2025-04-06 09:00:00,Runite bar,2363
1743933600,12398.0,12395,9616,5414,2025-04-06 10:00:00,Runite bar,2363
1743937200,12402.0,12392,6740,19107,2025-04-06 11:00:00,Runite bar,2363
1743940800,12398.0,12408,15060,58308,2025-04-06 12:00:00,Runite bar,2363
1743944400,12398.0,12387,4213,39035,2025-04-06 13:00:00,Runite bar,2363
1743948000,12388.0,12385,28906,29296,2025-04-06 14:00:00,Runite bar,2363
1743951600,12388.0,12391,11475,63978,2025-04-06 15:00:00,Runite bar,2363
1743955200,12386.0,12371,14239,25169,2025-04-06 16:00:00,Runite bar,2363
1743958800,12379.0,12372,23188,45357,2025-04-06 17:00:00,Runite bar,2363
1743962400,12383.0,12370,24801,43769,2025-04-06 18:00:00,Runite bar,2363
1743966000,12386.0,12376,33745,94174,2025-04-06 19:00:00,Runite bar,2363
1743969600,12385.0,12375,20082,56467,2025-04-06 20:00:00,Runite bar,2363
1743973200,12407.0,12380,35213,29245,2025-04-06 21:00:00,Runite bar,2363
1743976800,12386.0,12375,20093,64361,2025-04-06 22:00:00,Runite bar,2363
1743980400,12379.0,12382,17173,24892,2025-04-06 23:00:00,Runite bar,2363
1743984000,12381.0,12380,15719,24068,2025-04-07 00:00:00,Runite bar,2363
1743987600,12370.0,12352,32367,30123,2025-04-07 01:00:00,Runite bar,2363
1743991200,12360.0,12351,16156,38461,2025-04-07 02:00:00,Runite bar,2363
1743994800,12382.0,12356,23136,50071,2025-04-07 03:00:00,Runite bar,2363
1743998400,12402.0,12352,18199,19735,2025-04-07 04:00:00,Runite bar,2363
1744002000,12341.0,12312,15000,13816,2025-04-07 05:00:00,Runite bar,2363
1744005600,12397.0,12377,13462,37714,2025-04-07 06:00:00,Runite bar,2363
1744009200,12400.0,12383,736,17995,2025-04-07 07:00:00,Runite bar,2363
1744012800,12390.0,12383,6434,21809,2025-04-07 08:00:00,Runite bar,2363
1744016400,12382.0,12380,215,42315,2025-04-07 09:00:00,Runite bar,2363
1744020000,12399.0,12393,1631,34074,2025-04-07 10:00:00,Runite bar,2363
1744023600,12397.0,12379,13021,20418,2025-04-07 11:00:00,Runite bar,2363
1744027200,12363.0,12356,21697,9959,2025-04-07 12:00:00,Runite bar,2363
1744030800,12357.0,12335,16751,46117,2025-04-07 13:00:00,Runite bar,2363
1744034400,12371.0,12315,29265,20522,2025-04-07 14:00:00,Runite bar,2363
1744038000,12365.0,12312,13719,49499,2025-04-07 15:00:00,Runite bar,2363
1744041600,12364.0,12330,18842,17801,2025-04-07 16:00:00,Runite bar,2363
1744045200,12371.0,12352,29259,45761,2025-04-07 17:00:00,Runite bar,2363
1744048800,12367.0,12331,38345,17167,2025-04-07 18:00:00,Runite bar,2363
1744052400,12366.0,12347,18856,34702,2025-04-07 19:00:00,Runite bar,2363
1744056000,12368.0,12357,10814,21922,2025-04-07 20:00:00,Runite bar,2363
1744059600,12354.0,12317,17616,18474,2025-04-07 21:00:00,Runite bar,2363
1744063200,12350.0,12340,39636,15598,2025-04-07 22:00:00,Runite bar,2363
1744066800,12349.0,12339,10849,20873,2025-04-07 23:00:00,Runite bar,2363
1744070400,12362.0,12339,12480,16659,2025-04-08 00:00:00,Runite bar,2363
1744074000,12340.0,12322,8040,17997,2025-04-08 01:00:00,Runite bar,2363
1744077600,12336.0,12326,39050,17471,2025-04-08 02:00:00,Runite bar,2363
1744081200,12370.0,12341,14561,47067,2025-04-08 03:00:00,Runite bar,2363
1744084800,12315.0,12328,1570,29415,2025-04-08 04:00:00,Runite bar,2363
1744088400,12360.0,12302,33052,15102,2025-04-08 05:00:00,Runite bar,2363
1744092000,12346.0,12327,35533,8335,2025-04-08 06:00:00,Runite bar,2363
1744095600,12355.0,12346,10637,17941,2025-04-08 07:00:00,Runite bar,2363
1744099200,12351.0,12349,1017,8396,2025-04-08 08:00:00,Runite bar,2363
1744102800,12365.0,12326,21789,37223,2025-04-08 09:00:00,Runite bar,2363
1744106400,12370.0,12354,7398,7432,2025-04-08 10:00:00,Runite bar,2363
1744110000,12352.0,12338,6154,18295,2025-04-08 11:00:00,Runite bar,2363
1744113600,12356.0,12340,11496,54293,2025-04-08 12:00:00,Runite bar,2363
1744117200,12353.0,12314,16271,8852,2025-04-08 13:00:00,Runite bar,2363
1744120800,12330.0,12325,23941,34267,2025-04-08 14:00:00,Runite bar,2363
1744124400,12372.0,12314,19791,67906,2025-04-08 15:00:00,Runite bar,2363
1744128000,12365.0,12341,13246,26839,2025-04-08 16:00:00,Runite bar,2363
1744131600,12332.0,12313,19631,35070,2025-04-08 17:00:00,Runite bar,2363
1744135200,12334.0,12301,21012,35131,2025-04-08 18:00:00,Runite bar,2363
1744138800,12349.0,12342,31397,70227,2025-04-08 19:00:00,Runite bar,2363
1744142400,12339.0,12313,23080,22131,2025-04-08 20:00:00,Runite bar,2363
1744146000,12329.0,12289,11995,13051,2025-04-08 21:00:00,Runite bar,2363
1744149600,12282.0,12309,27357,33334,2025-04-08 22:00:00,Runite bar,2363
1744153200,12369.0,12347,13363,42942,2025-04-08 23:00:00,Runite bar,2363
1744156800,12347.0,12337,21012,17118,2025-04-09 00:00:00,Runite bar,2363
1744160400,12335.0,12315,32623,33809,2025-04-09 01:00:00,Runite bar,2363
1744164000,12340.0,12327,41185,25016,2025-04-09 02:00:00,Runite bar,2363
1744167600,12342.0,12332,24701,22833,2025-04-09 03:00:00,Runite bar,2363
1744171200,12372.0,12339,17386,38671,2025-04-09 04:00:00,Runite bar,2363
1744174800,12344.0,12329,19495,18997,2025-04-09 05:00:00,Runite bar,2363
1744178400,12343.0,12320,13354,12082,2025-04-09 06:00:00,Runite bar,2363
1744182000,12330.0,12322,5318,8725,2025-04-09 07:00:00,Runite bar,2363
1744185600,12336.0,12331,22394,24325,2025-04-09 08:00:00,Runite bar,2363
1744189200,12322.0,12310,11015,11610,2025-04-09 09:00:00,Runite bar,2363
1744192800,12340.0,12310,4271,9181,2025-04-09 10:00:00,Runite bar,2363
1744196400,12344.0,12335,6160,7726,2025-04-09 11:00:00,Runite bar,2363
1744200000,12342.0,12338,2365,22180,2025-04-09 12:00:00,Runite bar,2363
1744203600,12300.0,12304,37401,39010,2025-04-09 13:00:00,Runite bar,2363
1744207200,12340.0,12313,7449,26930,2025-04-09 14:00:00,Runite bar,2363
1744210800,12336.0,12306,22981,35939,2025-04-09 15:00:00,Runite bar,2363
1744214400,12341.0,12313,34443,15587,2025-04-09 16:00:00,Runite bar,2363
1744218000,12320.0,12327,22733,43362,2025-04-09 17:00:00,Runite bar,2363
1744221600,12323.0,12312,12116,37072,2025-04-09 18:00:00,Runite bar,2363
1744225200,12328.0,12314,6664,20715,2025-04-09 19:00:00,Runite bar,2363
1744228800,12324.0,12313,15804,35541,2025-04-09 20:00:00,Runite bar,2363
1744232400,12324.0,12318,25993,17919,2025-04-09 21:00:00,Runite bar,2363
1744236000,12342.0,12325,151,54480,2025-04-09 22:00:00,Runite bar,2363
1744239600,12326.0,12328,19208,57792,2025-04-09 23:00:00,Runite bar,2363
1744243200,12324.0,12323,17398,38048,2025-04-10 00:00:00,Runite bar,2363
1744246800,12334.0,12332,14851,47020,2025-04-10 01:00:00,Runite bar,2363
1744250400,12335.0,12320,14030,25449,2025-04-10 02:00:00,Runite bar,2363
1744254000,12365.0,12333,20922,38881,2025-04-10 03:00:00,Runite bar,2363
1744257600,12324.0,12326,9689,18897,2025-04-10 04:00:00,Runite bar,2363
1744261200,12386.0,12352,34449,52983,2025-04-10 05:00:00,Runite bar,2363
1744264800,12345.0,12346,1925,13522,2025-04-10 06:00:00,Runite bar,2363
1744268400,12398.0,12339,2875,17149,2025-04-10 07:00:00,Runite bar,2363
1744272000,12399.0,12328,312,18050,2025-04-10 08:00:00,Runite bar,2363
1744275600,12366.0,12332,25928,17221,2025-04-10 09:00:00,Runite bar,2363
1744279200,12359.0,12346,3092,20319,2025-04-10 10:00:00,Runite bar,2363
1744282800,12334.0,12326,18116,49092,2025-04-10 11:00:00,Runite bar,2363
1744286400,12325.0,12326,6887,13980,2025-04-10 12:00:00,Runite bar,2363
1744290000,12390.0,12344,2090,55589,2025-04-10 13:00:00,Runite bar,2363
1744293600,12384.0,12366,7109,73848,2025-04-10 14:00:00,Runite bar,2363
1744297200,12379.0,12344,10055,47818,2025-04-10 15:00:00,Runite bar,2363
1744300800,12343.0,12338,32249,35829,2025-04-10 16:00:00,Runite bar,2363
1744304400,12320.0,12325,22797,72085,2025-04-10 17:00:00,Runite bar,2363
1744308000,12380.0,12333,49395,23847,2025-04-10 18:00:00,Runite bar,2363
1744311600,12416.0,12355,32856,34190,2025-04-10 19:00:00,Runite bar,2363
1744315200,12393.0,12354,8414,29376,2025-04-10 20:00:00,Runite bar,2363
1744318800,12315.0,12320,9925,17174,2025-04-10 21:00:00,Runite bar,2363
1744322400,12339.0,12352,8599,25893,2025-04-10 22:00:00,Runite bar,2363
1744326000,12335.0,12322,18715,8446,2025-04-10 23:00:00,Runite bar,2363
1744329600,12334.0,12325,12305,61758,2025-04-11 00:00:00,Runite bar,2363
1744333200,12340.0,12333,10711,44720,2025-04-11 01:00:00,Runite bar,2363
1744336800,12349.0,12344,22729,20661,2025-04-11 02:00:00,Runite bar,2363
1744340400,12335.0,12323,14653,96154,2025-04-11 03:00:00,Runite bar,2363
1744344000,12337.0,12323,12510,44976,2025-04-11 04:00:00,Runite bar,2363
1744347600,12333.0,12333,8123,15260,2025-04-11 05:00:00,Runite bar,2363
1744351200,12331.0,12312,5868,11289,2025-04-11 06:00:00,Runite bar,2363
1744354800,12321.0,12319,6348,24764,2025-04-11 07:00:00,Runite bar,2363
1744358400,12334.0,12326,32027,15188,2025-04-11 08:00:00,Runite bar,2363
1744362000,12332.0,12323,11926,17915,2025-04-11 09:00:00,Runite bar,2363
1744365600,12340.0,12332,6670,22619,2025-04-11 10:00:00,Runite bar,2363
1744369200,12341.0,12334,6309,34908,2025-04-11 11:00:00,Runite bar,2363
1744372800,12336.0,12340,8917,24759,2025-04-11 12:00:00,Runite bar,2363
1744376400,12334.0,12324,12863,38829,2025-04-11 13:00:00,Runite bar,2363
1744380000,12339.0,12329,23758,87028,2025-04-11 14:00:00,Runite bar,2363
1744383600,12333.0,12328,27822,72697,2025-04-11 15:00:00,Runite bar,2363
1744387200,12333.0,12361,10409,27313,2025-04-11 16:00:00,Runite bar,2363
1744390800,12289.0,12314,63745,30797,2025-04-11 17:00:00,Runite bar,2363
1744394400,12351.0,12317,14441,9345,2025-04-11 18:00:00,Runite bar,2363
1744398000,12335.0,12315,28155,66424,2025-04-11 19:00:00,Runite bar,2363
1744401600,12321.0,12327,36532,28783,2025-04-11 20:00:00,Runite bar,2363
1744405200,12336.0,12330,37069,41907,2025-04-11 21:00:00,Runite bar,2363
1744408800,12335.0,12311,19400,10736,2025-04-11 22:00:00,Runite bar,2363
1744412400,12352.0,12316,27705,38440,2025-04-11 23:00:00,Runite bar,2363
1744416000,12405.0,12329,35553,29872,2025-04-12 00:00:00,Runite bar,2363
1744419600,12306.0,12298,17999,31928,2025-04-12 01:00:00,Runite bar,2363
1744423200,12300.0,12293,13414,21969,2025-04-12 02:00:00,Runite bar,2363
1744426800,12321.0,12300,15629,58180,2025-04-12 03:00:00,Runite bar,2363
1744430400,12282.0,12286,38861,26910,2025-04-12 04:00:00,Runite bar,2363
1744434000,12315.0,12305,10999,30074,2025-04-12 05:00:00,Runite bar,2363
1744437600,12323.0,12308,9901,15565,2025-04-12 06:00:00,Runite bar,2363
1744441200,12317.0,12300,28407,12212,2025-04-12 07:00:00,Runite bar,2363
1744444800,12325.0,12312,11010,9981,2025-04-12 08:00:00,Runite bar,2363
1744448400,12305.0,12295,21778,17536,2025-04-12 09:00:00,Runite bar,2363
1744452000,12309.0,12301,9773,33996,2025-04-12 10:00:00,Runite bar,2363
1744455600,12331.0,12317,20735,56342,2025-04-12 11:00:00,Runite bar,2363
1744459200,12392.0,12332,12481,20408,2025-04-12 12:00:00,Runite bar,2363
1744462800,12356.0,12328,2285,22727,2025-04-12 13:00:00,Runite bar,2363
1744466400,12315.0,12298,10177,36901,2025-04-12 14:00:00,Runite bar,2363
1744470000,12313.0,12275,40080,35347,2025-04-12 15:00:00,Runite bar,2363
1744473600,12327.0,12332,7055,65417,2025-04-12 16:00:00,Runite bar,2363
1744477200,12319.0,12327,29263,23405,2025-04-12 17:00:00,Runite bar,2363
1744480800,12330.0,12361,17565,18734,2025-04-12 18:00:00,Runite bar,2363
1744484400,12362.0,12338,13134,38630,2025-04-12 19:00:00,Runite bar,2363
1744488000,12354.0,12344,29816,44611,2025-04-12 20:00:00,Runite bar,2363
1744491600,12309.0,12282,44366,12575,2025-04-12 21:00:00,Runite bar,2363
1744495200,12342.0,12333,26740,36428,2025-04-12 22:00:00,Runite bar,2363
1744498800,12304.0,12319,37131,39085,2025-04-12 23:00:00,Runite bar,2363
1744502400,12298.0,12283,34732,14328,2025-04-13 00:00:00,Runite bar,2363
1744506000,12312.0,12315,32675,33023,2025-04-13 01:00:00,Runite bar,2363
1744509600,12318.0,12321,32090,32549,2025-04-13 02:00:00,Runite bar,2363
1744513200,12281.0,12282,26591,35726,2025-04-13 03:00:00,Runite bar,2363
1744516800,12297.0,12280,35934,15588,2025-04-13 04:00:00,Runite bar,2363
1744520400,12342.0,12300,26012,14856,2025-04-13 05:00:00,Runite bar,2363
1744524000,12352.0,12330,5508,29981,2025-04-13 06:00:00,Runite bar,2363
1744527600,12328.0,12312,6276,11650,2025-04-13 07:00:00,Runite bar,2363
1744531200,12325.0,12323,8145,17061,2025-04-13 08:00:00,Runite bar,2363
1744534800,12330.0,12325,24351,21736,2025-04-13 09:00:00,Runite bar,2363
1744538400,12366.0,12395,10739,37300,2025-04-13 10:00:00,Runite bar,2363
1744542000,12344.0,12367,4129,35839,2025-04-13 11:00:00,Runite bar,2363
1744545600,12395.0,12333,7030,21497,2025-04-13 12:00:00,Runite bar,2363
1744549200,12361.0,12335,36795,60007,2025-04-13 13:00:00,Runite bar,2363
1744552800,12338.0,12350,18520,39620,2025-04-13 14:00:00,Runite bar,2363
1744556400,12301.0,12290,16081,28247,2025-04-13 15:00:00,Runite bar,2363
1744560000,12303.0,12274,34136,17562,2025-04-13 16:00:00,Runite bar,2363
1744563600,12319.0,12317,41260,71756,2025-04-13 17:00:00,Runite bar,2363
1744567200,12338.0,12315,9081,29084,2025-04-13 18:00:00,Runite bar,2363
1744570800,12301.0,12286,46543,16198,2025-04-13 19:00:00,Runite bar,2363
1744574400,12330.0,12328,11834,18038,2025-04-13 20:00:00,Runite bar,2363
1744578000,12325.0,12317,30251,22134,2025-04-13 21:00:00,Runite bar,2363
1744581600,12349.0,12312,49119,16096,2025-04-13 22:00:00,Runite bar,2363
1744585200,12316.0,12300,54410,17933,2025-04-13 23:00:00,Runite bar,2363
1744588800,12328.0,12332,13054,45412,2025-04-14 00:00:00,Runite bar,2363
1744592400,12377.0,12362,14659,30643,2025-04-14 01:00:00,Runite bar,2363
1744596000,12348.0,12319,18959,21024,2025-04-14 02:00:00,Runite bar,2363
1744599600,12327.0,12316,15742,33260,2025-04-14 03:00:00,Runite bar,2363
1744603200,12329.0,12322,16660,16372,2025-04-14 04:00:00,Runite bar,2363
1744606800,12317.0,12312,9375,23298,2025-04-14 05:00:00,Runite bar,2363
1744610400,12316.0,12310,2183,26406,2025-04-14 06:00:00,Runite bar,2363
1744614000,12315.0,12310,25871,19991,2025-04-14 07:00:00,Runite bar,2363
1744617600,12315.0,12312,16348,15333,2025-04-14 08:00:00,Runite bar,2363
1744621200,12300.0,12293,7425,8621,2025-04-14 09:00:00,Runite bar,2363
1744624800,12301.0,12282,12095,9776,2025-04-14 10:00:00,Runite bar,2363
1744628400,12305.0,12293,19920,20573,2025-04-14 11:00:00,Runite bar,2363
1744632000,12316.0,12294,30963,18208,2025-04-14 12:00:00,Runite bar,2363
1744635600,12310.0,12288,9970,47786,2025-04-14 13:00:00,Runite bar,2363
1744639200,12315.0,12275,24065,37476,2025-04-14 14:00:00,Runite bar,2363
1744642800,12315.0,12270,17559,80955,2025-04-14 15:00:00,Runite bar,2363
1744646400,12308.0,12282,38099,18642,2025-04-14 16:00:00,Runite bar,2363
1744650000,12305.0,12295,13412,28791,2025-04-14 17:00:00,Runite bar,2363
1744653600,12307.0,12270,8882,28826,2025-04-14 18:00:00,Runite bar,2363
1744657200,12282.0,12260,14375,51160,2025-04-14 19:00:00,Runite bar,2363
1744660800,12312.0,12282,34238,34790,2025-04-14 20:00:00,Runite bar,2363
1744664400,12306.0,12307,31425,27601,2025-04-14 21:00:00,Runite bar,2363
1744668000,12311.0,12281,12428,11600,2025-04-14 22:00:00,Runite bar,2363
1744671600,12308.0,12290,32239,27625,2025-04-14 23:00:00,Runite bar,2363
1744675200,12337.0,12301,13667,49909,2025-04-15 00:00:00,Runite bar,2363
1744678800,12315.0,12316,7701,51423,2025-04-15 01:00:00,Runite bar,2363
1744682400,12319.0,12300,29705,24379,2025-04-15 02:00:00,Runite bar,2363
1744686000,12294.0,12302,16748,59193,2025-04-15 03:00:00,Runite bar,2363
