timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745913600,1575286,1547563,14,12,2025-04-29 08:00:00,Heavy ballista,19481
1745917200,1703895,1605440,12,11,2025-04-29 09:00:00,Heavy ballista,19481
1745920800,1864429,1803635,17,32,2025-04-29 10:00:00,Heavy ballista,19481
1745924400,1817152,1721286,13,9,2025-04-29 11:00:00,Heavy ballista,19481
1745928000,1761588,1716094,20,15,2025-04-29 12:00:00,Heavy ballista,19481
1745931600,1851945,1808941,38,30,2025-04-29 13:00:00,Heavy ballista,19481
1745935200,1696198,1670996,20,26,2025-04-29 14:00:00,Heavy ballista,19481
1745938800,1688419,1658341,15,26,2025-04-29 15:00:00,Heavy ballista,19481
1745942400,1634777,1606364,39,47,2025-04-29 16:00:00,Heavy ballista,19481
1745946000,1647481,1586672,50,38,2025-04-29 17:00:00,Heavy ballista,19481
1745949600,1665580,1585695,41,93,2025-04-29 18:00:00,Heavy ballista,19481
1745953200,1624179,1588756,37,39,2025-04-29 19:00:00,Heavy ballista,19481
1745956800,1590945,1557522,48,46,2025-04-29 20:00:00,Heavy ballista,19481
1745960400,1651829,1632928,27,21,2025-04-29 21:00:00,Heavy ballista,19481
1745964000,1650852,1617839,37,45,2025-04-29 22:00:00,Heavy ballista,19481
1745967600,1612528,1592985,29,28,2025-04-29 23:00:00,Heavy ballista,19481
1745971200,1642503,1595727,33,49,2025-04-30 00:00:00,Heavy ballista,19481
1745974800,1583304,1553927,49,54,2025-04-30 01:00:00,Heavy ballista,19481
1745978400,1626078,1575541,33,25,2025-04-30 02:00:00,Heavy ballista,19481
1745982000,1712245,1648623,22,36,2025-04-30 03:00:00,Heavy ballista,19481
1745985600,1645330,1621582,22,28,2025-04-30 04:00:00,Heavy ballista,19481
1745989200,1590143,1559140,19,20,2025-04-30 05:00:00,Heavy ballista,19481
1745992800,1572434,1543625,24,19,2025-04-30 06:00:00,Heavy ballista,19481
1745996400,1773028,1691845,18,15,2025-04-30 07:00:00,Heavy ballista,19481
1746000000,1725637,1692059,11,11,2025-04-30 08:00:00,Heavy ballista,19481
1746003600,1759497,1669082,19,21,2025-04-30 09:00:00,Heavy ballista,19481
1746007200,1737484,1692603,20,18,2025-04-30 10:00:00,Heavy ballista,19481
1746010800,1708281,1665563,16,14,2025-04-30 11:00:00,Heavy ballista,19481
1746014400,1665021,1624393,18,25,2025-04-30 12:00:00,Heavy ballista,19481
1746018000,1635268,1577083,21,17,2025-04-30 13:00:00,Heavy ballista,19481
1746021600,1634819,1568152,35,20,2025-04-30 14:00:00,Heavy ballista,19481
1746025200,1633061,1561051,25,31,2025-04-30 15:00:00,Heavy ballista,19481
1746028800,1605474,1558074,33,32,2025-04-30 16:00:00,Heavy ballista,19481
1746032400,1617658,1585779,22,21,2025-04-30 17:00:00,Heavy ballista,19481
1746036000,1578457,1540507,27,14,2025-04-30 18:00:00,Heavy ballista,19481
1746039600,1574810,1532701,38,39,2025-04-30 19:00:00,Heavy ballista,19481
1746043200,1569416,1532641,51,25,2025-04-30 20:00:00,Heavy ballista,19481
1746046800,1572574,1543661,41,31,2025-04-30 21:00:00,Heavy ballista,19481
1746050400,1570679,1545566,44,31,2025-04-30 22:00:00,Heavy ballista,19481
1746054000,1559870,1534941,35,48,2025-04-30 23:00:00,Heavy ballista,19481
1746057600,1563968,1539758,32,29,2025-05-01 00:00:00,Heavy ballista,19481
1746061200,1569985,1542960,51,30,2025-05-01 01:00:00,Heavy ballista,19481
1746064800,1592084,1553686,33,34,2025-05-01 02:00:00,Heavy ballista,19481
1746068400,1641343,1608549,34,41,2025-05-01 03:00:00,Heavy ballista,19481
1746072000,1618888,1589649,34,22,2025-05-01 04:00:00,Heavy ballista,19481
1746075600,1625625,1585889,27,35,2025-05-01 05:00:00,Heavy ballista,19481
1746079200,1627011,1599293,19,9,2025-05-01 06:00:00,Heavy ballista,19481
1746082800,1634430,1609695,24,17,2025-05-01 07:00:00,Heavy ballista,19481
1746086400,1622694,1593100,14,19,2025-05-01 08:00:00,Heavy ballista,19481
1746090000,1634407,1605960,14,18,2025-05-01 09:00:00,Heavy ballista,19481
1746093600,1617246,1588975,15,16,2025-05-01 10:00:00,Heavy ballista,19481
1746097200,1610125,1587121,13,17,2025-05-01 11:00:00,Heavy ballista,19481
1746100800,1607052,1577418,34,27,2025-05-01 12:00:00,Heavy ballista,19481
1746104400,1600171,1574679,21,11,2025-05-01 13:00:00,Heavy ballista,19481
1746108000,1607794,1580045,36,33,2025-05-01 14:00:00,Heavy ballista,19481
1746111600,1609062,1584744,48,30,2025-05-01 15:00:00,Heavy ballista,19481
1746115200,1622684,1597290,48,30,2025-05-01 16:00:00,Heavy ballista,19481
1746118800,1603824,1573752,52,31,2025-05-01 17:00:00,Heavy ballista,19481
1746122400,1605820,1591121,26,29,2025-05-01 18:00:00,Heavy ballista,19481
1746126000,1597287,1572606,52,25,2025-05-01 19:00:00,Heavy ballista,19481
1746129600,1591304,1562816,32,28,2025-05-01 20:00:00,Heavy ballista,19481
1746133200,1586841,1561066,29,39,2025-05-01 21:00:00,Heavy ballista,19481
1746136800,1586164,1557800,50,34,2025-05-01 22:00:00,Heavy ballista,19481
1746140400,1526231,1514622,73,71,2025-05-01 23:00:00,Heavy ballista,19481
1746144000,1493544,1442812,45,21,2025-05-02 00:00:00,Heavy ballista,19481
1746147600,1494380,1460624,31,35,2025-05-02 01:00:00,Heavy ballista,19481
1746151200,1483139,1468369,59,28,2025-05-02 02:00:00,Heavy ballista,19481
1746154800,1477845,1459164,32,23,2025-05-02 03:00:00,Heavy ballista,19481
1746158400,1493732,1466478,30,44,2025-05-02 04:00:00,Heavy ballista,19481
1746162000,1498046,1470517,19,10,2025-05-02 05:00:00,Heavy ballista,19481
1746165600,1490890,1476676,32,24,2025-05-02 06:00:00,Heavy ballista,19481
1746169200,1491670,1455099,20,16,2025-05-02 07:00:00,Heavy ballista,19481
1746172800,1480290,1456788,25,9,2025-05-02 08:00:00,Heavy ballista,19481
1746176400,1463324,1457856,21,12,2025-05-02 09:00:00,Heavy ballista,19481
1746180000,1497065,1460936,38,8,2025-05-02 10:00:00,Heavy ballista,19481
1746183600,1502274,1472415,17,10,2025-05-02 11:00:00,Heavy ballista,19481
1746187200,1505885,1483502,19,6,2025-05-02 12:00:00,Heavy ballista,19481
1746190800,1502902,1470021,27,35,2025-05-02 13:00:00,Heavy ballista,19481
1746194400,1508845,1488534,21,13,2025-05-02 14:00:00,Heavy ballista,19481
1746198000,1510930,1486602,26,19,2025-05-02 15:00:00,Heavy ballista,19481
1746201600,1508268,1487938,13,25,2025-05-02 16:00:00,Heavy ballista,19481
1746205200,1568088,1541181,52,23,2025-05-02 17:00:00,Heavy ballista,19481
1746208800,1556194,1542829,35,34,2025-05-02 18:00:00,Heavy ballista,19481
1746212400,1531733,1509788,40,44,2025-05-02 19:00:00,Heavy ballista,19481
1746216000,1532340,1509810,44,20,2025-05-02 20:00:00,Heavy ballista,19481
1746219600,1526226,1485409,50,43,2025-05-02 21:00:00,Heavy ballista,19481
1746223200,1515433,1479585,41,36,2025-05-02 22:00:00,Heavy ballista,19481
1746226800,1547078,1501855,51,59,2025-05-02 23:00:00,Heavy ballista,19481
1746230400,1507376,1477517,56,30,2025-05-03 00:00:00,Heavy ballista,19481
1746234000,1515666,1483098,60,59,2025-05-03 01:00:00,Heavy ballista,19481
1746237600,1505786,1480483,52,34,2025-05-03 02:00:00,Heavy ballista,19481
1746241200,1532467,1511883,36,31,2025-05-03 03:00:00,Heavy ballista,19481
1746244800,1531785,1506991,50,25,2025-05-03 04:00:00,Heavy ballista,19481
1746248400,1513914,1489875,32,38,2025-05-03 05:00:00,Heavy ballista,19481
1746252000,1510101,1493026,26,28,2025-05-03 06:00:00,Heavy ballista,19481
1746255600,1507773,1486481,20,12,2025-05-03 07:00:00,Heavy ballista,19481
1746259200,1517190,1485205,18,8,2025-05-03 08:00:00,Heavy ballista,19481
1746262800,1517180,1495531,15,26,2025-05-03 09:00:00,Heavy ballista,19481
1746266400,1521830,1496794,22,19,2025-05-03 10:00:00,Heavy ballista,19481
1746270000,1511309,1489925,16,12,2025-05-03 11:00:00,Heavy ballista,19481
1746273600,1526796,1493562,36,24,2025-05-03 12:00:00,Heavy ballista,19481
1746277200,1558707,1528089,33,23,2025-05-03 13:00:00,Heavy ballista,19481
1746280800,1548145,1522988,21,29,2025-05-03 14:00:00,Heavy ballista,19481
1746284400,1533337,1511154,30,30,2025-05-03 15:00:00,Heavy ballista,19481
1746288000,1522056,1503784,34,39,2025-05-03 16:00:00,Heavy ballista,19481
1746291600,1511945,1488397,35,26,2025-05-03 17:00:00,Heavy ballista,19481
1746295200,1496877,1465923,41,43,2025-05-03 18:00:00,Heavy ballista,19481
1746298800,1500867,1480845,50,36,2025-05-03 19:00:00,Heavy ballista,19481
1746302400,1517230,1491046,36,46,2025-05-03 20:00:00,Heavy ballista,19481
1746306000,1499586,1474954,67,56,2025-05-03 21:00:00,Heavy ballista,19481
1746309600,1505577,1485652,40,36,2025-05-03 22:00:00,Heavy ballista,19481
1746313200,1504454,1485396,20,27,2025-05-03 23:00:00,Heavy ballista,19481
1746316800,1503483,1477651,31,34,2025-05-04 00:00:00,Heavy ballista,19481
1746320400,1501551,1487973,23,27,2025-05-04 01:00:00,Heavy ballista,19481
1746324000,1533447,1502744,30,28,2025-05-04 02:00:00,Heavy ballista,19481
1746327600,1514790,1487626,37,26,2025-05-04 03:00:00,Heavy ballista,19481
1746331200,1500494,1476091,32,32,2025-05-04 04:00:00,Heavy ballista,19481
1746334800,1493944,1470338,24,31,2025-05-04 05:00:00,Heavy ballista,19481
1746338400,1499960,1476424,23,32,2025-05-04 06:00:00,Heavy ballista,19481
1746342000,1509217,1485878,27,20,2025-05-04 07:00:00,Heavy ballista,19481
1746345600,1495029,1475489,24,14,2025-05-04 08:00:00,Heavy ballista,19481
1746349200,1534769,1505622,5,31,2025-05-04 09:00:00,Heavy ballista,19481
1746352800,1533938,1506476,27,27,2025-05-04 10:00:00,Heavy ballista,19481
1746356400,1529287,1509325,20,17,2025-05-04 11:00:00,Heavy ballista,19481
1746360000,1519133,1498486,30,14,2025-05-04 12:00:00,Heavy ballista,19481
1746363600,1514301,1492435,36,42,2025-05-04 13:00:00,Heavy ballista,19481
1746367200,1532064,1509175,36,19,2025-05-04 14:00:00,Heavy ballista,19481
1746370800,1534889,1511289,41,25,2025-05-04 15:00:00,Heavy ballista,19481
1746374400,1534934,1508887,51,40,2025-05-04 16:00:00,Heavy ballista,19481
1746378000,1534393,1510927,53,45,2025-05-04 17:00:00,Heavy ballista,19481
1746381600,1532588,1511213,49,47,2025-05-04 18:00:00,Heavy ballista,19481
1746385200,1542387,1515406,70,44,2025-05-04 19:00:00,Heavy ballista,19481
1746388800,1533488,1506704,69,43,2025-05-04 20:00:00,Heavy ballista,19481
1746392400,1541303,1515581,44,48,2025-05-04 21:00:00,Heavy ballista,19481
1746396000,1539043,1516918,48,47,2025-05-04 22:00:00,Heavy ballista,19481
1746399600,1545352,1515805,64,44,2025-05-04 23:00:00,Heavy ballista,19481
1746403200,1546053,1520248,32,51,2025-05-05 00:00:00,Heavy ballista,19481
1746406800,1538475,1515175,31,46,2025-05-05 01:00:00,Heavy ballista,19481
1746410400,1537719,1523945,18,38,2025-05-05 02:00:00,Heavy ballista,19481
1746414000,1539932,1514784,38,38,2025-05-05 03:00:00,Heavy ballista,19481
1746417600,1534584,1506814,48,18,2025-05-05 04:00:00,Heavy ballista,19481
1746421200,1533676,1510038,16,34,2025-05-05 05:00:00,Heavy ballista,19481
1746424800,1561477,1539649,30,21,2025-05-05 06:00:00,Heavy ballista,19481
1746428400,1572879,1550232,16,14,2025-05-05 07:00:00,Heavy ballista,19481
1746432000,1568425,1542503,36,18,2025-05-05 08:00:00,Heavy ballista,19481
1746435600,1594279,1571840,34,8,2025-05-05 09:00:00,Heavy ballista,19481
1746439200,1575713,1565222,32,29,2025-05-05 10:00:00,Heavy ballista,19481
1746442800,1591350,1565062,22,23,2025-05-05 11:00:00,Heavy ballista,19481
1746446400,1587610,1561873,26,25,2025-05-05 12:00:00,Heavy ballista,19481
1746450000,1612299,1584503,44,25,2025-05-05 13:00:00,Heavy ballista,19481
1746453600,1671143,1643183,27,28,2025-05-05 14:00:00,Heavy ballista,19481
1746457200,1681034,1652231,28,26,2025-05-05 15:00:00,Heavy ballista,19481
1746460800,1685326,1645631,35,32,2025-05-05 16:00:00,Heavy ballista,19481
1746464400,1694759,1663772,65,49,2025-05-05 17:00:00,Heavy ballista,19481
1746468000,1762182,1726645,20,48,2025-05-05 18:00:00,Heavy ballista,19481
1746471600,1813823,1775732,39,20,2025-05-05 19:00:00,Heavy ballista,19481
