timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746972000,2346.0,2395,3820,62820,2025-05-11 14:00:00,Red dragonhide,1749
1746975600,2348.0,2418,12685,32131,2025-05-11 15:00:00,Red dragonhide,1749
1746979200,2344.0,2325,3822,19117,2025-05-11 16:00:00,Red dragonhide,1749
1746982800,2347.0,2316,7756,34074,2025-05-11 17:00:00,Red dragonhide,1749
1746986400,2401.0,2402,5453,43481,2025-05-11 18:00:00,Red dragonhide,1749
1746990000,2469.0,2416,12,44974,2025-05-11 19:00:00,Red dragonhide,1749
1746993600,2420.0,2361,1737,26607,2025-05-11 20:00:00,Red dragonhide,1749
1746997200,2450.0,2393,881,17386,2025-05-11 21:00:00,Red dragonhide,1749
1747000800,2488.0,2459,19938,42746,2025-05-11 22:00:00,Red dragonhide,1749
1747004400,2394.0,2371,362,33502,2025-05-11 23:00:00,Red dragonhide,1749
1747008000,2380.0,2353,1544,36533,2025-05-12 00:00:00,Red dragonhide,1749
1747011600,2375.0,2361,8717,17744,2025-05-12 01:00:00,Red dragonhide,1749
1747015200,2456.0,2374,5242,32698,2025-05-12 02:00:00,Red dragonhide,1749
1747018800,2367.0,2359,226,38624,2025-05-12 03:00:00,Red dragonhide,1749
1747022400,2364.0,2362,6595,30063,2025-05-12 04:00:00,Red dragonhide,1749
1747026000,2350.0,2387,4467,31506,2025-05-12 05:00:00,Red dragonhide,1749
1747029600,2386.0,2375,3401,17643,2025-05-12 06:00:00,Red dragonhide,1749
1747033200,2432.0,2388,6626,11787,2025-05-12 07:00:00,Red dragonhide,1749
1747036800,2437.0,2392,6412,21950,2025-05-12 08:00:00,Red dragonhide,1749
1747040400,2397.0,2377,4417,23235,2025-05-12 09:00:00,Red dragonhide,1749
1747044000,2384.0,2357,6793,17334,2025-05-12 10:00:00,Red dragonhide,1749
1747047600,2392.0,2364,21955,24755,2025-05-12 11:00:00,Red dragonhide,1749
1747051200,2450.0,2483,5665,37197,2025-05-12 12:00:00,Red dragonhide,1749
1747054800,2440.0,2453,3647,49852,2025-05-12 13:00:00,Red dragonhide,1749
1747058400,2466.0,2405,2594,37960,2025-05-12 14:00:00,Red dragonhide,1749
1747062000,2386.0,2394,5933,52654,2025-05-12 15:00:00,Red dragonhide,1749
1747065600,2397.0,2393,8796,34505,2025-05-12 16:00:00,Red dragonhide,1749
1747069200,2401.0,2391,4692,26592,2025-05-12 17:00:00,Red dragonhide,1749
1747072800,2379.0,2338,7038,44178,2025-05-12 18:00:00,Red dragonhide,1749
1747076400,2363.0,2341,12322,24795,2025-05-12 19:00:00,Red dragonhide,1749
1747080000,2391.0,2364,13202,38818,2025-05-12 20:00:00,Red dragonhide,1749
1747083600,2395.0,2393,3957,29098,2025-05-12 21:00:00,Red dragonhide,1749
1747087200,2394.0,2390,12355,33672,2025-05-12 22:00:00,Red dragonhide,1749
1747090800,2372.0,2338,11444,13460,2025-05-12 23:00:00,Red dragonhide,1749
1747094400,2375.0,2341,19669,30680,2025-05-13 00:00:00,Red dragonhide,1749
1747098000,2369.0,2361,19772,39510,2025-05-13 01:00:00,Red dragonhide,1749
1747101600,2395.0,2387,4940,59525,2025-05-13 02:00:00,Red dragonhide,1749
1747105200,2348.0,2343,1826,22163,2025-05-13 03:00:00,Red dragonhide,1749
1747108800,2379.0,2357,14143,29205,2025-05-13 04:00:00,Red dragonhide,1749
1747112400,2394.0,2374,5481,20771,2025-05-13 05:00:00,Red dragonhide,1749
1747116000,2386.0,2384,7677,26216,2025-05-13 06:00:00,Red dragonhide,1749
1747119600,2386.0,2382,1789,17820,2025-05-13 07:00:00,Red dragonhide,1749
1747123200,2386.0,2363,7181,16639,2025-05-13 08:00:00,Red dragonhide,1749
1747126800,2385.0,2379,5322,27487,2025-05-13 09:00:00,Red dragonhide,1749
1747130400,2399.0,2392,5938,19910,2025-05-13 10:00:00,Red dragonhide,1749
1747134000,2443.0,2391,1229,25794,2025-05-13 11:00:00,Red dragonhide,1749
1747137600,2414.0,2389,12447,34935,2025-05-13 12:00:00,Red dragonhide,1749
1747141200,2446.0,2393,9084,31364,2025-05-13 13:00:00,Red dragonhide,1749
1747144800,2418.0,2392,4951,64408,2025-05-13 14:00:00,Red dragonhide,1749
1747148400,2433.0,2424,7457,60707,2025-05-13 15:00:00,Red dragonhide,1749
1747152000,2399.0,2412,19927,28820,2025-05-13 16:00:00,Red dragonhide,1749
1747155600,2422.0,2406,14663,50251,2025-05-13 17:00:00,Red dragonhide,1749
1747159200,2564.0,2478,6144,38955,2025-05-13 18:00:00,Red dragonhide,1749
1747162800,2483.0,2437,1359,40806,2025-05-13 19:00:00,Red dragonhide,1749
1747166400,2448.0,2406,20726,33898,2025-05-13 20:00:00,Red dragonhide,1749
1747170000,2476.0,2432,4509,45447,2025-05-13 21:00:00,Red dragonhide,1749
1747173600,2438.0,2447,215,25786,2025-05-13 22:00:00,Red dragonhide,1749
1747177200,2439.0,2426,4122,39406,2025-05-13 23:00:00,Red dragonhide,1749
1747180800,2412.0,2416,11146,65184,2025-05-14 00:00:00,Red dragonhide,1749
1747184400,2418.0,2431,9030,45570,2025-05-14 01:00:00,Red dragonhide,1749
1747188000,2465.0,2430,4467,46803,2025-05-14 02:00:00,Red dragonhide,1749
1747191600,2447.0,2433,2420,45810,2025-05-14 03:00:00,Red dragonhide,1749
1747195200,2410.0,2418,3376,29882,2025-05-14 04:00:00,Red dragonhide,1749
1747198800,2403.0,2398,3810,33658,2025-05-14 05:00:00,Red dragonhide,1749
1747202400,2485.0,2432,715,21828,2025-05-14 06:00:00,Red dragonhide,1749
1747206000,2484.0,2423,6562,18874,2025-05-14 07:00:00,Red dragonhide,1749
1747209600,2463.0,2425,5391,23280,2025-05-14 08:00:00,Red dragonhide,1749
1747213200,2567.0,2480,951,24083,2025-05-14 09:00:00,Red dragonhide,1749
1747216800,2467.0,2407,3748,15981,2025-05-14 10:00:00,Red dragonhide,1749
1747220400,2396.0,2413,582,21226,2025-05-14 11:00:00,Red dragonhide,1749
1747224000,2399.0,2399,4620,45590,2025-05-14 12:00:00,Red dragonhide,1749
1747227600,2436.0,2405,4896,64945,2025-05-14 13:00:00,Red dragonhide,1749
1747231200,2419.0,2364,15048,40842,2025-05-14 14:00:00,Red dragonhide,1749
1747234800,2376.0,2309,11226,39360,2025-05-14 15:00:00,Red dragonhide,1749
1747238400,2282.0,2267,24114,34929,2025-05-14 16:00:00,Red dragonhide,1749
1747242000,2348.0,2365,6045,38005,2025-05-14 17:00:00,Red dragonhide,1749
1747245600,2376.0,2381,6481,61777,2025-05-14 18:00:00,Red dragonhide,1749
1747249200,2395.0,2370,4380,22331,2025-05-14 19:00:00,Red dragonhide,1749
1747252800,2398.0,2352,3475,30098,2025-05-14 20:00:00,Red dragonhide,1749
1747256400,2371.0,2338,13102,20907,2025-05-14 21:00:00,Red dragonhide,1749
1747260000,2335.0,2335,17104,48395,2025-05-14 22:00:00,Red dragonhide,1749
1747263600,2375.0,2357,3980,34736,2025-05-14 23:00:00,Red dragonhide,1749
1747267200,2345.0,2357,13945,25447,2025-05-15 00:00:00,Red dragonhide,1749
1747270800,2353.0,2329,9672,21727,2025-05-15 01:00:00,Red dragonhide,1749
1747274400,2424.0,2357,223,35760,2025-05-15 02:00:00,Red dragonhide,1749
1747278000,2338.0,2345,4111,72464,2025-05-15 03:00:00,Red dragonhide,1749
1747281600,2361.0,2344,5459,30158,2025-05-15 04:00:00,Red dragonhide,1749
1747285200,2364.0,2340,1886,16676,2025-05-15 05:00:00,Red dragonhide,1749
1747288800,2344.0,2321,696,18448,2025-05-15 06:00:00,Red dragonhide,1749
1747292400,2342.0,2305,1001,16236,2025-05-15 07:00:00,Red dragonhide,1749
1747296000,2301.0,2281,297,14372,2025-05-15 08:00:00,Red dragonhide,1749
1747299600,2356.0,2295,20935,14525,2025-05-15 09:00:00,Red dragonhide,1749
1747303200,2372.0,2325,5075,8052,2025-05-15 10:00:00,Red dragonhide,1749
1747306800,2354.0,2321,2,15241,2025-05-15 11:00:00,Red dragonhide,1749
1747310400,2331.0,2297,2210,38514,2025-05-15 12:00:00,Red dragonhide,1749
1747314000,2363.0,2333,2714,45790,2025-05-15 13:00:00,Red dragonhide,1749
1747317600,2363.0,2328,9600,55771,2025-05-15 14:00:00,Red dragonhide,1749
1747321200,2276.0,2272,4414,51763,2025-05-15 15:00:00,Red dragonhide,1749
1747324800,2256.0,2242,2884,17855,2025-05-15 16:00:00,Red dragonhide,1749
1747328400,2252.0,2209,3190,31084,2025-05-15 17:00:00,Red dragonhide,1749
1747332000,2246.0,2222,2567,31822,2025-05-15 18:00:00,Red dragonhide,1749
1747335600,2260.0,2225,37186,30505,2025-05-15 19:00:00,Red dragonhide,1749
1747339200,2268.0,2259,4220,18933,2025-05-15 20:00:00,Red dragonhide,1749
1747342800,2236.0,2229,1665,20022,2025-05-15 21:00:00,Red dragonhide,1749
1747346400,2238.0,2234,6,20813,2025-05-15 22:00:00,Red dragonhide,1749
1747350000,2231.0,2233,346,39698,2025-05-15 23:00:00,Red dragonhide,1749
1747353600,2196.0,2197,2996,36174,2025-05-16 00:00:00,Red dragonhide,1749
1747357200,2255.0,2190,12513,14876,2025-05-16 01:00:00,Red dragonhide,1749
1747360800,2255.0,2249,10620,24254,2025-05-16 02:00:00,Red dragonhide,1749
1747364400,2281.0,2273,2984,22051,2025-05-16 03:00:00,Red dragonhide,1749
1747368000,2290.0,2280,233,33804,2025-05-16 04:00:00,Red dragonhide,1749
1747371600,2314.0,2275,2045,15771,2025-05-16 05:00:00,Red dragonhide,1749
1747375200,2310.0,2263,4412,26421,2025-05-16 06:00:00,Red dragonhide,1749
1747378800,2371.0,2291,2147,9517,2025-05-16 07:00:00,Red dragonhide,1749
1747382400,2371.0,2294,6598,11961,2025-05-16 08:00:00,Red dragonhide,1749
1747386000,2331.0,2314,2,12884,2025-05-16 09:00:00,Red dragonhide,1749
1747389600,2300.0,2264,249,16055,2025-05-16 10:00:00,Red dragonhide,1749
1747393200,2317.0,2270,1246,13311,2025-05-16 11:00:00,Red dragonhide,1749
1747396800,2291.0,2266,3620,22333,2025-05-16 12:00:00,Red dragonhide,1749
1747400400,2310.0,2294,4249,24146,2025-05-16 13:00:00,Red dragonhide,1749
1747404000,2352.0,2314,3260,28109,2025-05-16 14:00:00,Red dragonhide,1749
1747407600,2334.0,2305,496,40991,2025-05-16 15:00:00,Red dragonhide,1749
1747411200,2268.0,2283,3009,32073,2025-05-16 16:00:00,Red dragonhide,1749
1747414800,2279.0,2261,7739,36950,2025-05-16 17:00:00,Red dragonhide,1749
1747418400,2282.0,2269,3563,42471,2025-05-16 18:00:00,Red dragonhide,1749
1747422000,2287.0,2253,11536,23318,2025-05-16 19:00:00,Red dragonhide,1749
1747425600,2286.0,2240,2795,17165,2025-05-16 20:00:00,Red dragonhide,1749
1747429200,2261.0,2232,1288,34145,2025-05-16 21:00:00,Red dragonhide,1749
1747432800,2279.0,2255,4399,33826,2025-05-16 22:00:00,Red dragonhide,1749
1747436400,2291.0,2259,5523,29508,2025-05-16 23:00:00,Red dragonhide,1749
1747440000,2254.0,2231,1735,35823,2025-05-17 00:00:00,Red dragonhide,1749
1747443600,2258.0,2242,4847,45071,2025-05-17 01:00:00,Red dragonhide,1749
1747447200,2251.0,2246,1601,51433,2025-05-17 02:00:00,Red dragonhide,1749
1747450800,2265.0,2251,809,51837,2025-05-17 03:00:00,Red dragonhide,1749
1747454400,2246.0,2232,258,25303,2025-05-17 04:00:00,Red dragonhide,1749
1747458000,2281.0,2249,3340,23080,2025-05-17 05:00:00,Red dragonhide,1749
1747461600,2242.0,2248,148,31617,2025-05-17 06:00:00,Red dragonhide,1749
1747465200,2278.0,2244,1574,12975,2025-05-17 07:00:00,Red dragonhide,1749
1747468800,2250.0,2226,1,33844,2025-05-17 08:00:00,Red dragonhide,1749
1747472400,2273.0,2224,1531,18039,2025-05-17 09:00:00,Red dragonhide,1749
1747476000,2252.0,2210,7488,19080,2025-05-17 10:00:00,Red dragonhide,1749
1747479600,2226.0,2194,1415,24192,2025-05-17 11:00:00,Red dragonhide,1749
1747483200,2235.0,2209,3031,52118,2025-05-17 12:00:00,Red dragonhide,1749
1747486800,2228.0,2212,4844,36598,2025-05-17 13:00:00,Red dragonhide,1749
1747490400,2229.0,2186,9798,38450,2025-05-17 14:00:00,Red dragonhide,1749
1747494000,2235.0,2188,4584,44565,2025-05-17 15:00:00,Red dragonhide,1749
1747497600,2215.0,2182,405,24528,2025-05-17 16:00:00,Red dragonhide,1749
1747501200,2219.0,2213,8,51413,2025-05-17 17:00:00,Red dragonhide,1749
1747504800,2202.0,2179,976,35684,2025-05-17 18:00:00,Red dragonhide,1749
1747508400,2230.0,2170,3025,31352,2025-05-17 19:00:00,Red dragonhide,1749
1747512000,2252.0,2180,5422,29202,2025-05-17 20:00:00,Red dragonhide,1749
1747515600,2257.0,2218,13955,32285,2025-05-17 21:00:00,Red dragonhide,1749
1747519200,2237.0,2231,1254,44369,2025-05-17 22:00:00,Red dragonhide,1749
1747522800,2254.0,2207,4762,19476,2025-05-17 23:00:00,Red dragonhide,1749
1747526400,2243.0,2200,2232,17681,2025-05-18 00:00:00,Red dragonhide,1749
1747530000,2234.0,2208,13560,45394,2025-05-18 01:00:00,Red dragonhide,1749
1747533600,2212.0,2224,25,32795,2025-05-18 02:00:00,Red dragonhide,1749
1747537200,2226.0,2210,2708,48972,2025-05-18 03:00:00,Red dragonhide,1749
1747540800,2219.0,2207,583,33915,2025-05-18 04:00:00,Red dragonhide,1749
1747544400,2240.0,2193,1591,14484,2025-05-18 05:00:00,Red dragonhide,1749
1747548000,2195.0,2198,180,20703,2025-05-18 06:00:00,Red dragonhide,1749
1747551600,2198.0,2191,694,17453,2025-05-18 07:00:00,Red dragonhide,1749
1747555200,2217.0,2204,4433,16864,2025-05-18 08:00:00,Red dragonhide,1749
1747558800,2234.0,2188,7963,12944,2025-05-18 09:00:00,Red dragonhide,1749
1747562400,2241.0,2219,2090,15365,2025-05-18 10:00:00,Red dragonhide,1749
1747566000,2335.0,2262,802,27786,2025-05-18 11:00:00,Red dragonhide,1749
1747569600,2213.0,2226,6624,23267,2025-05-18 12:00:00,Red dragonhide,1749
1747573200,2270.0,2209,6661,27412,2025-05-18 13:00:00,Red dragonhide,1749
1747576800,2217.0,2220,1829,43262,2025-05-18 14:00:00,Red dragonhide,1749
1747580400,2228.0,2227,3357,52523,2025-05-18 15:00:00,Red dragonhide,1749
1747584000,2213.0,2201,5558,50288,2025-05-18 16:00:00,Red dragonhide,1749
1747587600,2261.0,2274,998,37650,2025-05-18 17:00:00,Red dragonhide,1749
1747591200,2337.0,2245,7,52221,2025-05-18 18:00:00,Red dragonhide,1749
1747594800,2265.0,2221,19914,40185,2025-05-18 19:00:00,Red dragonhide,1749
1747598400,2251.0,2202,11106,26081,2025-05-18 20:00:00,Red dragonhide,1749
1747602000,2266.0,2240,3727,31854,2025-05-18 21:00:00,Red dragonhide,1749
1747605600,2258.0,2262,331,50221,2025-05-18 22:00:00,Red dragonhide,1749
1747609200,2244.0,2250,11183,36946,2025-05-18 23:00:00,Red dragonhide,1749
1747612800,2231.0,2222,5621,23512,2025-05-19 00:00:00,Red dragonhide,1749
1747616400,2213.0,2231,840,35145,2025-05-19 01:00:00,Red dragonhide,1749
1747620000,2219.0,2262,10998,51612,2025-05-19 02:00:00,Red dragonhide,1749
1747623600,2285.0,2274,204,37750,2025-05-19 03:00:00,Red dragonhide,1749
1747627200,2218.0,2246,683,46302,2025-05-19 04:00:00,Red dragonhide,1749
1747630800,2281.0,2227,1092,17545,2025-05-19 05:00:00,Red dragonhide,1749
1747634400,2249.0,2236,2402,16305,2025-05-19 06:00:00,Red dragonhide,1749
1747638000,2258.0,2216,6317,12892,2025-05-19 07:00:00,Red dragonhide,1749
1747641600,2249.0,2218,2595,7277,2025-05-19 08:00:00,Red dragonhide,1749
1747645200,2234.0,2213,1256,6789,2025-05-19 09:00:00,Red dragonhide,1749
1747648800,2213.0,2210,25,10344,2025-05-19 10:00:00,Red dragonhide,1749
1747652400,2215.0,2195,2474,26120,2025-05-19 11:00:00,Red dragonhide,1749
1747656000,2247.0,2211,7116,56163,2025-05-19 12:00:00,Red dragonhide,1749
1747659600,2247.0,2252,3119,28085,2025-05-19 13:00:00,Red dragonhide,1749
1747663200,2245.0,2218,8200,55077,2025-05-19 14:00:00,Red dragonhide,1749
1747666800,2221.0,2178,865,33158,2025-05-19 15:00:00,Red dragonhide,1749
1747670400,2244.0,2223,26643,33835,2025-05-19 16:00:00,Red dragonhide,1749
1747674000,2247.0,2229,5453,37287,2025-05-19 17:00:00,Red dragonhide,1749
1747677600,2251.0,2206,7799,32290,2025-05-19 18:00:00,Red dragonhide,1749
1747681200,2246.0,2206,6227,20741,2025-05-19 19:00:00,Red dragonhide,1749
1747684800,2244.0,2221,5897,19967,2025-05-19 20:00:00,Red dragonhide,1749
1747688400,2256.0,2229,4453,34900,2025-05-19 21:00:00,Red dragonhide,1749
1747692000,2248.0,2231,3870,22946,2025-05-19 22:00:00,Red dragonhide,1749
1747695600,2225.0,2216,1182,29961,2025-05-19 23:00:00,Red dragonhide,1749
1747699200,2256.0,2221,6070,23211,2025-05-20 00:00:00,Red dragonhide,1749
1747702800,2299.0,2295,328,53942,2025-05-20 01:00:00,Red dragonhide,1749
1747706400,2276.0,2236,4924,29679,2025-05-20 02:00:00,Red dragonhide,1749
1747710000,2297.0,2247,8779,40063,2025-05-20 03:00:00,Red dragonhide,1749
1747713600,2277.0,2250,13902,25308,2025-05-20 04:00:00,Red dragonhide,1749
1747717200,2239.0,2235,77,14255,2025-05-20 05:00:00,Red dragonhide,1749
1747720800,2242.0,2231,12730,10935,2025-05-20 06:00:00,Red dragonhide,1749
1747724400,2253.0,2261,4715,10459,2025-05-20 07:00:00,Red dragonhide,1749
1747728000,2265.0,2270,6631,13903,2025-05-20 08:00:00,Red dragonhide,1749
1747731600,2250.0,2227,5624,12037,2025-05-20 09:00:00,Red dragonhide,1749
1747735200,2251.0,2229,2927,31243,2025-05-20 10:00:00,Red dragonhide,1749
1747738800,2318.0,2296,4287,33701,2025-05-20 11:00:00,Red dragonhide,1749
1747742400,2302.0,2297,56,29539,2025-05-20 12:00:00,Red dragonhide,1749
1747746000,2299.0,2292,230,44605,2025-05-20 13:00:00,Red dragonhide,1749
1747749600,2257.0,2256,2867,36865,2025-05-20 14:00:00,Red dragonhide,1749
1747753200,2253.0,2236,9201,52949,2025-05-20 15:00:00,Red dragonhide,1749
1747756800,2274.0,2256,9379,34031,2025-05-20 16:00:00,Red dragonhide,1749
1747760400,2255.0,2255,2496,42215,2025-05-20 17:00:00,Red dragonhide,1749
1747764000,2269.0,2314,2113,33724,2025-05-20 18:00:00,Red dragonhide,1749
1747767600,2277.0,2281,3193,26123,2025-05-20 19:00:00,Red dragonhide,1749
1747771200,2339.0,2243,14425,35103,2025-05-20 20:00:00,Red dragonhide,1749
1747774800,2329.0,2262,7157,42325,2025-05-20 21:00:00,Red dragonhide,1749
1747778400,2356.0,2293,99,14990,2025-05-20 22:00:00,Red dragonhide,1749
1747782000,2292.0,2262,10416,44960,2025-05-20 23:00:00,Red dragonhide,1749
1747785600,2309.0,2263,3758,43813,2025-05-21 00:00:00,Red dragonhide,1749
1747789200,2338.0,2282,8842,28334,2025-05-21 01:00:00,Red dragonhide,1749
1747792800,2316.0,2299,355,48844,2025-05-21 02:00:00,Red dragonhide,1749
1747796400,2298.0,2281,2,35324,2025-05-21 03:00:00,Red dragonhide,1749
1747800000,2295.0,2259,1672,30911,2025-05-21 04:00:00,Red dragonhide,1749
1747803600,2253.0,2255,2795,13457,2025-05-21 05:00:00,Red dragonhide,1749
1747807200,2257.0,2284,1091,17948,2025-05-21 06:00:00,Red dragonhide,1749
1747810800,2547.0,2270,12962,21473,2025-05-21 07:00:00,Red dragonhide,1749
1747814400,2251.0,2235,1847,15369,2025-05-21 08:00:00,Red dragonhide,1749
1747818000,2425.0,2356,2274,12519,2025-05-21 09:00:00,Red dragonhide,1749
1747821600,2302.0,2283,13802,10699,2025-05-21 10:00:00,Red dragonhide,1749
1747825200,2318.0,2280,7402,19612,2025-05-21 11:00:00,Red dragonhide,1749
1747828800,2268.0,2257,15759,47628,2025-05-21 12:00:00,Red dragonhide,1749
1747832400,2263.0,2261,567,35648,2025-05-21 13:00:00,Red dragonhide,1749
1747836000,2280.0,2251,675,28179,2025-05-21 14:00:00,Red dragonhide,1749
1747839600,2261.0,2231,2531,50147,2025-05-21 15:00:00,Red dragonhide,1749
1747843200,2277.0,2232,15387,30870,2025-05-21 16:00:00,Red dragonhide,1749
1747846800,2282.0,2234,9715,17302,2025-05-21 17:00:00,Red dragonhide,1749
1747850400,2241.0,2232,353,32762,2025-05-21 18:00:00,Red dragonhide,1749
1747854000,2265.0,2231,3385,38822,2025-05-21 19:00:00,Red dragonhide,1749
1747857600,2279.0,2240,21559,26039,2025-05-21 20:00:00,Red dragonhide,1749
1747861200,2286.0,2259,13149,20539,2025-05-21 21:00:00,Red dragonhide,1749
1747864800,2268.0,2237,1430,35965,2025-05-21 22:00:00,Red dragonhide,1749
1747868400,2253.0,2230,2625,15680,2025-05-21 23:00:00,Red dragonhide,1749
1747872000,2253.0,2235,4495,38326,2025-05-22 00:00:00,Red dragonhide,1749
1747875600,2265.0,2249,4617,46017,2025-05-22 01:00:00,Red dragonhide,1749
1747879200,2251.0,2220,1616,19477,2025-05-22 02:00:00,Red dragonhide,1749
1747882800,2275.0,2261,18093,49046,2025-05-22 03:00:00,Red dragonhide,1749
1747886400,2247.0,2229,2212,19476,2025-05-22 04:00:00,Red dragonhide,1749
1747890000,2241.0,2228,1254,16123,2025-05-22 05:00:00,Red dragonhide,1749
1747893600,2231.0,2218,332,16653,2025-05-22 06:00:00,Red dragonhide,1749
1747897200,2218.0,2218,1040,13645,2025-05-22 07:00:00,Red dragonhide,1749
1747900800,2238.0,2223,298,12357,2025-05-22 08:00:00,Red dragonhide,1749
1747904400,2258.0,2240,3266,15296,2025-05-22 09:00:00,Red dragonhide,1749
1747908000,2220.0,2231,551,17757,2025-05-22 10:00:00,Red dragonhide,1749
1747911600,2277.0,2231,3403,19095,2025-05-22 11:00:00,Red dragonhide,1749
1747915200,2283.0,2246,6617,54751,2025-05-22 12:00:00,Red dragonhide,1749
1747918800,2202.0,2199,2473,35224,2025-05-22 13:00:00,Red dragonhide,1749
1747922400,2265.0,2223,17507,48476,2025-05-22 14:00:00,Red dragonhide,1749
1747926000,2236.0,2124,23011,21155,2025-05-22 15:00:00,Red dragonhide,1749
1747929600,2265.0,2184,32186,13356,2025-05-22 16:00:00,Red dragonhide,1749
1747933200,2175.0,2177,3748,14643,2025-05-22 17:00:00,Red dragonhide,1749
1747936800,2223.0,2172,4941,26654,2025-05-22 18:00:00,Red dragonhide,1749
1747940400,2241.0,2209,11549,49481,2025-05-22 19:00:00,Red dragonhide,1749
1747944000,2262.0,2218,18967,23775,2025-05-22 20:00:00,Red dragonhide,1749
1747947600,2230.0,2220,8659,17522,2025-05-22 21:00:00,Red dragonhide,1749
1747951200,2244.0,2222,9816,18981,2025-05-22 22:00:00,Red dragonhide,1749
1747954800,2278.0,2240,4080,20269,2025-05-22 23:00:00,Red dragonhide,1749
1747958400,2246.0,2233,5094,32860,2025-05-23 00:00:00,Red dragonhide,1749
1747962000,2244.0,2223,5988,43630,2025-05-23 01:00:00,Red dragonhide,1749
1747965600,2245.0,2239,8074,35208,2025-05-23 02:00:00,Red dragonhide,1749
1747969200,2269.0,2259,6756,33639,2025-05-23 03:00:00,Red dragonhide,1749
1747972800,2355.0,2295,7112,27483,2025-05-23 04:00:00,Red dragonhide,1749
1747976400,2258.0,2390,847,15700,2025-05-23 05:00:00,Red dragonhide,1749
1747980000,2436.0,2313,4931,19856,2025-05-23 06:00:00,Red dragonhide,1749
1747983600,2310.0,2300,409,13600,2025-05-23 07:00:00,Red dragonhide,1749
1747987200,2348.0,2318,64,20879,2025-05-23 08:00:00,Red dragonhide,1749
1747990800,2263.0,2273,926,22403,2025-05-23 09:00:00,Red dragonhide,1749
1747994400,2362.0,2269,1043,22883,2025-05-23 10:00:00,Red dragonhide,1749
1747998000,2296.0,2251,3168,15420,2025-05-23 11:00:00,Red dragonhide,1749
1748001600,2356.0,2290,15363,46381,2025-05-23 12:00:00,Red dragonhide,1749
1748005200,2307.0,2262,6377,18692,2025-05-23 13:00:00,Red dragonhide,1749
1748008800,2272.0,2275,5644,41356,2025-05-23 14:00:00,Red dragonhide,1749
1748012400,2263.0,2277,9086,48144,2025-05-23 15:00:00,Red dragonhide,1749
1748016000,2467.0,2325,1672,47314,2025-05-23 16:00:00,Red dragonhide,1749
1748019600,2410.0,2317,5371,41413,2025-05-23 17:00:00,Red dragonhide,1749
1748023200,2267.0,2234,2863,36255,2025-05-23 18:00:00,Red dragonhide,1749
1748026800,2234.0,2222,4909,36684,2025-05-23 19:00:00,Red dragonhide,1749
1748030400,2313.0,2289,23948,71642,2025-05-23 20:00:00,Red dragonhide,1749
1748034000,2314.0,2280,6797,24100,2025-05-23 21:00:00,Red dragonhide,1749
1748037600,2291.0,2283,15366,55406,2025-05-23 22:00:00,Red dragonhide,1749
1748041200,2273.0,2272,5214,30616,2025-05-23 23:00:00,Red dragonhide,1749
1748044800,2284.0,2285,2341,32366,2025-05-24 00:00:00,Red dragonhide,1749
1748048400,2292.0,2285,907,43465,2025-05-24 01:00:00,Red dragonhide,1749
1748052000,2269.0,2255,6191,31764,2025-05-24 02:00:00,Red dragonhide,1749
1748055600,2265.0,2223,2327,25188,2025-05-24 03:00:00,Red dragonhide,1749
1748059200,2266.0,2231,13544,15192,2025-05-24 04:00:00,Red dragonhide,1749
1748062800,2378.0,2299,9706,13001,2025-05-24 05:00:00,Red dragonhide,1749
1748066400,2307.0,2316,712,16460,2025-05-24 06:00:00,Red dragonhide,1749
1748070000,2323.0,2298,1560,16338,2025-05-24 07:00:00,Red dragonhide,1749
1748073600,2364.0,2280,6153,23462,2025-05-24 08:00:00,Red dragonhide,1749
1748077200,2426.0,2325,2156,15017,2025-05-24 09:00:00,Red dragonhide,1749
1748080800,2463.0,2320,681,15476,2025-05-24 10:00:00,Red dragonhide,1749
1748084400,2302.0,2277,2820,40193,2025-05-24 11:00:00,Red dragonhide,1749
1748088000,2322.0,2337,1271,26090,2025-05-24 12:00:00,Red dragonhide,1749
1748091600,2387.0,2339,1489,32454,2025-05-24 13:00:00,Red dragonhide,1749
1748095200,2330.0,2305,9412,29622,2025-05-24 14:00:00,Red dragonhide,1749
1748098800,2302.0,2308,1498,19945,2025-05-24 15:00:00,Red dragonhide,1749
1748102400,2309.0,2318,2284,20966,2025-05-24 16:00:00,Red dragonhide,1749
1748106000,2318.0,2326,442,27159,2025-05-24 17:00:00,Red dragonhide,1749
1748109600,2377.0,2350,2045,36013,2025-05-24 18:00:00,Red dragonhide,1749
1748113200,2423.0,2396,42,36629,2025-05-24 19:00:00,Red dragonhide,1749
1748116800,2372.0,2350,254,32790,2025-05-24 20:00:00,Red dragonhide,1749
1748120400,2370.0,2321,3732,27144,2025-05-24 21:00:00,Red dragonhide,1749
1748124000,2382.0,2375,7276,60596,2025-05-24 22:00:00,Red dragonhide,1749
1748127600,2366.0,2332,1112,26076,2025-05-24 23:00:00,Red dragonhide,1749
1748131200,2371.0,2353,2128,51542,2025-05-25 00:00:00,Red dragonhide,1749
1748134800,2370.0,2348,882,31840,2025-05-25 01:00:00,Red dragonhide,1749
1748138400,2367.0,2326,365,39506,2025-05-25 02:00:00,Red dragonhide,1749
1748142000,,2383,0,48600,2025-05-25 03:00:00,Red dragonhide,1749
