timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746964800,47121861.0,46433734,5,9,2025-05-11 12:00:00,Ancestral hat,21018
1746968400,47037929.0,46279583,9,6,2025-05-11 13:00:00,Ancestral hat,21018
1746972000,47258090.0,46441267,4,10,2025-05-11 14:00:00,Ancestral hat,21018
1746975600,45386504.0,44918481,5,14,2025-05-11 15:00:00,Ancestral hat,21018
1746979200,45976917.0,45170108,5,17,2025-05-11 16:00:00,Ancestral hat,21018
1746982800,45947400.0,45167390,17,21,2025-05-11 17:00:00,Ancestral hat,21018
1746986400,45660235.0,45293878,13,26,2025-05-11 18:00:00,Ancestral hat,21018
1746990000,46021789.0,45484315,8,15,2025-05-11 19:00:00,Ancestral hat,21018
1746993600,45859601.0,45674807,5,8,2025-05-11 20:00:00,Ancestral hat,21018
1746997200,46007532.0,45382586,10,18,2025-05-11 21:00:00,Ancestral hat,21018
1747000800,45715657.0,45076070,9,16,2025-05-11 22:00:00,Ancestral hat,21018
1747004400,45026928.0,44692292,13,17,2025-05-11 23:00:00,Ancestral hat,21018
1747008000,45062018.0,44696339,12,15,2025-05-12 00:00:00,Ancestral hat,21018
1747011600,45110080.0,44586309,19,22,2025-05-12 01:00:00,Ancestral hat,21018
1747015200,45115771.0,44826872,8,17,2025-05-12 02:00:00,Ancestral hat,21018
1747018800,45224291.0,44811425,5,9,2025-05-12 03:00:00,Ancestral hat,21018
1747022400,45399930.0,44728075,5,9,2025-05-12 04:00:00,Ancestral hat,21018
1747026000,45058298.0,44779160,8,6,2025-05-12 05:00:00,Ancestral hat,21018
1747029600,44815839.0,44585402,4,6,2025-05-12 06:00:00,Ancestral hat,21018
1747033200,44924344.0,44297732,3,3,2025-05-12 07:00:00,Ancestral hat,21018
1747036800,44696948.0,44387949,5,8,2025-05-12 08:00:00,Ancestral hat,21018
1747040400,44867605.0,44425483,1,3,2025-05-12 09:00:00,Ancestral hat,21018
1747044000,44699841.0,44367002,4,4,2025-05-12 10:00:00,Ancestral hat,21018
1747047600,44807562.0,44388662,6,3,2025-05-12 11:00:00,Ancestral hat,21018
1747051200,44923220.0,44489241,7,6,2025-05-12 12:00:00,Ancestral hat,21018
1747054800,44998490.0,44525836,2,6,2025-05-12 13:00:00,Ancestral hat,21018
1747058400,44916317.0,44545991,12,6,2025-05-12 14:00:00,Ancestral hat,21018
1747062000,44751994.0,44296117,5,8,2025-05-12 15:00:00,Ancestral hat,21018
1747065600,44813962.0,44224924,13,8,2025-05-12 16:00:00,Ancestral hat,21018
1747069200,44535913.0,44132963,16,14,2025-05-12 17:00:00,Ancestral hat,21018
1747072800,44242644.0,43809124,9,13,2025-05-12 18:00:00,Ancestral hat,21018
1747076400,44519051.0,43970395,9,9,2025-05-12 19:00:00,Ancestral hat,21018
1747080000,44342671.0,44090954,11,19,2025-05-12 20:00:00,Ancestral hat,21018
1747083600,44306609.0,43833968,15,5,2025-05-12 21:00:00,Ancestral hat,21018
1747087200,44475234.0,43940208,5,9,2025-05-12 22:00:00,Ancestral hat,21018
1747090800,44354719.0,43669191,14,12,2025-05-12 23:00:00,Ancestral hat,21018
1747094400,44476191.0,43868648,6,9,2025-05-13 00:00:00,Ancestral hat,21018
1747098000,44335519.0,43883061,11,14,2025-05-13 01:00:00,Ancestral hat,21018
1747101600,44285216.0,43797963,14,12,2025-05-13 02:00:00,Ancestral hat,21018
1747105200,44281138.0,43779272,10,11,2025-05-13 03:00:00,Ancestral hat,21018
1747108800,44484256.0,43986223,5,11,2025-05-13 04:00:00,Ancestral hat,21018
1747112400,44652903.0,44066103,11,5,2025-05-13 05:00:00,Ancestral hat,21018
1747116000,45035980.0,44738604,8,11,2025-05-13 06:00:00,Ancestral hat,21018
1747119600,46120929.0,46225010,12,4,2025-05-13 07:00:00,Ancestral hat,21018
1747123200,47118814.0,46492617,2,2,2025-05-13 08:00:00,Ancestral hat,21018
1747126800,47135631.0,46505084,6,7,2025-05-13 09:00:00,Ancestral hat,21018
1747130400,47298498.0,46979177,3,12,2025-05-13 10:00:00,Ancestral hat,21018
1747134000,47000000.0,46904168,1,4,2025-05-13 11:00:00,Ancestral hat,21018
1747137600,46984725.0,46878023,4,8,2025-05-13 12:00:00,Ancestral hat,21018
1747141200,46892956.0,47019428,6,6,2025-05-13 13:00:00,Ancestral hat,21018
1747144800,47060577.0,46271485,14,3,2025-05-13 14:00:00,Ancestral hat,21018
1747148400,47022814.0,46425126,7,14,2025-05-13 15:00:00,Ancestral hat,21018
1747152000,46645808.0,46333463,5,13,2025-05-13 16:00:00,Ancestral hat,21018
1747155600,46663443.0,46030291,5,20,2025-05-13 17:00:00,Ancestral hat,21018
1747159200,46034618.0,45592534,11,10,2025-05-13 18:00:00,Ancestral hat,21018
1747162800,46630034.0,45911869,21,19,2025-05-13 19:00:00,Ancestral hat,21018
1747166400,46717122.0,46174690,11,14,2025-05-13 20:00:00,Ancestral hat,21018
1747170000,47074666.0,46733525,10,18,2025-05-13 21:00:00,Ancestral hat,21018
1747173600,46726682.0,46094364,11,24,2025-05-13 22:00:00,Ancestral hat,21018
1747177200,46660824.0,46079150,6,14,2025-05-13 23:00:00,Ancestral hat,21018
1747180800,46714211.0,46117252,12,15,2025-05-14 00:00:00,Ancestral hat,21018
1747184400,46443575.0,45781635,8,11,2025-05-14 01:00:00,Ancestral hat,21018
1747188000,45958089.0,45247599,6,12,2025-05-14 02:00:00,Ancestral hat,21018
1747191600,45207492.0,44405935,14,18,2025-05-14 03:00:00,Ancestral hat,21018
1747195200,45069139.0,44425180,8,5,2025-05-14 04:00:00,Ancestral hat,21018
1747198800,45143167.0,44477193,5,8,2025-05-14 05:00:00,Ancestral hat,21018
1747202400,45078636.0,44558426,2,7,2025-05-14 06:00:00,Ancestral hat,21018
1747206000,45032303.0,45020338,3,4,2025-05-14 07:00:00,Ancestral hat,21018
1747209600,46392854.0,45095881,4,7,2025-05-14 08:00:00,Ancestral hat,21018
1747213200,46355264.0,45534106,6,7,2025-05-14 09:00:00,Ancestral hat,21018
1747216800,47012918.0,45924628,20,18,2025-05-14 10:00:00,Ancestral hat,21018
1747220400,48351354.0,47242743,87,55,2025-05-14 11:00:00,Ancestral hat,21018
1747224000,56282171.0,54067227,170,79,2025-05-14 12:00:00,Ancestral hat,21018
1747227600,58597645.0,58551939,81,87,2025-05-14 13:00:00,Ancestral hat,21018
1747231200,58120490.0,56358681,102,89,2025-05-14 14:00:00,Ancestral hat,21018
1747234800,64689083.0,65422721,24,58,2025-05-14 15:00:00,Ancestral hat,21018
1747238400,73835269.0,72465801,44,70,2025-05-14 16:00:00,Ancestral hat,21018
1747242000,76248423.0,75921621,39,76,2025-05-14 17:00:00,Ancestral hat,21018
1747245600,70724248.0,71922659,62,49,2025-05-14 18:00:00,Ancestral hat,21018
1747249200,66271461.0,65468232,72,57,2025-05-14 19:00:00,Ancestral hat,21018
1747252800,66265884.0,65264209,41,65,2025-05-14 20:00:00,Ancestral hat,21018
1747256400,66597147.0,65596277,54,60,2025-05-14 21:00:00,Ancestral hat,21018
1747260000,67952056.0,66561825,47,41,2025-05-14 22:00:00,Ancestral hat,21018
1747263600,68544392.0,68494800,41,51,2025-05-14 23:00:00,Ancestral hat,21018
1747267200,74296333.0,73065521,16,43,2025-05-15 00:00:00,Ancestral hat,21018
1747270800,72845201.0,72258874,37,39,2025-05-15 01:00:00,Ancestral hat,21018
1747274400,70367085.0,68911488,47,26,2025-05-15 02:00:00,Ancestral hat,21018
1747278000,71416955.0,70226167,23,31,2025-05-15 03:00:00,Ancestral hat,21018
1747281600,69748152.0,67218352,25,19,2025-05-15 04:00:00,Ancestral hat,21018
1747285200,68067950.0,66757567,31,29,2025-05-15 05:00:00,Ancestral hat,21018
1747288800,67244953.0,66383915,17,13,2025-05-15 06:00:00,Ancestral hat,21018
1747292400,68496637.0,67096783,10,23,2025-05-15 07:00:00,Ancestral hat,21018
1747296000,67637258.0,66823664,17,18,2025-05-15 08:00:00,Ancestral hat,21018
1747299600,67099618.0,66036590,22,16,2025-05-15 09:00:00,Ancestral hat,21018
1747303200,68916373.0,67131535,14,17,2025-05-15 10:00:00,Ancestral hat,21018
1747306800,70916724.0,69282085,13,12,2025-05-15 11:00:00,Ancestral hat,21018
1747310400,72153868.0,71274943,9,22,2025-05-15 12:00:00,Ancestral hat,21018
1747314000,73425315.0,72051022,24,29,2025-05-15 13:00:00,Ancestral hat,21018
1747317600,74076170.0,72925859,16,26,2025-05-15 14:00:00,Ancestral hat,21018
1747321200,76284772.0,75165045,17,22,2025-05-15 15:00:00,Ancestral hat,21018
1747324800,76542387.0,75076508,3,24,2025-05-15 16:00:00,Ancestral hat,21018
1747328400,76075879.0,75348725,19,18,2025-05-15 17:00:00,Ancestral hat,21018
1747332000,73559602.0,72894412,14,28,2025-05-15 18:00:00,Ancestral hat,21018
1747335600,73943135.0,73052689,16,22,2025-05-15 19:00:00,Ancestral hat,21018
1747339200,74203262.0,73183334,21,35,2025-05-15 20:00:00,Ancestral hat,21018
1747342800,72470768.0,71777522,25,34,2025-05-15 21:00:00,Ancestral hat,21018
1747346400,68970514.0,67869001,25,28,2025-05-15 22:00:00,Ancestral hat,21018
1747350000,68554407.0,67833385,21,21,2025-05-15 23:00:00,Ancestral hat,21018
1747353600,70059047.0,69040288,19,38,2025-05-16 00:00:00,Ancestral hat,21018
1747357200,69945350.0,69424695,31,29,2025-05-16 01:00:00,Ancestral hat,21018
1747360800,70081946.0,69412017,24,23,2025-05-16 02:00:00,Ancestral hat,21018
1747364400,71172434.0,69964284,17,33,2025-05-16 03:00:00,Ancestral hat,21018
1747368000,70121535.0,69128030,25,28,2025-05-16 04:00:00,Ancestral hat,21018
1747371600,69333491.0,68475067,21,14,2025-05-16 05:00:00,Ancestral hat,21018
1747375200,65939558.0,67679458,12,13,2025-05-16 06:00:00,Ancestral hat,21018
1747378800,66868785.0,66465173,7,16,2025-05-16 07:00:00,Ancestral hat,21018
1747382400,66248680.0,65181221,7,10,2025-05-16 08:00:00,Ancestral hat,21018
1747386000,65420911.0,64561124,6,14,2025-05-16 09:00:00,Ancestral hat,21018
1747389600,63867800.0,62592118,9,10,2025-05-16 10:00:00,Ancestral hat,21018
1747393200,63516947.0,62228929,10,19,2025-05-16 11:00:00,Ancestral hat,21018
1747396800,60461270.0,61319006,15,15,2025-05-16 12:00:00,Ancestral hat,21018
1747400400,61811142.0,60714155,21,20,2025-05-16 13:00:00,Ancestral hat,21018
1747404000,60832166.0,60068502,20,9,2025-05-16 14:00:00,Ancestral hat,21018
1747407600,61267734.0,60234558,20,19,2025-05-16 15:00:00,Ancestral hat,21018
1747411200,62040402.0,61432322,15,23,2025-05-16 16:00:00,Ancestral hat,21018
1747414800,64413070.0,63292933,20,32,2025-05-16 17:00:00,Ancestral hat,21018
1747418400,65028632.0,63847323,29,17,2025-05-16 18:00:00,Ancestral hat,21018
1747422000,67613050.0,66289425,21,36,2025-05-16 19:00:00,Ancestral hat,21018
1747425600,67938877.0,67191856,21,27,2025-05-16 20:00:00,Ancestral hat,21018
1747429200,67797080.0,66599928,18,24,2025-05-16 21:00:00,Ancestral hat,21018
1747432800,68622002.0,68375143,18,26,2025-05-16 22:00:00,Ancestral hat,21018
1747436400,70323928.0,69551993,19,36,2025-05-16 23:00:00,Ancestral hat,21018
1747440000,69762764.0,69462840,10,31,2025-05-17 00:00:00,Ancestral hat,21018
1747443600,70290142.0,69107995,26,19,2025-05-17 01:00:00,Ancestral hat,21018
1747447200,71299327.0,69653372,22,13,2025-05-17 02:00:00,Ancestral hat,21018
1747450800,72309696.0,71416490,7,27,2025-05-17 03:00:00,Ancestral hat,21018
1747454400,69337985.0,67413124,15,12,2025-05-17 04:00:00,Ancestral hat,21018
1747458000,68570101.0,67642529,11,10,2025-05-17 05:00:00,Ancestral hat,21018
1747461600,69503983.0,68692194,14,12,2025-05-17 06:00:00,Ancestral hat,21018
1747465200,71296228.0,70471922,14,6,2025-05-17 07:00:00,Ancestral hat,21018
1747468800,70656566.0,69762071,9,8,2025-05-17 08:00:00,Ancestral hat,21018
1747472400,71270944.0,69902965,8,12,2025-05-17 09:00:00,Ancestral hat,21018
1747476000,70367421.0,69039720,16,16,2025-05-17 10:00:00,Ancestral hat,21018
1747479600,69998438.0,68797949,8,10,2025-05-17 11:00:00,Ancestral hat,21018
1747483200,68788911.0,68046982,17,12,2025-05-17 12:00:00,Ancestral hat,21018
1747486800,68642952.0,68077363,11,20,2025-05-17 13:00:00,Ancestral hat,21018
1747490400,70093513.0,69338266,10,23,2025-05-17 14:00:00,Ancestral hat,21018
1747494000,71328172.0,70243784,15,21,2025-05-17 15:00:00,Ancestral hat,21018
1747497600,71608494.0,70567556,15,31,2025-05-17 16:00:00,Ancestral hat,21018
1747501200,71793014.0,70937110,20,31,2025-05-17 17:00:00,Ancestral hat,21018
1747504800,71706673.0,71134870,14,21,2025-05-17 18:00:00,Ancestral hat,21018
1747508400,70846000.0,70637611,13,32,2025-05-17 19:00:00,Ancestral hat,21018
1747512000,70691032.0,69870601,15,27,2025-05-17 20:00:00,Ancestral hat,21018
1747515600,70344705.0,69960201,21,27,2025-05-17 21:00:00,Ancestral hat,21018
1747519200,70696685.0,69951272,21,30,2025-05-17 22:00:00,Ancestral hat,21018
1747522800,70243354.0,69606714,10,30,2025-05-17 23:00:00,Ancestral hat,21018
1747526400,69569622.0,68882697,19,20,2025-05-18 00:00:00,Ancestral hat,21018
1747530000,68474034.0,67173353,26,32,2025-05-18 01:00:00,Ancestral hat,21018
1747533600,67549856.0,66784277,22,21,2025-05-18 02:00:00,Ancestral hat,21018
1747537200,68252106.0,67142149,25,37,2025-05-18 03:00:00,Ancestral hat,21018
1747540800,68666249.0,67863840,13,20,2025-05-18 04:00:00,Ancestral hat,21018
1747544400,68643585.0,67872751,14,27,2025-05-18 05:00:00,Ancestral hat,21018
1747548000,67522603.0,66816945,9,18,2025-05-18 06:00:00,Ancestral hat,21018
1747551600,65580698.0,65631481,5,10,2025-05-18 07:00:00,Ancestral hat,21018
1747555200,66090590.0,64759669,11,22,2025-05-18 08:00:00,Ancestral hat,21018
1747558800,66607778.0,65249253,17,8,2025-05-18 09:00:00,Ancestral hat,21018
1747562400,66149096.0,65539645,7,17,2025-05-18 10:00:00,Ancestral hat,21018
1747566000,63615759.0,64610532,10,28,2025-05-18 11:00:00,Ancestral hat,21018
1747569600,64323058.0,62422089,7,10,2025-05-18 12:00:00,Ancestral hat,21018
1747573200,63228294.0,62175786,16,29,2025-05-18 13:00:00,Ancestral hat,21018
1747576800,62267550.0,61354004,16,16,2025-05-18 14:00:00,Ancestral hat,21018
1747580400,62871403.0,61860887,19,18,2025-05-18 15:00:00,Ancestral hat,21018
1747584000,63945427.0,63293089,24,25,2025-05-18 16:00:00,Ancestral hat,21018
1747587600,63692308.0,62699343,26,36,2025-05-18 17:00:00,Ancestral hat,21018
1747591200,65077508.0,64037545,16,27,2025-05-18 18:00:00,Ancestral hat,21018
1747594800,66474705.0,65309410,13,19,2025-05-18 19:00:00,Ancestral hat,21018
1747598400,66252804.0,65547665,20,38,2025-05-18 20:00:00,Ancestral hat,21018
1747602000,66987382.0,66313190,8,25,2025-05-18 21:00:00,Ancestral hat,21018
1747605600,67661076.0,66934030,17,30,2025-05-18 22:00:00,Ancestral hat,21018
1747609200,67779533.0,67184480,9,24,2025-05-18 23:00:00,Ancestral hat,21018
1747612800,67798924.0,66738992,22,22,2025-05-19 00:00:00,Ancestral hat,21018
1747616400,67737831.0,67157037,11,24,2025-05-19 01:00:00,Ancestral hat,21018
1747620000,68460184.0,67548708,10,34,2025-05-19 02:00:00,Ancestral hat,21018
1747623600,66319805.0,66141765,5,20,2025-05-19 03:00:00,Ancestral hat,21018
1747627200,66158882.0,65570237,8,20,2025-05-19 04:00:00,Ancestral hat,21018
1747630800,66474949.0,65954923,12,12,2025-05-19 05:00:00,Ancestral hat,21018
1747634400,67397391.0,65772828,6,5,2025-05-19 06:00:00,Ancestral hat,21018
1747638000,66877213.0,66135520,5,16,2025-05-19 07:00:00,Ancestral hat,21018
1747641600,66960256.0,66371034,2,8,2025-05-19 08:00:00,Ancestral hat,21018
1747645200,66894881.0,66243326,3,2,2025-05-19 09:00:00,Ancestral hat,21018
1747648800,66799995.0,66392924,1,13,2025-05-19 10:00:00,Ancestral hat,21018
1747652400,66193649.0,64586892,5,8,2025-05-19 11:00:00,Ancestral hat,21018
1747656000,65717224.0,65159427,6,13,2025-05-19 12:00:00,Ancestral hat,21018
1747659600,65676561.0,65073466,9,11,2025-05-19 13:00:00,Ancestral hat,21018
1747663200,67673582.0,66742276,5,16,2025-05-19 14:00:00,Ancestral hat,21018
1747666800,67889447.0,67119011,13,8,2025-05-19 15:00:00,Ancestral hat,21018
1747670400,67391710.0,66809711,15,16,2025-05-19 16:00:00,Ancestral hat,21018
1747674000,67621136.0,66747730,16,16,2025-05-19 17:00:00,Ancestral hat,21018
1747677600,67253880.0,66461636,12,31,2025-05-19 18:00:00,Ancestral hat,21018
1747681200,67631307.0,66723175,28,26,2025-05-19 19:00:00,Ancestral hat,21018
1747684800,68523982.0,67729806,9,29,2025-05-19 20:00:00,Ancestral hat,21018
1747688400,68507821.0,68184757,8,15,2025-05-19 21:00:00,Ancestral hat,21018
1747692000,68428227.0,67801839,6,24,2025-05-19 22:00:00,Ancestral hat,21018
1747695600,68068727.0,67174661,17,22,2025-05-19 23:00:00,Ancestral hat,21018
1747699200,67704122.0,66770017,14,17,2025-05-20 00:00:00,Ancestral hat,21018
1747702800,67458461.0,66772314,17,23,2025-05-20 01:00:00,Ancestral hat,21018
1747706400,67501889.0,66655543,12,8,2025-05-20 02:00:00,Ancestral hat,21018
1747710000,67801527.0,66836824,13,17,2025-05-20 03:00:00,Ancestral hat,21018
1747713600,69602238.0,68097360,3,16,2025-05-20 04:00:00,Ancestral hat,21018
1747717200,69140022.0,68173422,10,9,2025-05-20 05:00:00,Ancestral hat,21018
1747720800,69240156.0,68472998,5,8,2025-05-20 06:00:00,Ancestral hat,21018
1747724400,68742029.0,68474515,3,7,2025-05-20 07:00:00,Ancestral hat,21018
1747728000,68959668.0,68328988,5,8,2025-05-20 08:00:00,Ancestral hat,21018
1747731600,68660882.0,68309552,3,5,2025-05-20 09:00:00,Ancestral hat,21018
1747735200,69087601.0,68622625,2,3,2025-05-20 10:00:00,Ancestral hat,21018
1747738800,68823828.0,68561778,4,5,2025-05-20 11:00:00,Ancestral hat,21018
1747742400,68670906.0,67887496,6,6,2025-05-20 12:00:00,Ancestral hat,21018
1747746000,67941178.0,67418772,4,12,2025-05-20 13:00:00,Ancestral hat,21018
1747749600,67964820.0,66885330,12,8,2025-05-20 14:00:00,Ancestral hat,21018
1747753200,68266481.0,67372259,8,14,2025-05-20 15:00:00,Ancestral hat,21018
1747756800,67959189.0,67309968,10,16,2025-05-20 16:00:00,Ancestral hat,21018
1747760400,67892662.0,67418821,10,15,2025-05-20 17:00:00,Ancestral hat,21018
1747764000,67588415.0,66720445,6,9,2025-05-20 18:00:00,Ancestral hat,21018
1747767600,67659212.0,67148362,12,15,2025-05-20 19:00:00,Ancestral hat,21018
1747771200,67675449.0,66939765,9,19,2025-05-20 20:00:00,Ancestral hat,21018
1747774800,67675001.0,66920182,11,22,2025-05-20 21:00:00,Ancestral hat,21018
1747778400,67275578.0,66745065,5,16,2025-05-20 22:00:00,Ancestral hat,21018
1747782000,67695522.0,66817027,14,19,2025-05-20 23:00:00,Ancestral hat,21018
1747785600,67842047.0,66961618,16,20,2025-05-21 00:00:00,Ancestral hat,21018
1747789200,67891206.0,67143641,15,21,2025-05-21 01:00:00,Ancestral hat,21018
1747792800,67839020.0,67028303,15,31,2025-05-21 02:00:00,Ancestral hat,21018
1747796400,67733486.0,67091259,10,20,2025-05-21 03:00:00,Ancestral hat,21018
1747800000,68430424.0,67325484,2,16,2025-05-21 04:00:00,Ancestral hat,21018
1747803600,68175507.0,67095476,13,6,2025-05-21 05:00:00,Ancestral hat,21018
1747807200,67853288.0,67133544,6,8,2025-05-21 06:00:00,Ancestral hat,21018
1747810800,67767993.0,67138064,8,9,2025-05-21 07:00:00,Ancestral hat,21018
1747814400,67590112.0,67040033,2,9,2025-05-21 08:00:00,Ancestral hat,21018
1747818000,67346575.0,66640182,7,5,2025-05-21 09:00:00,Ancestral hat,21018
1747821600,67855697.0,67119784,5,7,2025-05-21 10:00:00,Ancestral hat,21018
1747825200,67843933.0,66732072,6,11,2025-05-21 11:00:00,Ancestral hat,21018
1747828800,67827327.0,66999070,6,4,2025-05-21 12:00:00,Ancestral hat,21018
1747832400,67860276.0,67084467,8,7,2025-05-21 13:00:00,Ancestral hat,21018
1747836000,67516796.0,67125974,6,15,2025-05-21 14:00:00,Ancestral hat,21018
1747839600,68138489.0,67450377,12,5,2025-05-21 15:00:00,Ancestral hat,21018
1747843200,69009986.0,68114798,12,22,2025-05-21 16:00:00,Ancestral hat,21018
1747846800,68923601.0,68118828,11,20,2025-05-21 17:00:00,Ancestral hat,21018
1747850400,68808628.0,68114974,13,11,2025-05-21 18:00:00,Ancestral hat,21018
1747854000,68931173.0,67943752,4,28,2025-05-21 19:00:00,Ancestral hat,21018
1747857600,68566001.0,68239610,13,46,2025-05-21 20:00:00,Ancestral hat,21018
1747861200,68837898.0,68376887,10,18,2025-05-21 21:00:00,Ancestral hat,21018
1747864800,68770834.0,67993200,17,41,2025-05-21 22:00:00,Ancestral hat,21018
1747868400,68591249.0,67984814,5,11,2025-05-21 23:00:00,Ancestral hat,21018
1747872000,68264192.0,67459132,18,15,2025-05-22 00:00:00,Ancestral hat,21018
1747875600,67964085.0,67252521,9,11,2025-05-22 01:00:00,Ancestral hat,21018
1747879200,67994734.0,67048514,9,19,2025-05-22 02:00:00,Ancestral hat,21018
1747882800,67567605.0,66596349,10,23,2025-05-22 03:00:00,Ancestral hat,21018
1747886400,67094717.0,66450774,11,5,2025-05-22 04:00:00,Ancestral hat,21018
1747890000,67136786.0,66649532,7,9,2025-05-22 05:00:00,Ancestral hat,21018
1747893600,67940911.0,67007827,5,12,2025-05-22 06:00:00,Ancestral hat,21018
1747897200,67986380.0,67308642,2,7,2025-05-22 07:00:00,Ancestral hat,21018
1747900800,68663450.0,67989014,4,5,2025-05-22 08:00:00,Ancestral hat,21018
1747904400,68923598.0,68351969,6,4,2025-05-22 09:00:00,Ancestral hat,21018
1747908000,69099999.0,69011167,3,4,2025-05-22 10:00:00,Ancestral hat,21018
1747911600,68703938.0,68006315,1,15,2025-05-22 11:00:00,Ancestral hat,21018
1747915200,68669301.0,67696499,7,5,2025-05-22 12:00:00,Ancestral hat,21018
1747918800,68956812.0,68437908,6,16,2025-05-22 13:00:00,Ancestral hat,21018
1747922400,68858529.0,68177422,5,17,2025-05-22 14:00:00,Ancestral hat,21018
1747926000,68377452.0,67718255,12,16,2025-05-22 15:00:00,Ancestral hat,21018
1747929600,68125704.0,67354466,10,13,2025-05-22 16:00:00,Ancestral hat,21018
1747933200,68211397.0,67519946,9,17,2025-05-22 17:00:00,Ancestral hat,21018
1747936800,68368856.0,67879699,13,12,2025-05-22 18:00:00,Ancestral hat,21018
1747940400,69824363.0,68819506,9,15,2025-05-22 19:00:00,Ancestral hat,21018
1747944000,73408815.0,71827509,13,16,2025-05-22 20:00:00,Ancestral hat,21018
1747947600,72348641.0,70894171,12,23,2025-05-22 21:00:00,Ancestral hat,21018
1747951200,70929678.0,70170147,13,21,2025-05-22 22:00:00,Ancestral hat,21018
1747954800,70955312.0,70280147,6,17,2025-05-22 23:00:00,Ancestral hat,21018
1747958400,71581982.0,70851875,8,14,2025-05-23 00:00:00,Ancestral hat,21018
1747962000,71530171.0,70590295,17,24,2025-05-23 01:00:00,Ancestral hat,21018
1747965600,71239657.0,70428820,9,18,2025-05-23 02:00:00,Ancestral hat,21018
1747969200,70416399.0,69695595,13,10,2025-05-23 03:00:00,Ancestral hat,21018
1747972800,70194163.0,69551302,4,10,2025-05-23 04:00:00,Ancestral hat,21018
1747976400,70248514.0,69546237,5,18,2025-05-23 05:00:00,Ancestral hat,21018
1747980000,70206879.0,69676939,5,4,2025-05-23 06:00:00,Ancestral hat,21018
1747983600,69996565.0,69517950,4,13,2025-05-23 07:00:00,Ancestral hat,21018
1747987200,70389172.0,69598093,3,10,2025-05-23 08:00:00,Ancestral hat,21018
1747990800,70365395.0,69636408,5,6,2025-05-23 09:00:00,Ancestral hat,21018
1747994400,70304680.0,69461494,9,12,2025-05-23 10:00:00,Ancestral hat,21018
1747998000,69866667.0,68993616,3,6,2025-05-23 11:00:00,Ancestral hat,21018
1748001600,69778563.0,68865929,16,11,2025-05-23 12:00:00,Ancestral hat,21018
1748005200,69602838.0,68903061,10,11,2025-05-23 13:00:00,Ancestral hat,21018
1748008800,69926951.0,69300200,7,2,2025-05-23 14:00:00,Ancestral hat,21018
1748012400,70072293.0,69414672,12,10,2025-05-23 15:00:00,Ancestral hat,21018
1748016000,70143581.0,69570505,3,15,2025-05-23 16:00:00,Ancestral hat,21018
1748019600,70138030.0,69548422,6,16,2025-05-23 17:00:00,Ancestral hat,21018
1748023200,69959488.0,69441540,14,11,2025-05-23 18:00:00,Ancestral hat,21018
1748026800,70023231.0,69302620,19,20,2025-05-23 19:00:00,Ancestral hat,21018
1748030400,70034267.0,69261405,10,11,2025-05-23 20:00:00,Ancestral hat,21018
1748034000,69893876.0,69199880,12,14,2025-05-23 21:00:00,Ancestral hat,21018
1748037600,69724587.0,69125614,8,9,2025-05-23 22:00:00,Ancestral hat,21018
1748041200,69611639.0,68810944,14,27,2025-05-23 23:00:00,Ancestral hat,21018
1748044800,69601324.0,68979786,16,14,2025-05-24 00:00:00,Ancestral hat,21018
1748048400,69830469.0,69161198,20,13,2025-05-24 01:00:00,Ancestral hat,21018
1748052000,69454786.0,68924528,8,13,2025-05-24 02:00:00,Ancestral hat,21018
1748055600,69639120.0,69101829,16,16,2025-05-24 03:00:00,Ancestral hat,21018
1748059200,69983090.0,69148419,17,14,2025-05-24 04:00:00,Ancestral hat,21018
1748062800,70052707.0,69157378,6,13,2025-05-24 05:00:00,Ancestral hat,21018
1748066400,69815066.0,68950191,10,7,2025-05-24 06:00:00,Ancestral hat,21018
1748070000,69589897.0,69034739,3,20,2025-05-24 07:00:00,Ancestral hat,21018
1748073600,70267440.0,69432501,6,3,2025-05-24 08:00:00,Ancestral hat,21018
1748077200,69416370.0,69926378,2,13,2025-05-24 09:00:00,Ancestral hat,21018
1748080800,70430746.0,70117545,2,1,2025-05-24 10:00:00,Ancestral hat,21018
1748084400,70489944.0,69514016,7,9,2025-05-24 11:00:00,Ancestral hat,21018
1748088000,70211827.0,69242021,17,17,2025-05-24 12:00:00,Ancestral hat,21018
1748091600,69882498.0,69203144,9,13,2025-05-24 13:00:00,Ancestral hat,21018
1748095200,69846341.0,68869017,18,14,2025-05-24 14:00:00,Ancestral hat,21018
1748098800,69635033.0,69004695,10,15,2025-05-24 15:00:00,Ancestral hat,21018
1748102400,70507744.0,69601437,12,17,2025-05-24 16:00:00,Ancestral hat,21018
1748106000,71666883.0,70664975,12,24,2025-05-24 17:00:00,Ancestral hat,21018
1748109600,71720285.0,70807284,12,14,2025-05-24 18:00:00,Ancestral hat,21018
1748113200,71382603.0,70395706,10,25,2025-05-24 19:00:00,Ancestral hat,21018
1748116800,71462110.0,70645015,17,26,2025-05-24 20:00:00,Ancestral hat,21018
1748120400,71301459.0,70591958,12,17,2025-05-24 21:00:00,Ancestral hat,21018
1748124000,71059219.0,70012145,14,15,2025-05-24 22:00:00,Ancestral hat,21018
1748127600,70252667.0,69608680,7,24,2025-05-24 23:00:00,Ancestral hat,21018
