timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745701200,10574781.0,10508861,8,19,2025-04-26 21:00:00,Justiciar faceguard,22326
1745704800,10639715.0,10539853,19,19,2025-04-26 22:00:00,Justiciar faceguard,22326
1745708400,10560074.0,10429301,10,11,2025-04-26 23:00:00,Justiciar faceguard,22326
1745712000,10510993.0,10417258,9,17,2025-04-27 00:00:00,Justiciar faceguard,22326
1745715600,10576068.0,10402860,5,12,2025-04-27 01:00:00,Justiciar faceguard,22326
1745719200,10516444.0,10385501,12,17,2025-04-27 02:00:00,Justiciar faceguard,22326
1745722800,10530647.0,10410586,6,8,2025-04-27 03:00:00,Justiciar faceguard,22326
1745726400,10515340.0,10400825,6,10,2025-04-27 04:00:00,Justiciar faceguard,22326
1745730000,10555521.0,10454198,6,29,2025-04-27 05:00:00,Justiciar faceguard,22326
1745733600,10509779.0,10358989,15,10,2025-04-27 06:00:00,Justiciar faceguard,22326
1745737200,10540346.0,10388523,8,12,2025-04-27 07:00:00,Justiciar faceguard,22326
1745740800,10575125.0,10420718,2,15,2025-04-27 08:00:00,Justiciar faceguard,22326
1745744400,10524160.0,10471996,4,13,2025-04-27 09:00:00,Justiciar faceguard,22326
1745748000,10543059.0,10475665,6,10,2025-04-27 10:00:00,Justiciar faceguard,22326
1745751600,10590954.0,10494328,5,13,2025-04-27 11:00:00,Justiciar faceguard,22326
1745755200,10680663.0,10529327,3,7,2025-04-27 12:00:00,Justiciar faceguard,22326
1745758800,10662468.0,10538485,4,16,2025-04-27 13:00:00,Justiciar faceguard,22326
1745762400,10593715.0,10469890,12,19,2025-04-27 14:00:00,Justiciar faceguard,22326
1745766000,10609792.0,10507152,6,30,2025-04-27 15:00:00,Justiciar faceguard,22326
1745769600,10459779.0,10351705,13,27,2025-04-27 16:00:00,Justiciar faceguard,22326
1745773200,10465268.0,10326064,11,20,2025-04-27 17:00:00,Justiciar faceguard,22326
1745776800,10289036.0,10314103,25,10,2025-04-27 18:00:00,Justiciar faceguard,22326
1745780400,10185709.0,10087289,7,10,2025-04-27 19:00:00,Justiciar faceguard,22326
1745784000,10248766.0,10038846,7,13,2025-04-27 20:00:00,Justiciar faceguard,22326
1745787600,10194495.0,10071530,12,14,2025-04-27 21:00:00,Justiciar faceguard,22326
1745791200,10056773.0,9970376,9,11,2025-04-27 22:00:00,Justiciar faceguard,22326
1745794800,9807537.0,9568688,12,21,2025-04-27 23:00:00,Justiciar faceguard,22326
1745798400,9759954.0,9672542,7,22,2025-04-28 00:00:00,Justiciar faceguard,22326
1745802000,9851874.0,9728194,7,9,2025-04-28 01:00:00,Justiciar faceguard,22326
1745805600,9959812.0,9863935,13,14,2025-04-28 02:00:00,Justiciar faceguard,22326
1745809200,9952051.0,9837759,8,10,2025-04-28 03:00:00,Justiciar faceguard,22326
1745812800,9975720.0,9821042,3,9,2025-04-28 04:00:00,Justiciar faceguard,22326
1745816400,10016137.0,9853010,11,9,2025-04-28 05:00:00,Justiciar faceguard,22326
1745820000,10023927.0,9910296,4,12,2025-04-28 06:00:00,Justiciar faceguard,22326
1745823600,10083840.0,9930422,2,6,2025-04-28 07:00:00,Justiciar faceguard,22326
1745827200,10064806.0,9971053,8,14,2025-04-28 08:00:00,Justiciar faceguard,22326
1745830800,10041412.0,9906229,6,3,2025-04-28 09:00:00,Justiciar faceguard,22326
1745834400,10081341.0,9929181,3,6,2025-04-28 10:00:00,Justiciar faceguard,22326
1745838000,10059633.0,9934149,1,7,2025-04-28 11:00:00,Justiciar faceguard,22326
1745841600,10049373.0,9968021,5,22,2025-04-28 12:00:00,Justiciar faceguard,22326
1745845200,10041539.0,10006069,2,13,2025-04-28 13:00:00,Justiciar faceguard,22326
1745848800,10114182.0,9987020,5,15,2025-04-28 14:00:00,Justiciar faceguard,22326
1745852400,10093261.0,9951261,4,8,2025-04-28 15:00:00,Justiciar faceguard,22326
1745856000,10086925.0,9977246,1,15,2025-04-28 16:00:00,Justiciar faceguard,22326
1745859600,10104979.0,9975689,11,19,2025-04-28 17:00:00,Justiciar faceguard,22326
1745863200,10055972.0,9923618,9,19,2025-04-28 18:00:00,Justiciar faceguard,22326
1745866800,10079223.0,9995476,4,11,2025-04-28 19:00:00,Justiciar faceguard,22326
1745870400,10189543.0,10053452,6,16,2025-04-28 20:00:00,Justiciar faceguard,22326
1745874000,10159160.0,10046814,4,14,2025-04-28 21:00:00,Justiciar faceguard,22326
1745877600,10104095.0,10010226,6,13,2025-04-28 22:00:00,Justiciar faceguard,22326
1745881200,10088903.0,9933032,9,10,2025-04-28 23:00:00,Justiciar faceguard,22326
1745884800,10064244.0,9956852,4,18,2025-04-29 00:00:00,Justiciar faceguard,22326
1745888400,9999592.0,9920671,6,12,2025-04-29 01:00:00,Justiciar faceguard,22326
1745892000,10180330.0,10007750,4,15,2025-04-29 02:00:00,Justiciar faceguard,22326
1745895600,10148516.0,10065823,9,19,2025-04-29 03:00:00,Justiciar faceguard,22326
1745899200,10118738.0,9964090,3,9,2025-04-29 04:00:00,Justiciar faceguard,22326
1745902800,10073043.0,9905788,5,11,2025-04-29 05:00:00,Justiciar faceguard,22326
1745906400,10094296.0,9917412,4,9,2025-04-29 06:00:00,Justiciar faceguard,22326
1745910000,10074399.0,9899976,3,9,2025-04-29 07:00:00,Justiciar faceguard,22326
1745913600,10000000.0,9914942,4,9,2025-04-29 08:00:00,Justiciar faceguard,22326
1745917200,10017887.0,9943335,7,4,2025-04-29 09:00:00,Justiciar faceguard,22326
1745920800,10194281.0,9975000,3,3,2025-04-29 10:00:00,Justiciar faceguard,22326
1745924400,10013187.0,9990680,3,7,2025-04-29 11:00:00,Justiciar faceguard,22326
1745928000,10063089.0,10013000,1,6,2025-04-29 12:00:00,Justiciar faceguard,22326
1745931600,10183916.0,10041878,10,8,2025-04-29 13:00:00,Justiciar faceguard,22326
1745935200,10211693.0,10104175,3,8,2025-04-29 14:00:00,Justiciar faceguard,22326
1745938800,10209839.0,10140102,7,19,2025-04-29 15:00:00,Justiciar faceguard,22326
1745942400,10216765.0,10048073,4,10,2025-04-29 16:00:00,Justiciar faceguard,22326
1745946000,10082059.0,10002604,4,13,2025-04-29 17:00:00,Justiciar faceguard,22326
1745949600,10102732.0,10005312,3,16,2025-04-29 18:00:00,Justiciar faceguard,22326
1745953200,10122267.0,10044072,9,18,2025-04-29 19:00:00,Justiciar faceguard,22326
1745956800,10066122.0,10035556,4,20,2025-04-29 20:00:00,Justiciar faceguard,22326
1745960400,10006907.0,9942806,7,11,2025-04-29 21:00:00,Justiciar faceguard,22326
1745964000,10014497.0,9896779,5,13,2025-04-29 22:00:00,Justiciar faceguard,22326
1745967600,10014586.0,9874684,8,13,2025-04-29 23:00:00,Justiciar faceguard,22326
1745971200,9968663.0,9882404,12,22,2025-04-30 00:00:00,Justiciar faceguard,22326
1745974800,9957894.0,9892500,6,16,2025-04-30 01:00:00,Justiciar faceguard,22326
1745978400,10018121.0,9922360,2,9,2025-04-30 02:00:00,Justiciar faceguard,22326
1745982000,10000593.0,9865566,6,10,2025-04-30 03:00:00,Justiciar faceguard,22326
1745985600,9915783.0,9893396,7,12,2025-04-30 04:00:00,Justiciar faceguard,22326
1745989200,10048819.0,9926816,7,13,2025-04-30 05:00:00,Justiciar faceguard,22326
1745992800,10014670.0,9925476,2,9,2025-04-30 06:00:00,Justiciar faceguard,22326
1745996400,10217849.0,10012738,2,11,2025-04-30 07:00:00,Justiciar faceguard,22326
1746000000,10058131.0,10000964,2,7,2025-04-30 08:00:00,Justiciar faceguard,22326
1746003600,10041015.0,9881497,6,4,2025-04-30 09:00:00,Justiciar faceguard,22326
1746007200,10133725.0,9989002,4,8,2025-04-30 10:00:00,Justiciar faceguard,22326
1746010800,10123099.0,10019975,2,10,2025-04-30 11:00:00,Justiciar faceguard,22326
1746014400,10126690.0,10005000,11,6,2025-04-30 12:00:00,Justiciar faceguard,22326
1746018000,10212112.0,10102539,8,12,2025-04-30 13:00:00,Justiciar faceguard,22326
1746021600,10244583.0,10187917,6,12,2025-04-30 14:00:00,Justiciar faceguard,22326
1746025200,10244999.0,10188334,7,12,2025-04-30 15:00:00,Justiciar faceguard,22326
1746028800,10244120.0,10182778,7,16,2025-04-30 16:00:00,Justiciar faceguard,22326
1746032400,10239817.0,10168571,11,7,2025-04-30 17:00:00,Justiciar faceguard,22326
1746036000,10375230.0,10240720,11,26,2025-04-30 18:00:00,Justiciar faceguard,22326
1746039600,10431092.0,10297329,10,13,2025-04-30 19:00:00,Justiciar faceguard,22326
1746043200,10411819.0,10255567,6,12,2025-04-30 20:00:00,Justiciar faceguard,22326
1746046800,10348346.0,10233648,12,20,2025-04-30 21:00:00,Justiciar faceguard,22326
1746050400,10321916.0,10219174,14,13,2025-04-30 22:00:00,Justiciar faceguard,22326
1746054000,10391721.0,10207453,5,14,2025-04-30 23:00:00,Justiciar faceguard,22326
1746057600,10289093.0,10176982,6,13,2025-05-01 00:00:00,Justiciar faceguard,22326
1746061200,10212525.0,10071792,5,14,2025-05-01 01:00:00,Justiciar faceguard,22326
1746064800,10178773.0,10095206,8,16,2025-05-01 02:00:00,Justiciar faceguard,22326
1746068400,10342126.0,10261675,13,10,2025-05-01 03:00:00,Justiciar faceguard,22326
1746072000,10506993.0,10384165,4,21,2025-05-01 04:00:00,Justiciar faceguard,22326
1746075600,10479580.0,10333667,9,15,2025-05-01 05:00:00,Justiciar faceguard,22326
1746079200,10471357.0,10363599,5,9,2025-05-01 06:00:00,Justiciar faceguard,22326
1746082800,10732040.0,10470011,8,11,2025-05-01 07:00:00,Justiciar faceguard,22326
1746086400,10884351.0,10675978,1,9,2025-05-01 08:00:00,Justiciar faceguard,22326
1746090000,10799594.0,10622360,2,8,2025-05-01 09:00:00,Justiciar faceguard,22326
1746093600,10711672.0,10600546,6,5,2025-05-01 10:00:00,Justiciar faceguard,22326
1746097200,10657134.0,10570734,6,7,2025-05-01 11:00:00,Justiciar faceguard,22326
1746100800,10695110.0,10535956,5,4,2025-05-01 12:00:00,Justiciar faceguard,22326
1746104400,10699806.0,10609876,5,9,2025-05-01 13:00:00,Justiciar faceguard,22326
1746108000,10649765.0,10513483,2,9,2025-05-01 14:00:00,Justiciar faceguard,22326
1746111600,10476149.0,10366931,8,20,2025-05-01 15:00:00,Justiciar faceguard,22326
1746115200,10414526.0,10327560,9,16,2025-05-01 16:00:00,Justiciar faceguard,22326
1746118800,10437741.0,10325872,6,12,2025-05-01 17:00:00,Justiciar faceguard,22326
1746122400,10779634.0,10524638,6,17,2025-05-01 18:00:00,Justiciar faceguard,22326
1746126000,10635416.0,10451644,13,22,2025-05-01 19:00:00,Justiciar faceguard,22326
1746129600,10803096.0,10679645,9,20,2025-05-01 20:00:00,Justiciar faceguard,22326
1746133200,10637507.0,10495952,11,22,2025-05-01 21:00:00,Justiciar faceguard,22326
1746136800,10486113.0,10349921,13,26,2025-05-01 22:00:00,Justiciar faceguard,22326
1746140400,10492814.0,10342964,8,9,2025-05-01 23:00:00,Justiciar faceguard,22326
1746144000,10472275.0,10356173,8,21,2025-05-02 00:00:00,Justiciar faceguard,22326
1746147600,10454591.0,10363002,5,18,2025-05-02 01:00:00,Justiciar faceguard,22326
1746151200,10544148.0,10376500,7,10,2025-05-02 02:00:00,Justiciar faceguard,22326
1746154800,10520728.0,10356276,6,10,2025-05-02 03:00:00,Justiciar faceguard,22326
1746158400,10435707.0,10364275,3,11,2025-05-02 04:00:00,Justiciar faceguard,22326
1746162000,10546939.0,10404134,10,9,2025-05-02 05:00:00,Justiciar faceguard,22326
1746165600,,10433670,0,17,2025-05-02 06:00:00,Justiciar faceguard,22326
1746169200,10525474.0,10450000,3,1,2025-05-02 07:00:00,Justiciar faceguard,22326
1746172800,10880555.0,10643092,11,5,2025-05-02 08:00:00,Justiciar faceguard,22326
1746176400,10868595.0,10619766,3,4,2025-05-02 09:00:00,Justiciar faceguard,22326
1746180000,10824427.0,10633648,1,5,2025-05-02 10:00:00,Justiciar faceguard,22326
1746183600,10816465.0,10659728,1,8,2025-05-02 11:00:00,Justiciar faceguard,22326
1746187200,10787561.0,10670001,6,11,2025-05-02 12:00:00,Justiciar faceguard,22326
1746190800,10758248.0,10569066,4,11,2025-05-02 13:00:00,Justiciar faceguard,22326
1746194400,10676025.0,10541913,3,10,2025-05-02 14:00:00,Justiciar faceguard,22326
1746198000,10612822.0,10465493,4,10,2025-05-02 15:00:00,Justiciar faceguard,22326
1746201600,10556567.0,10415528,14,17,2025-05-02 16:00:00,Justiciar faceguard,22326
1746205200,10516858.0,10387498,6,20,2025-05-02 17:00:00,Justiciar faceguard,22326
1746208800,10424977.0,10359340,5,15,2025-05-02 18:00:00,Justiciar faceguard,22326
1746212400,10336242.0,10300094,10,16,2025-05-02 19:00:00,Justiciar faceguard,22326
1746216000,10464658.0,10336640,10,14,2025-05-02 20:00:00,Justiciar faceguard,22326
1746219600,10426006.0,10335233,12,14,2025-05-02 21:00:00,Justiciar faceguard,22326
1746223200,10520165.0,10396212,19,22,2025-05-02 22:00:00,Justiciar faceguard,22326
1746226800,10638632.0,10579703,8,20,2025-05-02 23:00:00,Justiciar faceguard,22326
1746230400,10522881.0,10446010,13,11,2025-05-03 00:00:00,Justiciar faceguard,22326
1746234000,10527120.0,10456863,5,19,2025-05-03 01:00:00,Justiciar faceguard,22326
1746237600,10502749.0,10409628,8,5,2025-05-03 02:00:00,Justiciar faceguard,22326
1746241200,10284907.0,10211943,14,13,2025-05-03 03:00:00,Justiciar faceguard,22326
1746244800,10289334.0,10121144,6,14,2025-05-03 04:00:00,Justiciar faceguard,22326
1746248400,10419614.0,10341780,16,7,2025-05-03 05:00:00,Justiciar faceguard,22326
1746252000,10628411.0,10535418,6,10,2025-05-03 06:00:00,Justiciar faceguard,22326
1746255600,10500000.0,10312376,8,8,2025-05-03 07:00:00,Justiciar faceguard,22326
1746259200,10299881.0,10142823,3,7,2025-05-03 08:00:00,Justiciar faceguard,22326
1746262800,10196247.0,10066164,4,9,2025-05-03 09:00:00,Justiciar faceguard,22326
1746266400,10134511.0,9899841,2,11,2025-05-03 10:00:00,Justiciar faceguard,22326
1746270000,10130847.0,10017468,11,12,2025-05-03 11:00:00,Justiciar faceguard,22326
1746273600,10235125.0,10154131,9,12,2025-05-03 12:00:00,Justiciar faceguard,22326
1746277200,10278595.0,10163698,4,17,2025-05-03 13:00:00,Justiciar faceguard,22326
1746280800,10292324.0,10129469,8,15,2025-05-03 14:00:00,Justiciar faceguard,22326
1746284400,10385216.0,10294682,13,22,2025-05-03 15:00:00,Justiciar faceguard,22326
1746288000,10310567.0,10248212,8,30,2025-05-03 16:00:00,Justiciar faceguard,22326
1746291600,10342580.0,10167351,10,44,2025-05-03 17:00:00,Justiciar faceguard,22326
1746295200,10201440.0,10095487,14,18,2025-05-03 18:00:00,Justiciar faceguard,22326
1746298800,10220122.0,10112242,2,16,2025-05-03 19:00:00,Justiciar faceguard,22326
1746302400,10268474.0,10156526,20,20,2025-05-03 20:00:00,Justiciar faceguard,22326
1746306000,10212496.0,10097709,16,16,2025-05-03 21:00:00,Justiciar faceguard,22326
1746309600,10165652.0,10029260,12,20,2025-05-03 22:00:00,Justiciar faceguard,22326
1746313200,10089474.0,9933541,11,16,2025-05-03 23:00:00,Justiciar faceguard,22326
1746316800,10048411.0,9942554,10,35,2025-05-04 00:00:00,Justiciar faceguard,22326
1746320400,10204524.0,10050828,8,20,2025-05-04 01:00:00,Justiciar faceguard,22326
1746324000,10191888.0,10051504,10,17,2025-05-04 02:00:00,Justiciar faceguard,22326
1746327600,10129261.0,10018923,23,12,2025-05-04 03:00:00,Justiciar faceguard,22326
1746331200,10158177.0,10045520,11,13,2025-05-04 04:00:00,Justiciar faceguard,22326
1746334800,10130000.0,10051126,6,21,2025-05-04 05:00:00,Justiciar faceguard,22326
1746338400,10351246.0,10136356,4,4,2025-05-04 06:00:00,Justiciar faceguard,22326
1746342000,10308016.0,10251104,9,13,2025-05-04 07:00:00,Justiciar faceguard,22326
1746345600,10299140.0,10212139,7,12,2025-05-04 08:00:00,Justiciar faceguard,22326
1746349200,10359300.0,10213530,4,14,2025-05-04 09:00:00,Justiciar faceguard,22326
1746352800,10345124.0,10210774,2,9,2025-05-04 10:00:00,Justiciar faceguard,22326
1746356400,10256780.0,10149746,3,19,2025-05-04 11:00:00,Justiciar faceguard,22326
1746360000,10194773.0,10117432,7,3,2025-05-04 12:00:00,Justiciar faceguard,22326
1746363600,10384773.0,10287473,5,19,2025-05-04 13:00:00,Justiciar faceguard,22326
1746367200,10385339.0,10230677,8,14,2025-05-04 14:00:00,Justiciar faceguard,22326
1746370800,10307444.0,10216555,14,15,2025-05-04 15:00:00,Justiciar faceguard,22326
1746374400,10356081.0,10170700,4,14,2025-05-04 16:00:00,Justiciar faceguard,22326
1746378000,10345807.0,10219012,11,22,2025-05-04 17:00:00,Justiciar faceguard,22326
1746381600,10369015.0,10248491,12,22,2025-05-04 18:00:00,Justiciar faceguard,22326
1746385200,10388045.0,10260450,18,24,2025-05-04 19:00:00,Justiciar faceguard,22326
1746388800,10417505.0,10302119,10,17,2025-05-04 20:00:00,Justiciar faceguard,22326
1746392400,10398850.0,10281536,13,23,2025-05-04 21:00:00,Justiciar faceguard,22326
1746396000,10229543.0,10151792,11,31,2025-05-04 22:00:00,Justiciar faceguard,22326
1746399600,10232732.0,10112512,5,22,2025-05-04 23:00:00,Justiciar faceguard,22326
1746403200,10227389.0,10140058,12,23,2025-05-05 00:00:00,Justiciar faceguard,22326
1746406800,10199381.0,10145133,5,11,2025-05-05 01:00:00,Justiciar faceguard,22326
1746410400,10726882.0,10386113,6,21,2025-05-05 02:00:00,Justiciar faceguard,22326
1746414000,10545958.0,10379335,4,24,2025-05-05 03:00:00,Justiciar faceguard,22326
1746417600,10395392.0,10322190,14,8,2025-05-05 04:00:00,Justiciar faceguard,22326
1746421200,10455365.0,10306615,8,7,2025-05-05 05:00:00,Justiciar faceguard,22326
1746424800,10470167.0,10352132,3,8,2025-05-05 06:00:00,Justiciar faceguard,22326
1746428400,10424938.0,10293839,6,7,2025-05-05 07:00:00,Justiciar faceguard,22326
1746432000,10467503.0,10254604,2,4,2025-05-05 08:00:00,Justiciar faceguard,22326
1746435600,10412663.0,10262922,3,4,2025-05-05 09:00:00,Justiciar faceguard,22326
1746439200,10397643.0,10280834,3,12,2025-05-05 10:00:00,Justiciar faceguard,22326
1746442800,,10311934,0,15,2025-05-05 11:00:00,Justiciar faceguard,22326
1746446400,10573463.0,10368735,4,14,2025-05-05 12:00:00,Justiciar faceguard,22326
1746450000,10442065.0,10336953,6,16,2025-05-05 13:00:00,Justiciar faceguard,22326
1746453600,10464851.0,10327930,7,12,2025-05-05 14:00:00,Justiciar faceguard,22326
1746457200,10473719.0,10416313,7,15,2025-05-05 15:00:00,Justiciar faceguard,22326
1746460800,10621580.0,10427278,7,13,2025-05-05 16:00:00,Justiciar faceguard,22326
1746464400,10548379.0,10419574,7,9,2025-05-05 17:00:00,Justiciar faceguard,22326
1746468000,10541479.0,10391049,8,9,2025-05-05 18:00:00,Justiciar faceguard,22326
1746471600,10711704.0,10446174,13,16,2025-05-05 19:00:00,Justiciar faceguard,22326
1746475200,10850163.0,10682941,6,17,2025-05-05 20:00:00,Justiciar faceguard,22326
1746478800,10748490.0,10572366,6,14,2025-05-05 21:00:00,Justiciar faceguard,22326
1746482400,10611753.0,10411194,7,8,2025-05-05 22:00:00,Justiciar faceguard,22326
1746486000,10509306.0,10378762,9,22,2025-05-05 23:00:00,Justiciar faceguard,22326
1746489600,10508987.0,10402384,6,11,2025-05-06 00:00:00,Justiciar faceguard,22326
1746493200,10549071.0,10385200,7,19,2025-05-06 01:00:00,Justiciar faceguard,22326
1746496800,10574733.0,10410372,10,15,2025-05-06 02:00:00,Justiciar faceguard,22326
1746500400,10514454.0,10368672,8,15,2025-05-06 03:00:00,Justiciar faceguard,22326
1746504000,10434848.0,10322292,2,19,2025-05-06 04:00:00,Justiciar faceguard,22326
1746507600,10400400.0,10333960,6,9,2025-05-06 05:00:00,Justiciar faceguard,22326
1746511200,10334090.0,10297994,3,9,2025-05-06 06:00:00,Justiciar faceguard,22326
1746514800,10244934.0,10241667,6,3,2025-05-06 07:00:00,Justiciar faceguard,22326
1746518400,10321170.0,10271763,9,12,2025-05-06 08:00:00,Justiciar faceguard,22326
1746522000,10421417.0,10287314,2,7,2025-05-06 09:00:00,Justiciar faceguard,22326
1746525600,10398472.0,10246053,2,5,2025-05-06 10:00:00,Justiciar faceguard,22326
1746529200,10371547.0,10237316,7,5,2025-05-06 11:00:00,Justiciar faceguard,22326
1746532800,10293561.0,10236816,5,8,2025-05-06 12:00:00,Justiciar faceguard,22326
1746536400,10284513.0,10249440,6,11,2025-05-06 13:00:00,Justiciar faceguard,22326
1746540000,10356062.0,10268940,3,10,2025-05-06 14:00:00,Justiciar faceguard,22326
1746543600,11168562.0,10322879,4,8,2025-05-06 15:00:00,Justiciar faceguard,22326
1746547200,11063482.0,10804808,1,14,2025-05-06 16:00:00,Justiciar faceguard,22326
1746550800,10996758.0,10886780,6,16,2025-05-06 17:00:00,Justiciar faceguard,22326
1746554400,10947794.0,10845877,7,23,2025-05-06 18:00:00,Justiciar faceguard,22326
1746558000,11004428.0,10863712,8,19,2025-05-06 19:00:00,Justiciar faceguard,22326
1746561600,10929400.0,10900835,5,16,2025-05-06 20:00:00,Justiciar faceguard,22326
1746565200,10934436.0,10887001,5,24,2025-05-06 21:00:00,Justiciar faceguard,22326
1746568800,11052760.0,10906033,7,18,2025-05-06 22:00:00,Justiciar faceguard,22326
1746572400,11010251.0,10801331,5,23,2025-05-06 23:00:00,Justiciar faceguard,22326
1746576000,10846542.0,10653338,6,17,2025-05-07 00:00:00,Justiciar faceguard,22326
1746579600,10692908.0,10550422,10,15,2025-05-07 01:00:00,Justiciar faceguard,22326
1746583200,10676729.0,10538179,6,19,2025-05-07 02:00:00,Justiciar faceguard,22326
1746586800,10653965.0,10511997,3,17,2025-05-07 03:00:00,Justiciar faceguard,22326
1746590400,10424780.0,10330120,7,9,2025-05-07 04:00:00,Justiciar faceguard,22326
1746594000,10425537.0,10301240,1,10,2025-05-07 05:00:00,Justiciar faceguard,22326
1746597600,10417195.0,10310000,4,10,2025-05-07 06:00:00,Justiciar faceguard,22326
1746601200,10289214.0,10286273,2,6,2025-05-07 07:00:00,Justiciar faceguard,22326
1746604800,10520784.0,10389359,3,3,2025-05-07 08:00:00,Justiciar faceguard,22326
1746608400,10768962.0,10637625,3,7,2025-05-07 09:00:00,Justiciar faceguard,22326
1746612000,10974063.0,10810518,2,8,2025-05-07 10:00:00,Justiciar faceguard,22326
1746615600,10982429.0,10763429,8,11,2025-05-07 11:00:00,Justiciar faceguard,22326
1746619200,10965791.0,10772775,5,7,2025-05-07 12:00:00,Justiciar faceguard,22326
1746622800,10967263.0,10793332,6,18,2025-05-07 13:00:00,Justiciar faceguard,22326
1746626400,10947645.0,10785942,4,10,2025-05-07 14:00:00,Justiciar faceguard,22326
1746630000,10949001.0,10824714,10,23,2025-05-07 15:00:00,Justiciar faceguard,22326
1746633600,10918987.0,10805338,5,7,2025-05-07 16:00:00,Justiciar faceguard,22326
1746637200,11062001.0,10884045,11,17,2025-05-07 17:00:00,Justiciar faceguard,22326
1746640800,11043390.0,10908351,12,24,2025-05-07 18:00:00,Justiciar faceguard,22326
1746644400,10995116.0,10870667,6,19,2025-05-07 19:00:00,Justiciar faceguard,22326
1746648000,10960443.0,10857550,8,15,2025-05-07 20:00:00,Justiciar faceguard,22326
1746651600,11509750.0,11207840,7,22,2025-05-07 21:00:00,Justiciar faceguard,22326
1746655200,11456539.0,11212744,4,17,2025-05-07 22:00:00,Justiciar faceguard,22326
1746658800,11240266.0,10994639,5,13,2025-05-07 23:00:00,Justiciar faceguard,22326
1746662400,11018418.0,10909948,4,23,2025-05-08 00:00:00,Justiciar faceguard,22326
1746666000,10973786.0,10874872,9,13,2025-05-08 01:00:00,Justiciar faceguard,22326
1746669600,10951790.0,10783504,9,17,2025-05-08 02:00:00,Justiciar faceguard,22326
1746673200,10895052.0,10756523,4,14,2025-05-08 03:00:00,Justiciar faceguard,22326
1746676800,10861801.0,10751558,5,12,2025-05-08 04:00:00,Justiciar faceguard,22326
1746680400,10968386.0,10751816,6,12,2025-05-08 05:00:00,Justiciar faceguard,22326
1746684000,10993452.0,10796911,4,12,2025-05-08 06:00:00,Justiciar faceguard,22326
1746687600,10992670.0,10933147,6,5,2025-05-08 07:00:00,Justiciar faceguard,22326
1746691200,,10902143,0,14,2025-05-08 08:00:00,Justiciar faceguard,22326
1746694800,11029383.0,10863618,4,7,2025-05-08 09:00:00,Justiciar faceguard,22326
1746698400,10969784.0,10895516,3,8,2025-05-08 10:00:00,Justiciar faceguard,22326
1746702000,11009144.0,10884717,7,10,2025-05-08 11:00:00,Justiciar faceguard,22326
1746705600,11017882.0,10965625,7,8,2025-05-08 12:00:00,Justiciar faceguard,22326
1746709200,11023997.0,10958195,3,12,2025-05-08 13:00:00,Justiciar faceguard,22326
1746712800,11252490.0,11044125,5,14,2025-05-08 14:00:00,Justiciar faceguard,22326
1746716400,11093507.0,10950569,8,16,2025-05-08 15:00:00,Justiciar faceguard,22326
1746720000,10956985.0,10889809,3,16,2025-05-08 16:00:00,Justiciar faceguard,22326
1746723600,11010000.0,10919552,2,12,2025-05-08 17:00:00,Justiciar faceguard,22326
1746727200,10925978.0,10806179,6,25,2025-05-08 18:00:00,Justiciar faceguard,22326
1746730800,10919750.0,10807090,9,15,2025-05-08 19:00:00,Justiciar faceguard,22326
1746734400,10899046.0,10814245,10,22,2025-05-08 20:00:00,Justiciar faceguard,22326
1746738000,10900710.0,10746124,6,25,2025-05-08 21:00:00,Justiciar faceguard,22326
1746741600,10870527.0,10737095,7,13,2025-05-08 22:00:00,Justiciar faceguard,22326
1746745200,10922305.0,10811106,8,21,2025-05-08 23:00:00,Justiciar faceguard,22326
1746748800,11018421.0,10844775,4,13,2025-05-09 00:00:00,Justiciar faceguard,22326
1746752400,10921622.0,10784879,9,28,2025-05-09 01:00:00,Justiciar faceguard,22326
1746756000,10848705.0,10750606,12,9,2025-05-09 02:00:00,Justiciar faceguard,22326
1746759600,10880586.0,10830543,7,15,2025-05-09 03:00:00,Justiciar faceguard,22326
1746763200,10920424.0,10792805,13,17,2025-05-09 04:00:00,Justiciar faceguard,22326
1746766800,10849761.0,10699162,4,13,2025-05-09 05:00:00,Justiciar faceguard,22326
1746770400,10854779.0,10757056,8,10,2025-05-09 06:00:00,Justiciar faceguard,22326
1746774000,10850876.0,10704465,8,6,2025-05-09 07:00:00,Justiciar faceguard,22326
1746777600,10867599.0,10773713,5,13,2025-05-09 08:00:00,Justiciar faceguard,22326
1746781200,10858084.0,10732667,4,15,2025-05-09 09:00:00,Justiciar faceguard,22326
1746784800,10905566.0,10760291,4,6,2025-05-09 10:00:00,Justiciar faceguard,22326
1746788400,10865877.0,10790932,8,10,2025-05-09 11:00:00,Justiciar faceguard,22326
1746792000,,10810405,0,14,2025-05-09 12:00:00,Justiciar faceguard,22326
1746795600,10895118.0,10845208,7,12,2025-05-09 13:00:00,Justiciar faceguard,22326
1746799200,11021681.0,10932876,4,7,2025-05-09 14:00:00,Justiciar faceguard,22326
1746802800,11086452.0,10939899,2,11,2025-05-09 15:00:00,Justiciar faceguard,22326
1746806400,11078204.0,10944735,2,19,2025-05-09 16:00:00,Justiciar faceguard,22326
1746810000,11153583.0,11059862,11,6,2025-05-09 17:00:00,Justiciar faceguard,22326
1746813600,11394757.0,11245211,12,23,2025-05-09 18:00:00,Justiciar faceguard,22326
