timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748520000,1699151.0,1672012.0,3,3,2025-05-29 12:00:00,Ham joint,23360
1748523600,1700000.0,1672012.0,5,4,2025-05-29 13:00:00,Ham joint,23360
1748527200,1700000.0,1672012.0,3,6,2025-05-29 14:00:00,Ham joint,23360
1748530800,1700000.0,1672012.0,3,2,2025-05-29 15:00:00,Ham joint,23360
1748534400,1700000.0,1672012.0,6,2,2025-05-29 16:00:00,Ham joint,23360
1748538000,1700000.0,1672012.0,3,8,2025-05-29 17:00:00,Ham joint,23360
1748541600,1700000.0,1677610.0,11,10,2025-05-29 18:00:00,Ham joint,23360
1748545200,1692891.0,1672012.0,8,7,2025-05-29 19:00:00,Ham joint,23360
1748548800,1700000.0,1672012.0,1,3,2025-05-29 20:00:00,Ham joint,23360
1748552400,1700000.0,1672012.0,9,12,2025-05-29 21:00:00,Ham joint,23360
1748556000,1700000.0,1672012.0,4,5,2025-05-29 22:00:00,Ham joint,23360
1748559600,1700000.0,1669702.0,3,7,2025-05-29 23:00:00,Ham joint,23360
