timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748473200,62000535,61519283,38,37,2025-05-28 23:00:00,Dragon claws,13652
1748476800,61932542,61273744,29,30,2025-05-29 00:00:00,Dragon claws,13652
1748480400,61867580,61360649,35,35,2025-05-29 01:00:00,Dragon claws,13652
1748484000,61808841,61201607,35,54,2025-05-29 02:00:00,Dragon claws,13652
1748487600,61788079,61249841,42,21,2025-05-29 03:00:00,Dragon claws,13652
1748491200,61956034,61394681,17,22,2025-05-29 04:00:00,Dragon claws,13652
1748494800,61830683,61305715,21,22,2025-05-29 05:00:00,Dragon claws,13652
1748498400,61802566,61424174,19,24,2025-05-29 06:00:00,Dragon claws,13652
1748502000,61844547,61269940,21,13,2025-05-29 07:00:00,Dragon claws,13652
1748505600,61831453,61275720,15,15,2025-05-29 08:00:00,Dragon claws,13652
1748509200,61830044,61135624,14,21,2025-05-29 09:00:00,Dragon claws,13652
1748512800,62076096,61349184,21,17,2025-05-29 10:00:00,Dragon claws,13652
1748516400,61942878,61332164,15,26,2025-05-29 11:00:00,Dragon claws,13652
1748520000,62046858,61361361,28,17,2025-05-29 12:00:00,Dragon claws,13652
1748523600,62196896,61583656,32,26,2025-05-29 13:00:00,Dragon claws,13652
1748527200,62445866,61696465,36,16,2025-05-29 14:00:00,Dragon claws,13652
1748530800,62296749,61723064,34,24,2025-05-29 15:00:00,Dragon claws,13652
1748534400,62053537,61757735,21,29,2025-05-29 16:00:00,Dragon claws,13652
1748538000,62455846,61748762,15,25,2025-05-29 17:00:00,Dragon claws,13652
1748541600,62577744,61762584,33,21,2025-05-29 18:00:00,Dragon claws,13652
1748545200,62703991,62021043,47,39,2025-05-29 19:00:00,Dragon claws,13652
1748548800,62318258,61544263,32,33,2025-05-29 20:00:00,Dragon claws,13652
1748552400,62212777,61743388,26,51,2025-05-29 21:00:00,Dragon claws,13652
1748556000,62330363,61591586,22,36,2025-05-29 22:00:00,Dragon claws,13652
1748559600,62130330,61389225,44,18,2025-05-29 23:00:00,Dragon claws,13652
