timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747915200,8194.0,8149,6016,17795,2025-05-22 12:00:00,Grimy snapdragon,3051
1747918800,8207.0,8162,560,16243,2025-05-22 13:00:00,Grimy snapdragon,3051
1747922400,8292.0,8241,5208,17397,2025-05-22 14:00:00,Grimy snapdragon,3051
1747926000,8364.0,8266,2388,15574,2025-05-22 15:00:00,Grimy snapdragon,3051
1747929600,8306.0,8236,6319,12591,2025-05-22 16:00:00,Grimy snapdragon,3051
1747933200,8290.0,8218,2479,17557,2025-05-22 17:00:00,Grimy snapdragon,3051
1747936800,8322.0,8236,7986,26382,2025-05-22 18:00:00,Grimy snapdragon,3051
1747940400,8329.0,8268,454,17782,2025-05-22 19:00:00,Grimy snapdragon,3051
1747944000,8296.0,8243,7754,33174,2025-05-22 20:00:00,Grimy snapdragon,3051
1747947600,8217.0,8213,5536,22062,2025-05-22 21:00:00,Grimy snapdragon,3051
1747951200,8368.0,8257,8079,24658,2025-05-22 22:00:00,Grimy snapdragon,3051
1747954800,8355.0,8264,1719,17779,2025-05-22 23:00:00,Grimy snapdragon,3051
1747958400,8320.0,8239,3810,15049,2025-05-23 00:00:00,Grimy snapdragon,3051
1747962000,8296.0,8244,7718,18809,2025-05-23 01:00:00,Grimy snapdragon,3051
1747965600,8294.0,8238,2764,18901,2025-05-23 02:00:00,Grimy snapdragon,3051
1747969200,8209.0,8208,1235,10621,2025-05-23 03:00:00,Grimy snapdragon,3051
1747972800,8233.0,8197,6873,9745,2025-05-23 04:00:00,Grimy snapdragon,3051
1747976400,8255.0,8203,7277,10487,2025-05-23 05:00:00,Grimy snapdragon,3051
1747980000,8306.0,8249,3213,11950,2025-05-23 06:00:00,Grimy snapdragon,3051
1747983600,8423.0,8284,730,9751,2025-05-23 07:00:00,Grimy snapdragon,3051
1747987200,8226.0,8221,1460,10020,2025-05-23 08:00:00,Grimy snapdragon,3051
1747990800,8219.0,8213,7170,9013,2025-05-23 09:00:00,Grimy snapdragon,3051
1747994400,8217.0,8196,6057,19457,2025-05-23 10:00:00,Grimy snapdragon,3051
1747998000,8211.0,8189,7672,8926,2025-05-23 11:00:00,Grimy snapdragon,3051
1748001600,8336.0,8311,845,17374,2025-05-23 12:00:00,Grimy snapdragon,3051
1748005200,8261.0,8220,2848,12419,2025-05-23 13:00:00,Grimy snapdragon,3051
1748008800,8249.0,8206,4541,12629,2025-05-23 14:00:00,Grimy snapdragon,3051
1748012400,8265.0,8232,5517,13909,2025-05-23 15:00:00,Grimy snapdragon,3051
1748016000,8258.0,8217,8840,13150,2025-05-23 16:00:00,Grimy snapdragon,3051
1748019600,8282.0,8251,6960,15184,2025-05-23 17:00:00,Grimy snapdragon,3051
1748023200,8252.0,8226,13019,12947,2025-05-23 18:00:00,Grimy snapdragon,3051
1748026800,8267.0,8282,18850,22130,2025-05-23 19:00:00,Grimy snapdragon,3051
1748030400,8340.0,8322,905,22696,2025-05-23 20:00:00,Grimy snapdragon,3051
1748034000,8367.0,8290,4971,20798,2025-05-23 21:00:00,Grimy snapdragon,3051
1748037600,8370.0,8280,2696,33838,2025-05-23 22:00:00,Grimy snapdragon,3051
1748041200,8378.0,8299,959,15714,2025-05-23 23:00:00,Grimy snapdragon,3051
1748044800,8382.0,8374,2681,13613,2025-05-24 00:00:00,Grimy snapdragon,3051
1748048400,8361.0,8321,2196,27320,2025-05-24 01:00:00,Grimy snapdragon,3051
1748052000,8359.0,8293,2901,16693,2025-05-24 02:00:00,Grimy snapdragon,3051
1748055600,8388.0,8283,2452,23496,2025-05-24 03:00:00,Grimy snapdragon,3051
1748059200,8352.0,8271,812,35858,2025-05-24 04:00:00,Grimy snapdragon,3051
1748062800,8342.0,8271,642,17611,2025-05-24 05:00:00,Grimy snapdragon,3051
1748066400,8301.0,8279,6241,14924,2025-05-24 06:00:00,Grimy snapdragon,3051
1748070000,8293.0,8261,4173,8230,2025-05-24 07:00:00,Grimy snapdragon,3051
1748073600,8257.0,8164,3183,6772,2025-05-24 08:00:00,Grimy snapdragon,3051
1748077200,8252.0,8195,9384,7518,2025-05-24 09:00:00,Grimy snapdragon,3051
1748080800,8258.0,8209,3731,13322,2025-05-24 10:00:00,Grimy snapdragon,3051
1748084400,8269.0,8240,3313,11135,2025-05-24 11:00:00,Grimy snapdragon,3051
1748088000,8247.0,8208,5431,12380,2025-05-24 12:00:00,Grimy snapdragon,3051
1748091600,8247.0,8227,8477,8569,2025-05-24 13:00:00,Grimy snapdragon,3051
1748095200,8160.0,8177,20406,40721,2025-05-24 14:00:00,Grimy snapdragon,3051
1748098800,8266.0,8202,10227,14587,2025-05-24 15:00:00,Grimy snapdragon,3051
1748102400,8273.0,8260,11384,27667,2025-05-24 16:00:00,Grimy snapdragon,3051
1748106000,8291.0,8273,11240,14740,2025-05-24 17:00:00,Grimy snapdragon,3051
1748109600,8273.0,8272,5453,17113,2025-05-24 18:00:00,Grimy snapdragon,3051
1748113200,8309.0,8278,3594,26373,2025-05-24 19:00:00,Grimy snapdragon,3051
1748116800,8367.0,8310,10064,24729,2025-05-24 20:00:00,Grimy snapdragon,3051
1748120400,8281.0,8253,10307,12469,2025-05-24 21:00:00,Grimy snapdragon,3051
1748124000,8234.0,8176,13280,13656,2025-05-24 22:00:00,Grimy snapdragon,3051
1748127600,8381.0,8287,2796,16872,2025-05-24 23:00:00,Grimy snapdragon,3051
1748131200,8388.0,8312,4955,19500,2025-05-25 00:00:00,Grimy snapdragon,3051
1748134800,8330.0,8285,2310,32502,2025-05-25 01:00:00,Grimy snapdragon,3051
1748138400,8284.0,8256,6809,27989,2025-05-25 02:00:00,Grimy snapdragon,3051
1748142000,8259.0,8240,11992,18686,2025-05-25 03:00:00,Grimy snapdragon,3051
1748145600,8330.0,8261,10655,9283,2025-05-25 04:00:00,Grimy snapdragon,3051
1748149200,8314.0,8254,9668,7235,2025-05-25 05:00:00,Grimy snapdragon,3051
1748152800,8298.0,8215,7485,14241,2025-05-25 06:00:00,Grimy snapdragon,3051
1748156400,8323.0,8273,3446,7758,2025-05-25 07:00:00,Grimy snapdragon,3051
1748160000,8340.0,8275,1269,12652,2025-05-25 08:00:00,Grimy snapdragon,3051
1748163600,8328.0,8269,4369,17709,2025-05-25 09:00:00,Grimy snapdragon,3051
1748167200,8300.0,8266,4504,11418,2025-05-25 10:00:00,Grimy snapdragon,3051
1748170800,8358.0,8288,6195,12986,2025-05-25 11:00:00,Grimy snapdragon,3051
1748174400,8397.0,8332,6164,20513,2025-05-25 12:00:00,Grimy snapdragon,3051
1748178000,8402.0,8341,2492,29893,2025-05-25 13:00:00,Grimy snapdragon,3051
1748181600,8317.0,8270,7224,14928,2025-05-25 14:00:00,Grimy snapdragon,3051
1748185200,8265.0,8238,14843,19196,2025-05-25 15:00:00,Grimy snapdragon,3051
1748188800,8393.0,8337,29691,25397,2025-05-25 16:00:00,Grimy snapdragon,3051
1748192400,8416.0,8371,1468,22080,2025-05-25 17:00:00,Grimy snapdragon,3051
1748196000,8312.0,8302,3228,20742,2025-05-25 18:00:00,Grimy snapdragon,3051
1748199600,8300.0,8261,4894,17709,2025-05-25 19:00:00,Grimy snapdragon,3051
1748203200,8265.0,8203,6164,16723,2025-05-25 20:00:00,Grimy snapdragon,3051
1748206800,8281.0,8222,5642,19288,2025-05-25 21:00:00,Grimy snapdragon,3051
1748210400,8328.0,8272,7564,14920,2025-05-25 22:00:00,Grimy snapdragon,3051
1748214000,8310.0,8272,5534,11858,2025-05-25 23:00:00,Grimy snapdragon,3051
1748217600,8295.0,8277,6759,18477,2025-05-26 00:00:00,Grimy snapdragon,3051
1748221200,8308.0,8277,9239,13663,2025-05-26 01:00:00,Grimy snapdragon,3051
1748224800,8284.0,8260,5051,26319,2025-05-26 02:00:00,Grimy snapdragon,3051
1748228400,8290.0,8291,13708,11492,2025-05-26 03:00:00,Grimy snapdragon,3051
1748232000,8288.0,8247,4153,10587,2025-05-26 04:00:00,Grimy snapdragon,3051
1748235600,8358.0,8304,2755,10441,2025-05-26 05:00:00,Grimy snapdragon,3051
1748239200,8395.0,8316,3031,10530,2025-05-26 06:00:00,Grimy snapdragon,3051
1748242800,8357.0,8345,4524,13607,2025-05-26 07:00:00,Grimy snapdragon,3051
1748246400,8541.0,8414,6671,9608,2025-05-26 08:00:00,Grimy snapdragon,3051
1748250000,8487.0,8391,3133,9816,2025-05-26 09:00:00,Grimy snapdragon,3051
1748253600,8398.0,8342,707,8209,2025-05-26 10:00:00,Grimy snapdragon,3051
1748257200,8519.0,8421,7602,11174,2025-05-26 11:00:00,Grimy snapdragon,3051
1748260800,8545.0,8504,388,18591,2025-05-26 12:00:00,Grimy snapdragon,3051
1748264400,8475.0,8406,4630,15243,2025-05-26 13:00:00,Grimy snapdragon,3051
1748268000,8570.0,8400,3130,30893,2025-05-26 14:00:00,Grimy snapdragon,3051
1748271600,8515.0,8424,12885,24803,2025-05-26 15:00:00,Grimy snapdragon,3051
1748275200,8528.0,8406,11183,23874,2025-05-26 16:00:00,Grimy snapdragon,3051
1748278800,8505.0,8522,9214,29087,2025-05-26 17:00:00,Grimy snapdragon,3051
1748282400,8516.0,8451,12647,19894,2025-05-26 18:00:00,Grimy snapdragon,3051
1748286000,8530.0,8468,4505,36941,2025-05-26 19:00:00,Grimy snapdragon,3051
1748289600,8595.0,8553,13647,29882,2025-05-26 20:00:00,Grimy snapdragon,3051
1748293200,8682.0,8701,2493,25061,2025-05-26 21:00:00,Grimy snapdragon,3051
1748296800,8635.0,8540,1238,37163,2025-05-26 22:00:00,Grimy snapdragon,3051
1748300400,8552.0,8495,8976,17705,2025-05-26 23:00:00,Grimy snapdragon,3051
1748304000,8592.0,8560,2074,22256,2025-05-27 00:00:00,Grimy snapdragon,3051
1748307600,8676.0,8609,2566,19296,2025-05-27 01:00:00,Grimy snapdragon,3051
1748311200,8704.0,8615,4901,22931,2025-05-27 02:00:00,Grimy snapdragon,3051
1748314800,8576.0,8527,909,42743,2025-05-27 03:00:00,Grimy snapdragon,3051
1748318400,8503.0,8500,1918,20273,2025-05-27 04:00:00,Grimy snapdragon,3051
1748322000,8494.0,8476,549,7593,2025-05-27 05:00:00,Grimy snapdragon,3051
1748325600,8523.0,8481,10539,9206,2025-05-27 06:00:00,Grimy snapdragon,3051
1748329200,8548.0,8518,226,11965,2025-05-27 07:00:00,Grimy snapdragon,3051
1748332800,8583.0,8521,550,10038,2025-05-27 08:00:00,Grimy snapdragon,3051
1748336400,8578.0,8524,91,15483,2025-05-27 09:00:00,Grimy snapdragon,3051
1748340000,8633.0,8662,943,9700,2025-05-27 10:00:00,Grimy snapdragon,3051
1748343600,8739.0,8618,120,28843,2025-05-27 11:00:00,Grimy snapdragon,3051
1748347200,8556.0,8513,1763,28823,2025-05-27 12:00:00,Grimy snapdragon,3051
1748350800,8535.0,8513,7268,18357,2025-05-27 13:00:00,Grimy snapdragon,3051
1748354400,8575.0,8547,7298,15201,2025-05-27 14:00:00,Grimy snapdragon,3051
1748358000,8539.0,8586,6019,27571,2025-05-27 15:00:00,Grimy snapdragon,3051
1748361600,8596.0,8544,1882,24514,2025-05-27 16:00:00,Grimy snapdragon,3051
1748365200,8509.0,8485,4290,19193,2025-05-27 17:00:00,Grimy snapdragon,3051
1748368800,8632.0,8578,7182,25875,2025-05-27 18:00:00,Grimy snapdragon,3051
1748372400,8655.0,8582,9631,32317,2025-05-27 19:00:00,Grimy snapdragon,3051
1748376000,8738.0,8642,3856,25033,2025-05-27 20:00:00,Grimy snapdragon,3051
1748379600,8718.0,8621,1828,27601,2025-05-27 21:00:00,Grimy snapdragon,3051
1748383200,8669.0,8597,3913,18766,2025-05-27 22:00:00,Grimy snapdragon,3051
1748386800,8695.0,8619,4017,28896,2025-05-27 23:00:00,Grimy snapdragon,3051
1748390400,8688.0,8602,5879,22106,2025-05-28 00:00:00,Grimy snapdragon,3051
1748394000,8824.0,8690,1947,19399,2025-05-28 01:00:00,Grimy snapdragon,3051
1748397600,8802.0,8736,2092,23693,2025-05-28 02:00:00,Grimy snapdragon,3051
1748401200,8803.0,8699,5195,29892,2025-05-28 03:00:00,Grimy snapdragon,3051
1748404800,8789.0,8726,4646,15835,2025-05-28 04:00:00,Grimy snapdragon,3051
1748408400,8803.0,8704,1798,12836,2025-05-28 05:00:00,Grimy snapdragon,3051
1748412000,8782.0,8652,980,12591,2025-05-28 06:00:00,Grimy snapdragon,3051
1748415600,8775.0,8652,4082,16353,2025-05-28 07:00:00,Grimy snapdragon,3051
1748419200,8784.0,8713,10676,8407,2025-05-28 08:00:00,Grimy snapdragon,3051
1748422800,8745.0,8725,1716,9702,2025-05-28 09:00:00,Grimy snapdragon,3051
1748426400,8712.0,8672,423,8390,2025-05-28 10:00:00,Grimy snapdragon,3051
1748430000,8732.0,8674,3306,11268,2025-05-28 11:00:00,Grimy snapdragon,3051
1748433600,8733.0,8667,1547,13230,2025-05-28 12:00:00,Grimy snapdragon,3051
1748437200,8740.0,8654,5642,22787,2025-05-28 13:00:00,Grimy snapdragon,3051
1748440800,8713.0,8650,12137,13969,2025-05-28 14:00:00,Grimy snapdragon,3051
1748444400,8806.0,8697,2503,26185,2025-05-28 15:00:00,Grimy snapdragon,3051
1748448000,8634.0,8598,1739,17065,2025-05-28 16:00:00,Grimy snapdragon,3051
1748451600,8614.0,8555,3467,12520,2025-05-28 17:00:00,Grimy snapdragon,3051
1748455200,8609.0,8559,6140,13286,2025-05-28 18:00:00,Grimy snapdragon,3051
1748458800,8694.0,8665,22807,33415,2025-05-28 19:00:00,Grimy snapdragon,3051
1748462400,8794.0,8643,5153,22136,2025-05-28 20:00:00,Grimy snapdragon,3051
1748466000,8630.0,8544,9352,16479,2025-05-28 21:00:00,Grimy snapdragon,3051
1748469600,8621.0,8542,8791,12331,2025-05-28 22:00:00,Grimy snapdragon,3051
1748473200,8668.0,8607,8500,20240,2025-05-28 23:00:00,Grimy snapdragon,3051
1748476800,8628.0,8590,8329,14759,2025-05-29 00:00:00,Grimy snapdragon,3051
1748480400,8636.0,8587,5406,26535,2025-05-29 01:00:00,Grimy snapdragon,3051
1748484000,8622.0,8575,8076,16881,2025-05-29 02:00:00,Grimy snapdragon,3051
1748487600,8603.0,8573,5393,13675,2025-05-29 03:00:00,Grimy snapdragon,3051
1748491200,8629.0,8585,8335,16956,2025-05-29 04:00:00,Grimy snapdragon,3051
1748494800,8624.0,8580,6449,14614,2025-05-29 05:00:00,Grimy snapdragon,3051
1748498400,8627.0,8552,2187,5047,2025-05-29 06:00:00,Grimy snapdragon,3051
1748502000,8628.0,8581,5619,8814,2025-05-29 07:00:00,Grimy snapdragon,3051
1748505600,8636.0,8555,8276,6445,2025-05-29 08:00:00,Grimy snapdragon,3051
1748509200,8620.0,8579,4946,6121,2025-05-29 09:00:00,Grimy snapdragon,3051
1748512800,8628.0,8562,3834,16973,2025-05-29 10:00:00,Grimy snapdragon,3051
1748516400,8628.0,8552,4822,13135,2025-05-29 11:00:00,Grimy snapdragon,3051
1748520000,8598.0,8485,3332,14840,2025-05-29 12:00:00,Grimy snapdragon,3051
1748523600,8600.0,8571,6689,22376,2025-05-29 13:00:00,Grimy snapdragon,3051
1748527200,8607.0,8557,6893,17067,2025-05-29 14:00:00,Grimy snapdragon,3051
1748530800,8608.0,8536,14524,15084,2025-05-29 15:00:00,Grimy snapdragon,3051
1748534400,8631.0,8422,6837,20224,2025-05-29 16:00:00,Grimy snapdragon,3051
1748538000,8560.0,8510,4874,17557,2025-05-29 17:00:00,Grimy snapdragon,3051
1748541600,8581.0,8541,9132,23240,2025-05-29 18:00:00,Grimy snapdragon,3051
1748545200,8484.0,8446,6080,24998,2025-05-29 19:00:00,Grimy snapdragon,3051
1748548800,8561.0,8514,9918,13646,2025-05-29 20:00:00,Grimy snapdragon,3051
1748552400,8552.0,8507,5505,28150,2025-05-29 21:00:00,Grimy snapdragon,3051
1748556000,8610.0,8561,7901,13900,2025-05-29 22:00:00,Grimy snapdragon,3051
1748559600,8623.0,8553,14570,14566,2025-05-29 23:00:00,Grimy snapdragon,3051
