timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745856000,111574832,110285028.0,17,14,2025-04-28 16:00:00,Kodai wand,21006
1745859600,111717311,110381861.0,9,7,2025-04-28 17:00:00,Kodai wand,21006
1745863200,111620950,110460852.0,15,8,2025-04-28 18:00:00,Kodai wand,21006
1745866800,111859614,110447848.0,14,11,2025-04-28 19:00:00,Kodai wand,21006
1745870400,111778404,110681754.0,19,13,2025-04-28 20:00:00,Kodai wand,21006
1745874000,111665078,110616566.0,19,17,2025-04-28 21:00:00,Kodai wand,21006
1745877600,111845368,110566732.0,24,10,2025-04-28 22:00:00,Kodai wand,21006
1745881200,111609967,110931766.0,14,19,2025-04-28 23:00:00,Kodai wand,21006
1745884800,111863893,110842816.0,18,20,2025-04-29 00:00:00,Kodai wand,21006
1745888400,111562194,110447630.0,21,14,2025-04-29 01:00:00,Kodai wand,21006
1745892000,111686494,110626204.0,20,20,2025-04-29 02:00:00,Kodai wand,21006
1745895600,111854160,110705807.0,23,18,2025-04-29 03:00:00,Kodai wand,21006
1745899200,111785041,110643588.0,13,13,2025-04-29 04:00:00,Kodai wand,21006
1745902800,111656443,110703429.0,6,6,2025-04-29 05:00:00,Kodai wand,21006
1745906400,111757789,110678969.0,10,4,2025-04-29 06:00:00,Kodai wand,21006
1745910000,111905463,110583105.0,2,9,2025-04-29 07:00:00,Kodai wand,21006
1745913600,111831234,110375961.0,6,5,2025-04-29 08:00:00,Kodai wand,21006
1745917200,111704498,110378461.0,11,8,2025-04-29 09:00:00,Kodai wand,21006
1745920800,111691979,110399725.0,9,6,2025-04-29 10:00:00,Kodai wand,21006
1745924400,111669772,110782365.0,10,7,2025-04-29 11:00:00,Kodai wand,21006
1745928000,111856557,110605305.0,10,12,2025-04-29 12:00:00,Kodai wand,21006
1745931600,111761117,110371728.0,9,12,2025-04-29 13:00:00,Kodai wand,21006
1745935200,111634821,110490957.0,9,12,2025-04-29 14:00:00,Kodai wand,21006
1745938800,111583323,110372822.0,12,9,2025-04-29 15:00:00,Kodai wand,21006
1745942400,111683016,110449832.0,15,15,2025-04-29 16:00:00,Kodai wand,21006
1745946000,111428119,110607372.0,14,14,2025-04-29 17:00:00,Kodai wand,21006
1745949600,111189288,110497642.0,12,23,2025-04-29 18:00:00,Kodai wand,21006
1745953200,111472659,110711560.0,17,16,2025-04-29 19:00:00,Kodai wand,21006
1745956800,111476480,110486608.0,20,9,2025-04-29 20:00:00,Kodai wand,21006
1745960400,111323959,110167365.0,18,20,2025-04-29 21:00:00,Kodai wand,21006
1745964000,111048131,110017584.0,13,21,2025-04-29 22:00:00,Kodai wand,21006
1745967600,111134397,110195979.0,19,13,2025-04-29 23:00:00,Kodai wand,21006
1745971200,111132400,109953032.0,10,16,2025-04-30 00:00:00,Kodai wand,21006
1745974800,111146516,110282522.0,16,18,2025-04-30 01:00:00,Kodai wand,21006
1745978400,111247775,110042586.0,6,21,2025-04-30 02:00:00,Kodai wand,21006
1745982000,111088570,110045229.0,37,10,2025-04-30 03:00:00,Kodai wand,21006
1745985600,111344289,110449730.0,8,10,2025-04-30 04:00:00,Kodai wand,21006
1745989200,111799572,111296612.0,8,10,2025-04-30 05:00:00,Kodai wand,21006
1745992800,111946077,110567944.0,15,16,2025-04-30 06:00:00,Kodai wand,21006
1745996400,112014257,110983675.0,7,9,2025-04-30 07:00:00,Kodai wand,21006
1746000000,111249709,110486633.0,9,5,2025-04-30 08:00:00,Kodai wand,21006
1746003600,111906195,110966552.0,7,10,2025-04-30 09:00:00,Kodai wand,21006
1746007200,111523153,111264085.0,5,5,2025-04-30 10:00:00,Kodai wand,21006
1746010800,111856547,110362692.0,8,22,2025-04-30 11:00:00,Kodai wand,21006
1746014400,111670487,110331767.0,11,9,2025-04-30 12:00:00,Kodai wand,21006
1746018000,111343011,110311000.0,6,1,2025-04-30 13:00:00,Kodai wand,21006
1746021600,111620416,110302035.0,15,11,2025-04-30 14:00:00,Kodai wand,21006
1746025200,111709613,110550485.0,16,15,2025-04-30 15:00:00,Kodai wand,21006
1746028800,111634331,110393698.0,15,18,2025-04-30 16:00:00,Kodai wand,21006
1746032400,111615811,110582838.0,19,14,2025-04-30 17:00:00,Kodai wand,21006
1746036000,111639755,110477886.0,16,8,2025-04-30 18:00:00,Kodai wand,21006
1746039600,111097224,110351859.0,22,20,2025-04-30 19:00:00,Kodai wand,21006
1746043200,111345905,110422036.0,9,13,2025-04-30 20:00:00,Kodai wand,21006
1746046800,111066288,110484594.0,10,14,2025-04-30 21:00:00,Kodai wand,21006
1746050400,111575816,110763313.0,18,10,2025-04-30 22:00:00,Kodai wand,21006
1746054000,111380745,110310512.0,21,8,2025-04-30 23:00:00,Kodai wand,21006
1746057600,111321974,110468649.0,17,20,2025-05-01 00:00:00,Kodai wand,21006
1746061200,111534235,110324202.0,13,29,2025-05-01 01:00:00,Kodai wand,21006
1746064800,111348200,110166532.0,17,16,2025-05-01 02:00:00,Kodai wand,21006
1746068400,111535834,110331448.0,11,10,2025-05-01 03:00:00,Kodai wand,21006
1746072000,111530518,110772541.0,12,13,2025-05-01 04:00:00,Kodai wand,21006
1746075600,111337623,110353149.0,17,12,2025-05-01 05:00:00,Kodai wand,21006
1746079200,111207671,110111721.0,6,9,2025-05-01 06:00:00,Kodai wand,21006
1746082800,111450000,110036580.0,3,5,2025-05-01 07:00:00,Kodai wand,21006
1746086400,111742268,110928517.0,9,12,2025-05-01 08:00:00,Kodai wand,21006
1746090000,112089975,110829532.0,11,6,2025-05-01 09:00:00,Kodai wand,21006
1746093600,112022237,110763618.0,14,8,2025-05-01 10:00:00,Kodai wand,21006
1746097200,112393511,110832489.0,8,7,2025-05-01 11:00:00,Kodai wand,21006
1746100800,112163630,110837888.0,10,23,2025-05-01 12:00:00,Kodai wand,21006
1746104400,111665947,110977694.0,12,5,2025-05-01 13:00:00,Kodai wand,21006
1746108000,111308987,110451986.0,8,11,2025-05-01 14:00:00,Kodai wand,21006
1746111600,111590978,110418777.0,13,13,2025-05-01 15:00:00,Kodai wand,21006
1746115200,111469957,110280631.0,14,15,2025-05-01 16:00:00,Kodai wand,21006
1746118800,111626733,110813034.0,9,11,2025-05-01 17:00:00,Kodai wand,21006
1746122400,111447102,110294320.0,19,21,2025-05-01 18:00:00,Kodai wand,21006
1746126000,111466645,110364246.0,27,12,2025-05-01 19:00:00,Kodai wand,21006
1746129600,111639825,110709336.0,12,17,2025-05-01 20:00:00,Kodai wand,21006
1746133200,111399861,110597064.0,15,10,2025-05-01 21:00:00,Kodai wand,21006
1746136800,111334005,110882242.0,9,11,2025-05-01 22:00:00,Kodai wand,21006
1746140400,111787996,110528879.0,11,17,2025-05-01 23:00:00,Kodai wand,21006
1746144000,111720534,111208766.0,13,9,2025-05-02 00:00:00,Kodai wand,21006
1746147600,111759838,110649812.0,26,18,2025-05-02 01:00:00,Kodai wand,21006
1746151200,112003228,110807590.0,25,22,2025-05-02 02:00:00,Kodai wand,21006
1746154800,111597584,110695704.0,14,18,2025-05-02 03:00:00,Kodai wand,21006
1746158400,111043461,110830631.0,13,13,2025-05-02 04:00:00,Kodai wand,21006
1746162000,111315867,110431982.0,15,8,2025-05-02 05:00:00,Kodai wand,21006
1746165600,111022001,110848085.0,3,7,2025-05-02 06:00:00,Kodai wand,21006
1746169200,111768909,110759704.0,5,5,2025-05-02 07:00:00,Kodai wand,21006
1746172800,112037704,110736448.0,4,13,2025-05-02 08:00:00,Kodai wand,21006
1746176400,111745064,110962550.0,8,4,2025-05-02 09:00:00,Kodai wand,21006
1746180000,111648798,111213259.0,9,11,2025-05-02 10:00:00,Kodai wand,21006
1746183600,111487445,110652380.0,7,10,2025-05-02 11:00:00,Kodai wand,21006
1746187200,111743502,110857450.0,17,12,2025-05-02 12:00:00,Kodai wand,21006
1746190800,112243658,110729018.0,4,13,2025-05-02 13:00:00,Kodai wand,21006
1746194400,112137947,110860688.0,11,3,2025-05-02 14:00:00,Kodai wand,21006
1746198000,111190749,110615936.0,7,13,2025-05-02 15:00:00,Kodai wand,21006
1746201600,111870923,110730825.0,21,10,2025-05-02 16:00:00,Kodai wand,21006
1746205200,112006644,111045276.0,11,15,2025-05-02 17:00:00,Kodai wand,21006
1746208800,111713071,110955242.0,18,13,2025-05-02 18:00:00,Kodai wand,21006
1746212400,111911602,110664952.0,9,11,2025-05-02 19:00:00,Kodai wand,21006
1746216000,111499144,110640711.0,24,7,2025-05-02 20:00:00,Kodai wand,21006
1746219600,111993414,110888781.0,11,19,2025-05-02 21:00:00,Kodai wand,21006
1746223200,111885261,110840257.0,13,20,2025-05-02 22:00:00,Kodai wand,21006
1746226800,111766520,111046499.0,15,15,2025-05-02 23:00:00,Kodai wand,21006
1746230400,111902148,110972165.0,14,17,2025-05-03 00:00:00,Kodai wand,21006
1746234000,111794701,110871783.0,8,14,2025-05-03 01:00:00,Kodai wand,21006
1746237600,111711763,110916925.0,11,15,2025-05-03 02:00:00,Kodai wand,21006
1746241200,111814930,110846769.0,18,12,2025-05-03 03:00:00,Kodai wand,21006
1746244800,111873046,110721844.0,11,16,2025-05-03 04:00:00,Kodai wand,21006
1746248400,112300213,111103248.0,9,9,2025-05-03 05:00:00,Kodai wand,21006
1746252000,112242688,110780668.0,4,11,2025-05-03 06:00:00,Kodai wand,21006
1746255600,111488126,110794121.0,7,14,2025-05-03 07:00:00,Kodai wand,21006
1746259200,111971575,110801326.0,8,12,2025-05-03 08:00:00,Kodai wand,21006
1746262800,112137603,110756908.0,2,6,2025-05-03 09:00:00,Kodai wand,21006
1746266400,111843226,110869385.0,5,10,2025-05-03 10:00:00,Kodai wand,21006
1746270000,112066029,110953748.0,11,11,2025-05-03 11:00:00,Kodai wand,21006
1746273600,112255551,110725773.0,23,22,2025-05-03 12:00:00,Kodai wand,21006
1746277200,112105145,110854589.0,9,7,2025-05-03 13:00:00,Kodai wand,21006
1746280800,111996186,110915613.0,21,10,2025-05-03 14:00:00,Kodai wand,21006
1746284400,112254722,111169210.0,16,21,2025-05-03 15:00:00,Kodai wand,21006
1746288000,112079333,111009601.0,16,18,2025-05-03 16:00:00,Kodai wand,21006
1746291600,111859107,111243117.0,18,21,2025-05-03 17:00:00,Kodai wand,21006
1746295200,111879601,111028193.0,12,26,2025-05-03 18:00:00,Kodai wand,21006
1746298800,111865648,111508330.0,18,17,2025-05-03 19:00:00,Kodai wand,21006
1746302400,111740755,110978677.0,19,18,2025-05-03 20:00:00,Kodai wand,21006
1746306000,111822718,110984692.0,16,24,2025-05-03 21:00:00,Kodai wand,21006
1746309600,111620167,110898549.0,18,21,2025-05-03 22:00:00,Kodai wand,21006
1746313200,111338452,110415099.0,15,34,2025-05-03 23:00:00,Kodai wand,21006
1746316800,111643349,110716183.0,39,24,2025-05-04 00:00:00,Kodai wand,21006
1746320400,111518022,110486488.0,17,20,2025-05-04 01:00:00,Kodai wand,21006
1746324000,111268359,110341344.0,17,14,2025-05-04 02:00:00,Kodai wand,21006
1746327600,111099277,110112413.0,15,15,2025-05-04 03:00:00,Kodai wand,21006
1746331200,111079685,109878862.0,13,9,2025-05-04 04:00:00,Kodai wand,21006
1746334800,111009051,109841116.0,18,7,2025-05-04 05:00:00,Kodai wand,21006
1746338400,111191739,110373160.0,23,8,2025-05-04 06:00:00,Kodai wand,21006
1746342000,111337496,110139469.0,15,15,2025-05-04 07:00:00,Kodai wand,21006
1746345600,110892024,109847586.0,9,13,2025-05-04 08:00:00,Kodai wand,21006
1746349200,111089068,109985930.0,7,8,2025-05-04 09:00:00,Kodai wand,21006
1746352800,108314047,109612780.0,15,6,2025-05-04 10:00:00,Kodai wand,21006
1746356400,110603065,109561409.0,6,20,2025-05-04 11:00:00,Kodai wand,21006
1746360000,110656162,109243774.0,13,11,2025-05-04 12:00:00,Kodai wand,21006
1746363600,110584760,109333155.0,9,17,2025-05-04 13:00:00,Kodai wand,21006
1746367200,110534037,109249438.0,8,9,2025-05-04 14:00:00,Kodai wand,21006
1746370800,110601468,109194186.0,32,28,2025-05-04 15:00:00,Kodai wand,21006
1746374400,110960772,109427147.0,13,20,2025-05-04 16:00:00,Kodai wand,21006
1746378000,111138496,109500904.0,21,29,2025-05-04 17:00:00,Kodai wand,21006
1746381600,110993136,110081325.0,17,13,2025-05-04 18:00:00,Kodai wand,21006
1746385200,110874047,109747693.0,16,25,2025-05-04 19:00:00,Kodai wand,21006
1746388800,111039816,109656208.0,23,17,2025-05-04 20:00:00,Kodai wand,21006
1746392400,110947250,109769800.0,17,25,2025-05-04 21:00:00,Kodai wand,21006
1746396000,111171850,110055664.0,24,28,2025-05-04 22:00:00,Kodai wand,21006
1746399600,111211626,110315946.0,24,26,2025-05-04 23:00:00,Kodai wand,21006
1746403200,111244340,109959919.0,24,29,2025-05-05 00:00:00,Kodai wand,21006
1746406800,111154029,110290287.0,18,22,2025-05-05 01:00:00,Kodai wand,21006
1746410400,111097528,110179619.0,17,27,2025-05-05 02:00:00,Kodai wand,21006
1746414000,110925456,109963221.0,18,18,2025-05-05 03:00:00,Kodai wand,21006
1746417600,110848091,109822264.0,18,9,2025-05-05 04:00:00,Kodai wand,21006
1746421200,110767637,109978881.0,12,16,2025-05-05 05:00:00,Kodai wand,21006
1746424800,111269731,109748738.0,11,11,2025-05-05 06:00:00,Kodai wand,21006
1746428400,111299823,110277427.0,7,5,2025-05-05 07:00:00,Kodai wand,21006
1746432000,111036326,110315762.0,7,6,2025-05-05 08:00:00,Kodai wand,21006
1746435600,111171433,110237738.0,2,5,2025-05-05 09:00:00,Kodai wand,21006
1746439200,110779347,109944208.0,5,12,2025-05-05 10:00:00,Kodai wand,21006
1746442800,110753132,109679957.0,10,19,2025-05-05 11:00:00,Kodai wand,21006
1746446400,110889191,110244974.0,3,4,2025-05-05 12:00:00,Kodai wand,21006
1746450000,110701918,109582106.0,16,10,2025-05-05 13:00:00,Kodai wand,21006
1746453600,110732665,110164506.0,5,14,2025-05-05 14:00:00,Kodai wand,21006
1746457200,111281589,110374240.0,3,10,2025-05-05 15:00:00,Kodai wand,21006
1746460800,111076413,110151757.0,10,13,2025-05-05 16:00:00,Kodai wand,21006
1746464400,110913862,109820248.0,21,20,2025-05-05 17:00:00,Kodai wand,21006
1746468000,110559564,109736628.0,20,20,2025-05-05 18:00:00,Kodai wand,21006
1746471600,110838506,109574146.0,10,26,2025-05-05 19:00:00,Kodai wand,21006
1746475200,110827352,110083258.0,22,13,2025-05-05 20:00:00,Kodai wand,21006
1746478800,110726148,109771756.0,10,23,2025-05-05 21:00:00,Kodai wand,21006
1746482400,110664859,109325273.0,20,15,2025-05-05 22:00:00,Kodai wand,21006
1746486000,110666858,109784092.0,23,12,2025-05-05 23:00:00,Kodai wand,21006
1746489600,110599126,109356845.0,15,31,2025-05-06 00:00:00,Kodai wand,21006
1746493200,110627303,109524337.0,31,22,2025-05-06 01:00:00,Kodai wand,21006
1746496800,110791335,109805456.0,11,15,2025-05-06 02:00:00,Kodai wand,21006
1746500400,110665381,109749954.0,11,11,2025-05-06 03:00:00,Kodai wand,21006
1746504000,110687023,109462563.0,17,10,2025-05-06 04:00:00,Kodai wand,21006
1746507600,110553039,109794046.0,12,8,2025-05-06 05:00:00,Kodai wand,21006
1746511200,110615306,109642096.0,6,9,2025-05-06 06:00:00,Kodai wand,21006
1746514800,110605257,109734624.0,5,6,2025-05-06 07:00:00,Kodai wand,21006
1746518400,110822544,109756720.0,5,9,2025-05-06 08:00:00,Kodai wand,21006
1746522000,110891488,110598368.0,6,3,2025-05-06 09:00:00,Kodai wand,21006
1746525600,110567497,109345657.0,8,9,2025-05-06 10:00:00,Kodai wand,21006
1746529200,110808665,109645566.0,8,4,2025-05-06 11:00:00,Kodai wand,21006
1746532800,110826153,109932608.0,9,9,2025-05-06 12:00:00,Kodai wand,21006
1746536400,110780942,109656722.0,14,14,2025-05-06 13:00:00,Kodai wand,21006
1746540000,110616359,109561125.0,17,13,2025-05-06 14:00:00,Kodai wand,21006
1746543600,110648495,109449938.0,19,9,2025-05-06 15:00:00,Kodai wand,21006
1746547200,110468473,109723248.0,20,21,2025-05-06 16:00:00,Kodai wand,21006
1746550800,110520324,109858869.0,19,16,2025-05-06 17:00:00,Kodai wand,21006
1746554400,110669893,109634480.0,19,16,2025-05-06 18:00:00,Kodai wand,21006
1746558000,110660123,109449647.0,19,17,2025-05-06 19:00:00,Kodai wand,21006
1746561600,110207348,109640674.0,9,21,2025-05-06 20:00:00,Kodai wand,21006
1746565200,110581839,109645064.0,20,14,2025-05-06 21:00:00,Kodai wand,21006
1746568800,110368004,109481298.0,8,14,2025-05-06 22:00:00,Kodai wand,21006
1746572400,110399280,109364913.0,13,22,2025-05-06 23:00:00,Kodai wand,21006
1746576000,110173633,108708736.0,23,28,2025-05-07 00:00:00,Kodai wand,21006
1746579600,109630079,108435778.0,23,15,2025-05-07 01:00:00,Kodai wand,21006
1746583200,109723601,108335146.0,14,20,2025-05-07 02:00:00,Kodai wand,21006
1746586800,109586504,108345887.0,15,17,2025-05-07 03:00:00,Kodai wand,21006
1746590400,109438813,108385761.0,15,7,2025-05-07 04:00:00,Kodai wand,21006
1746594000,109534205,108483434.0,6,8,2025-05-07 05:00:00,Kodai wand,21006
1746597600,109168284,108088538.0,5,7,2025-05-07 06:00:00,Kodai wand,21006
1746601200,109549287,108072008.0,4,1,2025-05-07 07:00:00,Kodai wand,21006
1746604800,109843629,108695627.0,2,12,2025-05-07 08:00:00,Kodai wand,21006
1746608400,109649698,108872996.0,8,9,2025-05-07 09:00:00,Kodai wand,21006
1746612000,109780212,108518774.0,4,3,2025-05-07 10:00:00,Kodai wand,21006
1746615600,109825000,108713167.0,4,6,2025-05-07 11:00:00,Kodai wand,21006
1746619200,109758787,108287782.0,5,5,2025-05-07 12:00:00,Kodai wand,21006
1746622800,109881759,109185471.0,22,5,2025-05-07 13:00:00,Kodai wand,21006
1746626400,109840271,108492978.0,16,8,2025-05-07 14:00:00,Kodai wand,21006
1746630000,109836988,108923374.0,9,16,2025-05-07 15:00:00,Kodai wand,21006
1746633600,109818640,109342470.0,11,13,2025-05-07 16:00:00,Kodai wand,21006
1746637200,109670116,108836895.0,12,17,2025-05-07 17:00:00,Kodai wand,21006
1746640800,109608523,108497314.0,10,18,2025-05-07 18:00:00,Kodai wand,21006
1746644400,109554369,108471553.0,25,14,2025-05-07 19:00:00,Kodai wand,21006
1746648000,109562841,109154522.0,29,11,2025-05-07 20:00:00,Kodai wand,21006
1746651600,109461110,108301847.0,12,20,2025-05-07 21:00:00,Kodai wand,21006
1746655200,109345598,108633143.0,13,14,2025-05-07 22:00:00,Kodai wand,21006
1746658800,109383052,108172530.0,22,31,2025-05-07 23:00:00,Kodai wand,21006
1746662400,109018954,108055926.0,23,24,2025-05-08 00:00:00,Kodai wand,21006
1746666000,109343351,107986666.0,19,22,2025-05-08 01:00:00,Kodai wand,21006
1746669600,109218865,108130226.0,23,20,2025-05-08 02:00:00,Kodai wand,21006
1746673200,108946404,107924857.0,15,19,2025-05-08 03:00:00,Kodai wand,21006
1746676800,108958457,107841608.0,13,14,2025-05-08 04:00:00,Kodai wand,21006
1746680400,109067590,107748573.0,11,9,2025-05-08 05:00:00,Kodai wand,21006
1746684000,109306919,107892895.0,13,5,2025-05-08 06:00:00,Kodai wand,21006
1746687600,109493844,108431887.0,8,6,2025-05-08 07:00:00,Kodai wand,21006
1746691200,109540105,108317744.0,5,10,2025-05-08 08:00:00,Kodai wand,21006
1746694800,109479277,108000000.0,3,2,2025-05-08 09:00:00,Kodai wand,21006
1746698400,109395083,108291572.0,10,5,2025-05-08 10:00:00,Kodai wand,21006
1746702000,109270435,107882018.0,9,10,2025-05-08 11:00:00,Kodai wand,21006
1746705600,109210937,107982128.0,12,13,2025-05-08 12:00:00,Kodai wand,21006
1746709200,109377151,108193334.0,18,9,2025-05-08 13:00:00,Kodai wand,21006
1746712800,109440040,108040868.0,2,10,2025-05-08 14:00:00,Kodai wand,21006
1746716400,109275886,108087961.0,8,11,2025-05-08 15:00:00,Kodai wand,21006
1746720000,109150924,107867035.0,14,12,2025-05-08 16:00:00,Kodai wand,21006
1746723600,109221546,108215247.0,14,10,2025-05-08 17:00:00,Kodai wand,21006
1746727200,108958795,108268519.0,21,18,2025-05-08 18:00:00,Kodai wand,21006
1746730800,109130491,108390734.0,26,18,2025-05-08 19:00:00,Kodai wand,21006
1746734400,109053630,107896855.0,13,30,2025-05-08 20:00:00,Kodai wand,21006
1746738000,108851082,107584405.0,21,13,2025-05-08 21:00:00,Kodai wand,21006
1746741600,108914617,107786662.0,12,14,2025-05-08 22:00:00,Kodai wand,21006
1746745200,108907116,108195072.0,9,6,2025-05-08 23:00:00,Kodai wand,21006
1746748800,109087971,107831346.0,24,17,2025-05-09 00:00:00,Kodai wand,21006
1746752400,109130432,108181034.0,15,10,2025-05-09 01:00:00,Kodai wand,21006
1746756000,108819679,107780544.0,20,21,2025-05-09 02:00:00,Kodai wand,21006
1746759600,109012963,107928300.0,16,21,2025-05-09 03:00:00,Kodai wand,21006
1746763200,108990286,107876136.0,16,10,2025-05-09 04:00:00,Kodai wand,21006
1746766800,108907315,108295754.0,13,12,2025-05-09 05:00:00,Kodai wand,21006
1746770400,109312656,108217227.0,10,3,2025-05-09 06:00:00,Kodai wand,21006
1746774000,109024148,108115433.0,9,9,2025-05-09 07:00:00,Kodai wand,21006
1746777600,108905136,107607696.0,2,2,2025-05-09 08:00:00,Kodai wand,21006
1746781200,108965609,107603207.0,7,7,2025-05-09 09:00:00,Kodai wand,21006
1746784800,108917247,107767779.0,12,8,2025-05-09 10:00:00,Kodai wand,21006
1746788400,109070868,108171307.0,8,5,2025-05-09 11:00:00,Kodai wand,21006
1746792000,109130955,108222731.0,8,7,2025-05-09 12:00:00,Kodai wand,21006
1746795600,108708237,107939343.0,5,8,2025-05-09 13:00:00,Kodai wand,21006
1746799200,108928119,108119850.0,8,11,2025-05-09 14:00:00,Kodai wand,21006
1746802800,109008600,108544469.0,5,13,2025-05-09 15:00:00,Kodai wand,21006
1746806400,108783909,107938071.0,16,15,2025-05-09 16:00:00,Kodai wand,21006
1746810000,109044016,108094105.0,17,14,2025-05-09 17:00:00,Kodai wand,21006
1746813600,108819624,108395095.0,18,28,2025-05-09 18:00:00,Kodai wand,21006
1746817200,109088576,107869083.0,26,15,2025-05-09 19:00:00,Kodai wand,21006
1746820800,109068409,107868126.0,17,21,2025-05-09 20:00:00,Kodai wand,21006
1746824400,109124565,108347832.0,14,18,2025-05-09 21:00:00,Kodai wand,21006
1746828000,109343262,108256875.0,22,12,2025-05-09 22:00:00,Kodai wand,21006
1746831600,109490034,108161921.0,12,28,2025-05-09 23:00:00,Kodai wand,21006
1746835200,109324382,108283719.0,16,19,2025-05-10 00:00:00,Kodai wand,21006
1746838800,109072516,108538841.0,13,22,2025-05-10 01:00:00,Kodai wand,21006
1746842400,109140010,108146427.0,23,13,2025-05-10 02:00:00,Kodai wand,21006
1746846000,109303815,108369025.0,23,20,2025-05-10 03:00:00,Kodai wand,21006
1746849600,109300016,108102806.0,12,14,2025-05-10 04:00:00,Kodai wand,21006
1746853200,109118267,108272922.0,9,10,2025-05-10 05:00:00,Kodai wand,21006
1746856800,109117369,108242722.0,9,17,2025-05-10 06:00:00,Kodai wand,21006
1746860400,109193845,108439922.0,7,8,2025-05-10 07:00:00,Kodai wand,21006
1746864000,109469121,108243226.0,3,6,2025-05-10 08:00:00,Kodai wand,21006
1746867600,108868925,108300000.0,7,5,2025-05-10 09:00:00,Kodai wand,21006
1746871200,109303927,108342519.0,11,12,2025-05-10 10:00:00,Kodai wand,21006
1746874800,109469189,108257630.0,6,13,2025-05-10 11:00:00,Kodai wand,21006
1746878400,109507121,108574200.0,16,8,2025-05-10 12:00:00,Kodai wand,21006
1746882000,109647784,108628328.0,7,6,2025-05-10 13:00:00,Kodai wand,21006
1746885600,109729676,108725452.0,13,10,2025-05-10 14:00:00,Kodai wand,21006
1746889200,109428108,109018481.0,9,9,2025-05-10 15:00:00,Kodai wand,21006
1746892800,110774602,109418774.0,13,11,2025-05-10 16:00:00,Kodai wand,21006
1746896400,110794705,109426395.0,6,8,2025-05-10 17:00:00,Kodai wand,21006
1746900000,111000496,110017174.0,14,10,2025-05-10 18:00:00,Kodai wand,21006
1746903600,110771467,109677943.0,21,17,2025-05-10 19:00:00,Kodai wand,21006
1746907200,110812908,109623655.0,18,19,2025-05-10 20:00:00,Kodai wand,21006
1746910800,110625736,109643940.0,23,19,2025-05-10 21:00:00,Kodai wand,21006
1746914400,111055832,109602160.0,17,22,2025-05-10 22:00:00,Kodai wand,21006
1746918000,111219111,109778477.0,21,32,2025-05-10 23:00:00,Kodai wand,21006
1746921600,110980846,109875805.0,19,16,2025-05-11 00:00:00,Kodai wand,21006
1746925200,110813734,109809458.0,11,14,2025-05-11 01:00:00,Kodai wand,21006
1746928800,110684630,109403015.0,20,23,2025-05-11 02:00:00,Kodai wand,21006
1746932400,110793101,109481109.0,27,15,2025-05-11 03:00:00,Kodai wand,21006
1746936000,110891894,109663677.0,32,26,2025-05-11 04:00:00,Kodai wand,21006
1746939600,110937567,109543587.0,13,13,2025-05-11 05:00:00,Kodai wand,21006
1746943200,110774295,109701177.0,12,10,2025-05-11 06:00:00,Kodai wand,21006
1746946800,110688763,109600000.0,16,6,2025-05-11 07:00:00,Kodai wand,21006
1746950400,110866666,110340807.0,5,9,2025-05-11 08:00:00,Kodai wand,21006
1746954000,110526941,109855311.0,11,11,2025-05-11 09:00:00,Kodai wand,21006
1746957600,110804533,109568751.0,8,11,2025-05-11 10:00:00,Kodai wand,21006
1746961200,110323099,109682696.0,9,11,2025-05-11 11:00:00,Kodai wand,21006
1746964800,110623091,109657376.0,5,10,2025-05-11 12:00:00,Kodai wand,21006
1746968400,110971522,109822652.0,8,6,2025-05-11 13:00:00,Kodai wand,21006
1746972000,110586617,109816081.0,18,13,2025-05-11 14:00:00,Kodai wand,21006
1746975600,110339073,109776699.0,16,15,2025-05-11 15:00:00,Kodai wand,21006
1746979200,110317373,109564268.0,16,18,2025-05-11 16:00:00,Kodai wand,21006
1746982800,110531218,109440315.0,18,20,2025-05-11 17:00:00,Kodai wand,21006
1746986400,110368408,109549010.0,21,8,2025-05-11 18:00:00,Kodai wand,21006
1746990000,110654038,109423216.0,15,20,2025-05-11 19:00:00,Kodai wand,21006
1746993600,110698931,109610777.0,29,15,2025-05-11 20:00:00,Kodai wand,21006
1746997200,110725024,109712355.0,30,36,2025-05-11 21:00:00,Kodai wand,21006
1747000800,110746225,109730700.0,18,21,2025-05-11 22:00:00,Kodai wand,21006
1747004400,110487853,109403785.0,20,15,2025-05-11 23:00:00,Kodai wand,21006
1747008000,110538565,109500884.0,14,13,2025-05-12 00:00:00,Kodai wand,21006
1747011600,110533154,109865706.0,13,16,2025-05-12 01:00:00,Kodai wand,21006
1747015200,110675567,109427265.0,22,25,2025-05-12 02:00:00,Kodai wand,21006
1747018800,110193154,109513724.0,14,13,2025-05-12 03:00:00,Kodai wand,21006
1747022400,110741252,109915457.0,10,2,2025-05-12 04:00:00,Kodai wand,21006
1747026000,110472916,109492006.0,12,9,2025-05-12 05:00:00,Kodai wand,21006
1747029600,109927386,109885404.0,4,12,2025-05-12 06:00:00,Kodai wand,21006
1747033200,110715432,109527723.0,9,9,2025-05-12 07:00:00,Kodai wand,21006
1747036800,110455347,109736852.0,7,8,2025-05-12 08:00:00,Kodai wand,21006
1747040400,110732035,109495680.0,7,11,2025-05-12 09:00:00,Kodai wand,21006
1747044000,110305620,109466226.0,12,5,2025-05-12 10:00:00,Kodai wand,21006
1747047600,110476052,109160547.0,5,8,2025-05-12 11:00:00,Kodai wand,21006
