timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745751600,3007500.0,2836000.0,4,4,2025-04-27 11:00:00,Flared trousers,10394
1745755200,2945938.0,2847708.0,5,7,2025-04-27 12:00:00,Flared trousers,10394
1745758800,2942275.0,2853246.0,10,3,2025-04-27 13:00:00,Flared trousers,10394
1745762400,2976709.0,2885790.0,5,8,2025-04-27 14:00:00,Flared trousers,10394
1745766000,2927833.0,2828343.0,5,13,2025-04-27 15:00:00,Flared trousers,10394
1745769600,2920649.0,2915045.0,14,15,2025-04-27 16:00:00,Flared trousers,10394
1745773200,3099157.0,3009340.0,5,10,2025-04-27 17:00:00,Flared trousers,10394
1745776800,3112275.0,2970062.0,4,3,2025-04-27 18:00:00,Flared trousers,10394
1745780400,3010410.0,2952886.0,12,7,2025-04-27 19:00:00,Flared trousers,10394
1745784000,3116390.0,3017575.0,13,8,2025-04-27 20:00:00,Flared trousers,10394
1745787600,3045638.0,2893195.0,9,16,2025-04-27 21:00:00,Flared trousers,10394
1745791200,3013252.0,2906741.0,11,4,2025-04-27 22:00:00,Flared trousers,10394
1745794800,3336341.0,3014111.0,7,10,2025-04-27 23:00:00,Flared trousers,10394
1745798400,3266690.0,3109923.0,5,5,2025-04-28 00:00:00,Flared trousers,10394
1745802000,3251416.0,3004480.0,2,4,2025-04-28 01:00:00,Flared trousers,10394
1745805600,3150940.0,2961679.0,5,4,2025-04-28 02:00:00,Flared trousers,10394
1745809200,3070738.0,2967526.0,4,9,2025-04-28 03:00:00,Flared trousers,10394
1745812800,3093213.0,2943590.0,8,6,2025-04-28 04:00:00,Flared trousers,10394
1745816400,3011017.0,2944186.0,4,6,2025-04-28 05:00:00,Flared trousers,10394
1745820000,3101253.0,2977682.0,5,3,2025-04-28 06:00:00,Flared trousers,10394
1745823600,3106178.0,2937580.0,3,4,2025-04-28 07:00:00,Flared trousers,10394
1745827200,3132088.0,2936909.0,5,4,2025-04-28 08:00:00,Flared trousers,10394
1745830800,,3044857.0,0,2,2025-04-28 09:00:00,Flared trousers,10394
1745834400,2955281.0,2920000.0,1,1,2025-04-28 10:00:00,Flared trousers,10394
1745838000,3071569.0,2928449.0,4,1,2025-04-28 11:00:00,Flared trousers,10394
1745841600,2951365.0,2905046.0,4,4,2025-04-28 12:00:00,Flared trousers,10394
1745845200,3024530.0,2888225.0,6,4,2025-04-28 13:00:00,Flared trousers,10394
1745848800,3029991.0,2948502.0,5,4,2025-04-28 14:00:00,Flared trousers,10394
1745852400,3096124.0,2965093.0,5,2,2025-04-28 15:00:00,Flared trousers,10394
1745856000,3041311.0,2932271.0,10,10,2025-04-28 16:00:00,Flared trousers,10394
1745859600,2957850.0,2911835.0,9,3,2025-04-28 17:00:00,Flared trousers,10394
1745863200,2976033.0,2885622.0,11,10,2025-04-28 18:00:00,Flared trousers,10394
1745866800,3109615.0,3036783.0,6,6,2025-04-28 19:00:00,Flared trousers,10394
1745870400,3102784.0,3024434.0,15,7,2025-04-28 20:00:00,Flared trousers,10394
1745874000,3071014.0,3021673.0,7,5,2025-04-28 21:00:00,Flared trousers,10394
1745877600,2967807.0,3037683.0,5,1,2025-04-28 22:00:00,Flared trousers,10394
1745881200,2900690.0,2750548.0,11,5,2025-04-28 23:00:00,Flared trousers,10394
1745884800,3002817.0,2957146.0,6,4,2025-04-29 00:00:00,Flared trousers,10394
1745888400,2943442.0,2845843.0,6,10,2025-04-29 01:00:00,Flared trousers,10394
1745892000,2833920.0,2775901.0,9,2,2025-04-29 02:00:00,Flared trousers,10394
1745895600,2766667.0,2706070.0,3,3,2025-04-29 03:00:00,Flared trousers,10394
1745899200,2823168.0,2713688.0,3,1,2025-04-29 04:00:00,Flared trousers,10394
1745902800,2847145.0,2761004.0,4,2,2025-04-29 05:00:00,Flared trousers,10394
1745906400,2818663.0,2783100.0,1,1,2025-04-29 06:00:00,Flared trousers,10394
1745910000,2955281.0,2955281.0,1,2,2025-04-29 07:00:00,Flared trousers,10394
1745913600,2955000.0,2955281.0,3,2,2025-04-29 08:00:00,Flared trousers,10394
1745917200,2944814.0,2850360.0,3,4,2025-04-29 09:00:00,Flared trousers,10394
1745920800,2807517.0,2765876.0,1,2,2025-04-29 10:00:00,Flared trousers,10394
1745924400,2834014.0,2714000.0,5,1,2025-04-29 11:00:00,Flared trousers,10394
1745928000,2910362.0,2792740.0,4,2,2025-04-29 12:00:00,Flared trousers,10394
1745931600,2850000.0,2854024.0,7,3,2025-04-29 13:00:00,Flared trousers,10394
1745935200,2856772.0,2857757.0,3,5,2025-04-29 14:00:00,Flared trousers,10394
1745938800,2925728.0,2801201.0,2,2,2025-04-29 15:00:00,Flared trousers,10394
1745942400,2942983.0,2862661.0,3,5,2025-04-29 16:00:00,Flared trousers,10394
1745946000,2924999.0,2832609.0,1,2,2025-04-29 17:00:00,Flared trousers,10394
1745949600,2826354.0,2748292.0,6,5,2025-04-29 18:00:00,Flared trousers,10394
1745953200,2827014.0,2729375.0,17,8,2025-04-29 19:00:00,Flared trousers,10394
1745956800,2802708.0,2777431.0,4,4,2025-04-29 20:00:00,Flared trousers,10394
1745960400,2879751.0,2789074.0,9,6,2025-04-29 21:00:00,Flared trousers,10394
1745964000,2814714.0,2750000.0,3,2,2025-04-29 22:00:00,Flared trousers,10394
1745967600,2823454.0,2776062.0,8,1,2025-04-29 23:00:00,Flared trousers,10394
1745971200,2939583.0,2859481.0,8,5,2025-04-30 00:00:00,Flared trousers,10394
1745974800,2925193.0,2881618.0,4,5,2025-04-30 01:00:00,Flared trousers,10394
1745978400,2908783.0,2813658.0,6,6,2025-04-30 02:00:00,Flared trousers,10394
1745982000,2929853.0,2827876.0,9,6,2025-04-30 03:00:00,Flared trousers,10394
1745985600,2931000.0,2852332.0,3,6,2025-04-30 04:00:00,Flared trousers,10394
1745989200,2912939.0,,3,0,2025-04-30 05:00:00,Flared trousers,10394
1745992800,2900000.0,2779000.0,2,1,2025-04-30 06:00:00,Flared trousers,10394
1745996400,2900000.0,2879289.0,1,3,2025-04-30 07:00:00,Flared trousers,10394
1746000000,2950218.0,,1,0,2025-04-30 08:00:00,Flared trousers,10394
1746003600,3000000.0,2813549.0,1,2,2025-04-30 09:00:00,Flared trousers,10394
1746007200,2906282.0,2800000.0,4,1,2025-04-30 10:00:00,Flared trousers,10394
1746010800,2931283.0,2841687.0,3,4,2025-04-30 11:00:00,Flared trousers,10394
1746014400,2937978.0,,2,0,2025-04-30 12:00:00,Flared trousers,10394
1746018000,2885361.0,2808472.0,3,3,2025-04-30 13:00:00,Flared trousers,10394
1746021600,,2800500.0,0,2,2025-04-30 14:00:00,Flared trousers,10394
1746025200,2885374.0,2961606.0,4,3,2025-04-30 15:00:00,Flared trousers,10394
1746028800,2927215.0,2813616.0,4,5,2025-04-30 16:00:00,Flared trousers,10394
1746032400,3001259.0,2891940.0,5,3,2025-04-30 17:00:00,Flared trousers,10394
1746036000,2972784.0,2853017.0,4,5,2025-04-30 18:00:00,Flared trousers,10394
1746039600,2916114.0,2850507.0,9,6,2025-04-30 19:00:00,Flared trousers,10394
1746043200,3141665.0,3059794.0,19,11,2025-04-30 20:00:00,Flared trousers,10394
1746046800,2985220.0,2874699.0,11,4,2025-04-30 21:00:00,Flared trousers,10394
1746050400,3053637.0,2991627.0,9,6,2025-04-30 22:00:00,Flared trousers,10394
1746054000,3052579.0,2951867.0,3,5,2025-04-30 23:00:00,Flared trousers,10394
1746057600,3049956.0,,10,0,2025-05-01 00:00:00,Flared trousers,10394
1746061200,3527818.0,3182230.0,6,11,2025-05-01 01:00:00,Flared trousers,10394
1746064800,3500000.0,3080987.0,2,5,2025-05-01 02:00:00,Flared trousers,10394
1746068400,3295925.0,3240966.0,5,4,2025-05-01 03:00:00,Flared trousers,10394
1746072000,3456248.0,3254609.0,8,5,2025-05-01 04:00:00,Flared trousers,10394
1746075600,3477159.0,3360932.0,4,3,2025-05-01 05:00:00,Flared trousers,10394
1746079200,3431208.0,3305921.0,6,4,2025-05-01 06:00:00,Flared trousers,10394
1746082800,3369008.0,3331725.0,5,6,2025-05-01 07:00:00,Flared trousers,10394
1746086400,3415506.0,3207421.0,2,4,2025-05-01 08:00:00,Flared trousers,10394
1746090000,3491308.0,3245703.0,4,2,2025-05-01 09:00:00,Flared trousers,10394
1746093600,3354669.0,3277435.0,2,4,2025-05-01 10:00:00,Flared trousers,10394
1746097200,3312610.0,3109000.0,6,2,2025-05-01 11:00:00,Flared trousers,10394
1746100800,3270781.0,3222875.0,5,2,2025-05-01 12:00:00,Flared trousers,10394
1746104400,3317220.0,3248231.0,1,5,2025-05-01 13:00:00,Flared trousers,10394
1746108000,3309257.0,3178120.0,3,7,2025-05-01 14:00:00,Flared trousers,10394
1746111600,3283284.0,3154362.0,5,2,2025-05-01 15:00:00,Flared trousers,10394
1746115200,3217623.0,3223070.0,7,2,2025-05-01 16:00:00,Flared trousers,10394
1746118800,3301874.0,3174729.0,5,6,2025-05-01 17:00:00,Flared trousers,10394
1746122400,3430772.0,3242853.0,10,6,2025-05-01 18:00:00,Flared trousers,10394
1746126000,3462488.0,3350150.0,2,5,2025-05-01 19:00:00,Flared trousers,10394
1746129600,3336191.0,3175963.0,9,3,2025-05-01 20:00:00,Flared trousers,10394
1746133200,3374478.0,3248102.0,5,6,2025-05-01 21:00:00,Flared trousers,10394
1746136800,3391874.0,3297877.0,7,7,2025-05-01 22:00:00,Flared trousers,10394
1746140400,3354854.0,3205573.0,5,7,2025-05-01 23:00:00,Flared trousers,10394
1746144000,3292021.0,3118080.0,2,9,2025-05-02 00:00:00,Flared trousers,10394
1746147600,3169996.0,3038491.0,6,7,2025-05-02 01:00:00,Flared trousers,10394
1746151200,3019263.0,3007003.0,7,12,2025-05-02 02:00:00,Flared trousers,10394
1746154800,2968523.0,2865541.0,5,1,2025-05-02 03:00:00,Flared trousers,10394
1746158400,2956503.0,2887325.0,3,1,2025-05-02 04:00:00,Flared trousers,10394
1746162000,3035175.0,2931221.0,10,3,2025-05-02 05:00:00,Flared trousers,10394
1746165600,3094523.0,2988096.0,9,6,2025-05-02 06:00:00,Flared trousers,10394
1746169200,3074303.0,3010072.0,3,3,2025-05-02 07:00:00,Flared trousers,10394
1746172800,2995463.0,,4,0,2025-05-02 08:00:00,Flared trousers,10394
1746176400,2991277.0,2852000.0,3,1,2025-05-02 09:00:00,Flared trousers,10394
1746180000,3020630.0,2902496.0,8,3,2025-05-02 10:00:00,Flared trousers,10394
1746183600,3070836.0,3019166.0,7,3,2025-05-02 11:00:00,Flared trousers,10394
1746187200,3212796.0,3084342.0,7,5,2025-05-02 12:00:00,Flared trousers,10394
1746190800,3226269.0,3187362.0,2,4,2025-05-02 13:00:00,Flared trousers,10394
1746194400,3238000.0,3135551.0,3,5,2025-05-02 14:00:00,Flared trousers,10394
1746198000,3208436.0,3032456.0,8,3,2025-05-02 15:00:00,Flared trousers,10394
1746201600,3201159.0,3051557.0,7,7,2025-05-02 16:00:00,Flared trousers,10394
1746205200,3121469.0,2995458.0,3,4,2025-05-02 17:00:00,Flared trousers,10394
1746208800,3125046.0,2923076.0,7,3,2025-05-02 18:00:00,Flared trousers,10394
1746212400,3211333.0,3075053.0,3,3,2025-05-02 19:00:00,Flared trousers,10394
1746216000,3149478.0,2993155.0,13,9,2025-05-02 20:00:00,Flared trousers,10394
1746219600,3240880.0,3169176.0,9,6,2025-05-02 21:00:00,Flared trousers,10394
1746223200,3271768.0,3179162.0,4,7,2025-05-02 22:00:00,Flared trousers,10394
1746226800,3241609.0,3122740.0,9,6,2025-05-02 23:00:00,Flared trousers,10394
1746230400,3231709.0,3101456.0,6,5,2025-05-03 00:00:00,Flared trousers,10394
1746234000,3270721.0,3099435.0,6,4,2025-05-03 01:00:00,Flared trousers,10394
1746237600,3358927.0,3244427.0,18,8,2025-05-03 02:00:00,Flared trousers,10394
1746241200,3332785.0,3280917.0,3,4,2025-05-03 03:00:00,Flared trousers,10394
1746244800,3332094.0,3228709.0,7,7,2025-05-03 04:00:00,Flared trousers,10394
1746248400,3431082.0,3267170.0,5,6,2025-05-03 05:00:00,Flared trousers,10394
1746252000,3550884.0,3406689.0,1,6,2025-05-03 06:00:00,Flared trousers,10394
1746255600,3471950.0,3317991.0,5,9,2025-05-03 07:00:00,Flared trousers,10394
1746259200,3350340.0,3242832.0,4,8,2025-05-03 08:00:00,Flared trousers,10394
1746262800,3301076.0,3224765.0,4,1,2025-05-03 09:00:00,Flared trousers,10394
1746266400,3310931.0,3180615.0,5,2,2025-05-03 10:00:00,Flared trousers,10394
1746270000,3363505.0,3245346.0,2,4,2025-05-03 11:00:00,Flared trousers,10394
1746273600,3205215.0,3190324.0,7,5,2025-05-03 12:00:00,Flared trousers,10394
1746277200,3279512.0,3115380.0,4,2,2025-05-03 13:00:00,Flared trousers,10394
1746280800,3202750.0,3197367.0,6,2,2025-05-03 14:00:00,Flared trousers,10394
1746284400,3181578.0,3297966.0,3,6,2025-05-03 15:00:00,Flared trousers,10394
1746288000,3441881.0,3189711.0,10,8,2025-05-03 16:00:00,Flared trousers,10394
1746291600,3363805.0,3263778.0,9,9,2025-05-03 17:00:00,Flared trousers,10394
1746295200,3248407.0,3186619.0,5,8,2025-05-03 18:00:00,Flared trousers,10394
1746298800,3191842.0,3125505.0,4,5,2025-05-03 19:00:00,Flared trousers,10394
1746302400,3182846.0,3076651.0,13,6,2025-05-03 20:00:00,Flared trousers,10394
1746306000,3238911.0,3139203.0,11,11,2025-05-03 21:00:00,Flared trousers,10394
1746309600,3440025.0,3249315.0,12,7,2025-05-03 22:00:00,Flared trousers,10394
1746313200,3293351.0,3286928.0,6,4,2025-05-03 23:00:00,Flared trousers,10394
1746316800,3502215.0,3346720.0,9,6,2025-05-04 00:00:00,Flared trousers,10394
1746320400,3801814.0,3633123.0,5,10,2025-05-04 01:00:00,Flared trousers,10394
1746324000,3581157.0,3331397.0,10,8,2025-05-04 02:00:00,Flared trousers,10394
1746327600,3443076.0,3361439.0,6,2,2025-05-04 03:00:00,Flared trousers,10394
1746331200,3277542.0,3221665.0,5,6,2025-05-04 04:00:00,Flared trousers,10394
1746334800,3379352.0,3244830.0,6,4,2025-05-04 05:00:00,Flared trousers,10394
1746338400,3229340.0,3200000.0,1,2,2025-05-04 06:00:00,Flared trousers,10394
1746342000,3217579.0,3196184.0,2,2,2025-05-04 07:00:00,Flared trousers,10394
1746345600,3462343.0,3289715.0,8,6,2025-05-04 08:00:00,Flared trousers,10394
1746349200,3525040.0,3311236.0,3,2,2025-05-04 09:00:00,Flared trousers,10394
1746352800,3723864.0,3482025.0,5,6,2025-05-04 10:00:00,Flared trousers,10394
1746356400,3634346.0,3487073.0,5,5,2025-05-04 11:00:00,Flared trousers,10394
1746360000,3506076.0,3363500.0,7,10,2025-05-04 12:00:00,Flared trousers,10394
1746363600,3466188.0,3285978.0,3,5,2025-05-04 13:00:00,Flared trousers,10394
1746367200,3621285.0,3500000.0,4,1,2025-05-04 14:00:00,Flared trousers,10394
1746370800,3887964.0,3534111.0,10,8,2025-05-04 15:00:00,Flared trousers,10394
1746374400,3897495.0,3749890.0,8,5,2025-05-04 16:00:00,Flared trousers,10394
1746378000,3965469.0,3622403.0,5,10,2025-05-04 17:00:00,Flared trousers,10394
1746381600,3642235.0,3376386.0,9,4,2025-05-04 18:00:00,Flared trousers,10394
1746385200,3608655.0,3357156.0,9,9,2025-05-04 19:00:00,Flared trousers,10394
1746388800,3403823.0,3266853.0,7,15,2025-05-04 20:00:00,Flared trousers,10394
1746392400,3363325.0,3241181.0,10,7,2025-05-04 21:00:00,Flared trousers,10394
1746396000,3420985.0,3293612.0,9,4,2025-05-04 22:00:00,Flared trousers,10394
1746399600,4000000.0,3628945.0,2,4,2025-05-04 23:00:00,Flared trousers,10394
1746403200,3911209.0,3777548.0,11,8,2025-05-05 00:00:00,Flared trousers,10394
1746406800,3895755.0,3507850.0,5,4,2025-05-05 01:00:00,Flared trousers,10394
1746410400,3860135.0,3653127.0,10,7,2025-05-05 02:00:00,Flared trousers,10394
1746414000,3755882.0,3728832.0,7,3,2025-05-05 03:00:00,Flared trousers,10394
1746417600,3756741.0,3674022.0,3,5,2025-05-05 04:00:00,Flared trousers,10394
1746421200,3703333.0,,6,0,2025-05-05 05:00:00,Flared trousers,10394
1746424800,3720293.0,3596281.0,4,3,2025-05-05 06:00:00,Flared trousers,10394
1746428400,3767625.0,3643596.0,7,2,2025-05-05 07:00:00,Flared trousers,10394
1746432000,3943908.0,3689941.0,5,6,2025-05-05 08:00:00,Flared trousers,10394
1746435600,3929787.0,3709035.0,4,2,2025-05-05 09:00:00,Flared trousers,10394
1746439200,4067420.0,3633345.0,3,2,2025-05-05 10:00:00,Flared trousers,10394
1746442800,3965280.0,3730125.0,8,7,2025-05-05 11:00:00,Flared trousers,10394
1746446400,3920290.0,3698738.0,5,4,2025-05-05 12:00:00,Flared trousers,10394
1746450000,3795784.0,3656109.0,2,3,2025-05-05 13:00:00,Flared trousers,10394
1746453600,3960132.0,3902334.0,8,6,2025-05-05 14:00:00,Flared trousers,10394
1746457200,4623699.0,4190579.0,4,7,2025-05-05 15:00:00,Flared trousers,10394
1746460800,4332863.0,4016367.0,6,6,2025-05-05 16:00:00,Flared trousers,10394
1746464400,4017611.0,3774436.0,6,7,2025-05-05 17:00:00,Flared trousers,10394
1746468000,3882209.0,3760075.0,5,10,2025-05-05 18:00:00,Flared trousers,10394
1746471600,3708468.0,3588625.0,8,15,2025-05-05 19:00:00,Flared trousers,10394
1746475200,3378769.0,3309161.0,6,8,2025-05-05 20:00:00,Flared trousers,10394
1746478800,3328568.0,3280623.0,5,7,2025-05-05 21:00:00,Flared trousers,10394
1746482400,3389207.0,3294474.0,7,2,2025-05-05 22:00:00,Flared trousers,10394
1746486000,3647951.0,3633545.0,5,4,2025-05-05 23:00:00,Flared trousers,10394
1746489600,3789743.0,3699588.0,10,11,2025-05-06 00:00:00,Flared trousers,10394
1746493200,3880106.0,3802542.0,7,6,2025-05-06 01:00:00,Flared trousers,10394
1746496800,3995782.0,3966035.0,7,5,2025-05-06 02:00:00,Flared trousers,10394
1746500400,4097458.0,3897482.0,2,7,2025-05-06 03:00:00,Flared trousers,10394
1746504000,4030157.0,3752854.0,6,6,2025-05-06 04:00:00,Flared trousers,10394
1746507600,3992180.0,3853419.0,4,2,2025-05-06 05:00:00,Flared trousers,10394
1746511200,3971019.0,3881427.0,1,5,2025-05-06 06:00:00,Flared trousers,10394
1746514800,3773133.0,3784699.0,3,1,2025-05-06 07:00:00,Flared trousers,10394
1746518400,3732509.0,3612666.0,4,2,2025-05-06 08:00:00,Flared trousers,10394
1746522000,3716025.0,3640128.0,3,1,2025-05-06 09:00:00,Flared trousers,10394
1746525600,3693501.0,3612666.0,3,1,2025-05-06 10:00:00,Flared trousers,10394
1746529200,3938327.0,3707148.0,3,2,2025-05-06 11:00:00,Flared trousers,10394
1746532800,3924424.0,3766885.0,1,3,2025-05-06 12:00:00,Flared trousers,10394
1746536400,3874311.0,3829328.0,2,3,2025-05-06 13:00:00,Flared trousers,10394
1746540000,3832339.0,3750000.0,7,2,2025-05-06 14:00:00,Flared trousers,10394
1746543600,3814475.0,3691836.0,4,2,2025-05-06 15:00:00,Flared trousers,10394
1746547200,3849785.0,3676879.0,5,1,2025-05-06 16:00:00,Flared trousers,10394
1746550800,4113231.0,3833168.0,3,5,2025-05-06 17:00:00,Flared trousers,10394
1746554400,4058135.0,3947523.0,6,5,2025-05-06 18:00:00,Flared trousers,10394
1746558000,3921545.0,3761373.0,14,9,2025-05-06 19:00:00,Flared trousers,10394
1746561600,4025734.0,3846190.0,3,3,2025-05-06 20:00:00,Flared trousers,10394
1746565200,3934264.0,3879002.0,10,7,2025-05-06 21:00:00,Flared trousers,10394
1746568800,3926344.0,3765958.0,10,10,2025-05-06 22:00:00,Flared trousers,10394
1746572400,3935554.0,3776317.0,11,10,2025-05-06 23:00:00,Flared trousers,10394
1746576000,3908845.0,3793885.0,9,7,2025-05-07 00:00:00,Flared trousers,10394
1746579600,3772749.0,3650892.0,3,4,2025-05-07 01:00:00,Flared trousers,10394
1746583200,3817245.0,3749044.0,1,4,2025-05-07 02:00:00,Flared trousers,10394
1746586800,3792744.0,3654520.0,7,7,2025-05-07 03:00:00,Flared trousers,10394
1746590400,3762798.0,3652710.0,8,7,2025-05-07 04:00:00,Flared trousers,10394
1746594000,3773208.0,3621204.0,2,2,2025-05-07 05:00:00,Flared trousers,10394
1746597600,3796260.0,3659609.0,2,3,2025-05-07 06:00:00,Flared trousers,10394
1746601200,,3702112.0,0,1,2025-05-07 07:00:00,Flared trousers,10394
1746604800,3728259.0,3627583.0,4,4,2025-05-07 08:00:00,Flared trousers,10394
1746608400,3708497.0,3673802.0,1,2,2025-05-07 09:00:00,Flared trousers,10394
1746612000,3817245.0,,1,0,2025-05-07 10:00:00,Flared trousers,10394
1746615600,3810762.0,3675000.0,2,4,2025-05-07 11:00:00,Flared trousers,10394
1746619200,3727401.0,3677284.0,1,4,2025-05-07 12:00:00,Flared trousers,10394
1746622800,3719240.0,,5,0,2025-05-07 13:00:00,Flared trousers,10394
1746626400,3670000.0,3585000.0,6,4,2025-05-07 14:00:00,Flared trousers,10394
1746630000,3716863.0,3537742.0,6,4,2025-05-07 15:00:00,Flared trousers,10394
1746633600,3748080.0,3614999.0,11,9,2025-05-07 16:00:00,Flared trousers,10394
1746637200,3757592.0,3656744.0,5,6,2025-05-07 17:00:00,Flared trousers,10394
1746640800,3712182.0,3547813.0,5,5,2025-05-07 18:00:00,Flared trousers,10394
1746644400,3612342.0,3652203.0,2,4,2025-05-07 19:00:00,Flared trousers,10394
1746648000,3617873.0,3476229.0,9,1,2025-05-07 20:00:00,Flared trousers,10394
1746651600,3725113.0,3564772.0,5,12,2025-05-07 21:00:00,Flared trousers,10394
1746655200,3650732.0,3521898.0,7,5,2025-05-07 22:00:00,Flared trousers,10394
1746658800,3603154.0,3522000.0,3,2,2025-05-07 23:00:00,Flared trousers,10394
1746662400,3725040.0,3586954.0,13,7,2025-05-08 00:00:00,Flared trousers,10394
1746666000,3712068.0,3671046.0,6,6,2025-05-08 01:00:00,Flared trousers,10394
1746669600,3674827.0,3564111.0,6,5,2025-05-08 02:00:00,Flared trousers,10394
1746673200,3672066.0,3546135.0,8,2,2025-05-08 03:00:00,Flared trousers,10394
1746676800,3593462.0,3549856.0,4,7,2025-05-08 04:00:00,Flared trousers,10394
1746680400,3500000.0,3477230.0,1,1,2025-05-08 05:00:00,Flared trousers,10394
1746684000,3612297.0,3535320.0,5,4,2025-05-08 06:00:00,Flared trousers,10394
1746687600,3530516.0,3485000.0,2,2,2025-05-08 07:00:00,Flared trousers,10394
1746691200,3643270.0,3498246.0,5,2,2025-05-08 08:00:00,Flared trousers,10394
1746694800,3513677.0,3503790.0,3,5,2025-05-08 09:00:00,Flared trousers,10394
1746698400,3561902.0,3477230.0,11,1,2025-05-08 10:00:00,Flared trousers,10394
1746702000,3659776.0,3519694.0,4,5,2025-05-08 11:00:00,Flared trousers,10394
1746705600,3651837.0,3520715.0,5,3,2025-05-08 12:00:00,Flared trousers,10394
1746709200,3561794.0,3583800.0,7,6,2025-05-08 13:00:00,Flared trousers,10394
1746712800,3711516.0,3611621.0,2,2,2025-05-08 14:00:00,Flared trousers,10394
1746716400,3629354.0,3567786.0,10,4,2025-05-08 15:00:00,Flared trousers,10394
1746720000,3662231.0,3545192.0,14,1,2025-05-08 16:00:00,Flared trousers,10394
1746723600,3653316.0,3548902.0,8,5,2025-05-08 17:00:00,Flared trousers,10394
1746727200,3635263.0,3545558.0,7,8,2025-05-08 18:00:00,Flared trousers,10394
1746730800,3722647.0,3680232.0,16,2,2025-05-08 19:00:00,Flared trousers,10394
1746734400,3881809.0,3843490.0,7,4,2025-05-08 20:00:00,Flared trousers,10394
1746738000,3856405.0,3714613.0,2,10,2025-05-08 21:00:00,Flared trousers,10394
1746741600,3690779.0,3558681.0,2,4,2025-05-08 22:00:00,Flared trousers,10394
1746745200,3617971.0,3543204.0,12,10,2025-05-08 23:00:00,Flared trousers,10394
1746748800,3607718.0,3524461.0,7,4,2025-05-09 00:00:00,Flared trousers,10394
1746752400,3582872.0,3506107.0,12,3,2025-05-09 01:00:00,Flared trousers,10394
1746756000,3598454.0,3484268.0,8,4,2025-05-09 02:00:00,Flared trousers,10394
1746759600,3611951.0,3517196.0,4,3,2025-05-09 03:00:00,Flared trousers,10394
1746763200,3614342.0,3516563.0,4,3,2025-05-09 04:00:00,Flared trousers,10394
1746766800,3636966.0,3518716.0,3,4,2025-05-09 05:00:00,Flared trousers,10394
1746770400,3617329.0,3498338.0,4,3,2025-05-09 06:00:00,Flared trousers,10394
1746774000,3613759.0,3537873.0,6,5,2025-05-09 07:00:00,Flared trousers,10394
1746777600,3611748.0,3553302.0,6,4,2025-05-09 08:00:00,Flared trousers,10394
1746781200,3680042.0,3564100.0,3,2,2025-05-09 09:00:00,Flared trousers,10394
1746784800,3723759.0,3594333.0,5,7,2025-05-09 10:00:00,Flared trousers,10394
1746788400,3650609.0,3526580.0,4,5,2025-05-09 11:00:00,Flared trousers,10394
1746792000,3609829.0,3525000.0,3,4,2025-05-09 12:00:00,Flared trousers,10394
1746795600,3620452.0,3527889.0,8,3,2025-05-09 13:00:00,Flared trousers,10394
1746799200,3635000.0,3572551.0,2,2,2025-05-09 14:00:00,Flared trousers,10394
1746802800,3635000.0,3510101.0,1,1,2025-05-09 15:00:00,Flared trousers,10394
1746806400,3611395.0,3545935.0,6,7,2025-05-09 16:00:00,Flared trousers,10394
1746810000,3580372.0,3641488.0,4,1,2025-05-09 17:00:00,Flared trousers,10394
1746813600,3720000.0,3749525.0,3,6,2025-05-09 18:00:00,Flared trousers,10394
1746817200,3816717.0,3732525.0,3,4,2025-05-09 19:00:00,Flared trousers,10394
1746820800,3958153.0,3850415.0,5,7,2025-05-09 20:00:00,Flared trousers,10394
1746824400,3800358.0,3668255.0,5,2,2025-05-09 21:00:00,Flared trousers,10394
1746828000,3716689.0,3596663.0,8,5,2025-05-09 22:00:00,Flared trousers,10394
1746831600,3618871.0,3515562.0,9,8,2025-05-09 23:00:00,Flared trousers,10394
1746835200,3609209.0,3502806.0,7,4,2025-05-10 00:00:00,Flared trousers,10394
1746838800,3586410.0,3540645.0,2,4,2025-05-10 01:00:00,Flared trousers,10394
1746842400,3984857.0,3651884.0,7,2,2025-05-10 02:00:00,Flared trousers,10394
1746846000,3993500.0,3770161.0,2,5,2025-05-10 03:00:00,Flared trousers,10394
1746849600,3801884.0,3754190.0,2,5,2025-05-10 04:00:00,Flared trousers,10394
1746853200,3623452.0,3600000.0,5,1,2025-05-10 05:00:00,Flared trousers,10394
1746856800,3666140.0,3397449.0,7,8,2025-05-10 06:00:00,Flared trousers,10394
1746860400,3660596.0,3564479.0,4,3,2025-05-10 07:00:00,Flared trousers,10394
1746864000,3759413.0,3656180.0,4,2,2025-05-10 08:00:00,Flared trousers,10394
1746867600,3976356.0,3777181.0,5,4,2025-05-10 09:00:00,Flared trousers,10394
1746871200,3873529.0,,3,0,2025-05-10 10:00:00,Flared trousers,10394
1746874800,3743358.0,3583689.0,6,1,2025-05-10 11:00:00,Flared trousers,10394
1746878400,3893543.0,3681361.0,7,10,2025-05-10 12:00:00,Flared trousers,10394
1746882000,3858044.0,3800000.0,8,2,2025-05-10 13:00:00,Flared trousers,10394
1746885600,3763789.0,3733143.0,8,2,2025-05-10 14:00:00,Flared trousers,10394
1746889200,3807211.0,3679977.0,8,7,2025-05-10 15:00:00,Flared trousers,10394
1746892800,3764530.0,3733133.0,5,3,2025-05-10 16:00:00,Flared trousers,10394
