timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748008800,1044426.0,1032075,59,58,2025-05-23 14:00:00,Dragon crossbow,21902
1748012400,1042922.0,1027245,74,89,2025-05-23 15:00:00,Dragon crossbow,21902
1748016000,1040126.0,1025744,76,71,2025-05-23 16:00:00,Dragon crossbow,21902
1748019600,1042816.0,1028948,76,94,2025-05-23 17:00:00,Dragon crossbow,21902
1748023200,1042296.0,1034468,86,203,2025-05-23 18:00:00,Dragon crossbow,21902
1748026800,1053019.0,1044848,67,82,2025-05-23 19:00:00,Dragon crossbow,21902
1748030400,1060056.0,1046390,102,106,2025-05-23 20:00:00,Dragon crossbow,21902
1748034000,1060499.0,1045714,134,73,2025-05-23 21:00:00,Dragon crossbow,21902
1748037600,1060837.0,1048026,111,105,2025-05-23 22:00:00,Dragon crossbow,21902
1748041200,1058698.0,1045588,125,108,2025-05-23 23:00:00,Dragon crossbow,21902
1748044800,1058355.0,1044897,123,112,2025-05-24 00:00:00,Dragon crossbow,21902
1748048400,1056717.0,1044587,113,101,2025-05-24 01:00:00,Dragon crossbow,21902
1748052000,1057728.0,1044641,170,131,2025-05-24 02:00:00,Dragon crossbow,21902
1748055600,1048100.0,1033733,124,181,2025-05-24 03:00:00,Dragon crossbow,21902
1748059200,1042735.0,1029642,95,69,2025-05-24 04:00:00,Dragon crossbow,21902
1748062800,1049132.0,1030169,127,90,2025-05-24 05:00:00,Dragon crossbow,21902
1748066400,1040899.0,1028937,73,64,2025-05-24 06:00:00,Dragon crossbow,21902
1748070000,1051943.0,1042474,58,65,2025-05-24 07:00:00,Dragon crossbow,21902
1748073600,1063883.0,1050605,48,53,2025-05-24 08:00:00,Dragon crossbow,21902
1748077200,1065927.0,1052186,36,54,2025-05-24 09:00:00,Dragon crossbow,21902
1748080800,1068381.0,1054471,49,38,2025-05-24 10:00:00,Dragon crossbow,21902
1748084400,1067754.0,1053670,92,55,2025-05-24 11:00:00,Dragon crossbow,21902
1748088000,1067027.0,1053144,54,78,2025-05-24 12:00:00,Dragon crossbow,21902
1748091600,1065149.0,1051749,79,86,2025-05-24 13:00:00,Dragon crossbow,21902
1748095200,1063984.0,1055035,63,71,2025-05-24 14:00:00,Dragon crossbow,21902
1748098800,1066985.0,1052222,81,94,2025-05-24 15:00:00,Dragon crossbow,21902
1748102400,1068438.0,1052431,143,83,2025-05-24 16:00:00,Dragon crossbow,21902
1748106000,1072218.0,1057309,85,118,2025-05-24 17:00:00,Dragon crossbow,21902
1748109600,1073663.0,1057382,215,133,2025-05-24 18:00:00,Dragon crossbow,21902
1748113200,1070329.0,1056971,187,85,2025-05-24 19:00:00,Dragon crossbow,21902
1748116800,1073359.0,1059742,132,77,2025-05-24 20:00:00,Dragon crossbow,21902
1748120400,1071441.0,1058313,95,98,2025-05-24 21:00:00,Dragon crossbow,21902
1748124000,1066196.0,1053308,96,141,2025-05-24 22:00:00,Dragon crossbow,21902
1748127600,1072241.0,1058518,94,128,2025-05-24 23:00:00,Dragon crossbow,21902
1748131200,1069643.0,1053209,136,140,2025-05-25 00:00:00,Dragon crossbow,21902
1748134800,1067751.0,1053117,121,102,2025-05-25 01:00:00,Dragon crossbow,21902
1748138400,1070412.0,1056931,185,120,2025-05-25 02:00:00,Dragon crossbow,21902
1748142000,1069818.0,1056094,95,103,2025-05-25 03:00:00,Dragon crossbow,21902
1748145600,1061725.0,1050924,25,120,2025-05-25 04:00:00,Dragon crossbow,21902
1748149200,1064738.0,1051404,89,102,2025-05-25 05:00:00,Dragon crossbow,21902
1748152800,1087012.0,1072157,64,91,2025-05-25 06:00:00,Dragon crossbow,21902
1748156400,1090333.0,1073942,78,66,2025-05-25 07:00:00,Dragon crossbow,21902
1748160000,1084813.0,1072336,33,47,2025-05-25 08:00:00,Dragon crossbow,21902
1748163600,1083419.0,1069888,33,49,2025-05-25 09:00:00,Dragon crossbow,21902
1748167200,1089376.0,1069468,34,77,2025-05-25 10:00:00,Dragon crossbow,21902
1748170800,1090267.0,1076648,75,81,2025-05-25 11:00:00,Dragon crossbow,21902
1748174400,1087575.0,1072302,107,45,2025-05-25 12:00:00,Dragon crossbow,21902
1748178000,1084798.0,1070143,65,52,2025-05-25 13:00:00,Dragon crossbow,21902
1748181600,1091912.0,1069271,105,108,2025-05-25 14:00:00,Dragon crossbow,21902
1748185200,1104020.0,1086987,103,106,2025-05-25 15:00:00,Dragon crossbow,21902
1748188800,1087375.0,1070878,137,106,2025-05-25 16:00:00,Dragon crossbow,21902
1748192400,1084727.0,1069067,127,121,2025-05-25 17:00:00,Dragon crossbow,21902
1748196000,1090154.0,1073211,150,107,2025-05-25 18:00:00,Dragon crossbow,21902
1748199600,1094943.0,1079499,113,114,2025-05-25 19:00:00,Dragon crossbow,21902
1748203200,1093930.0,1079504,110,117,2025-05-25 20:00:00,Dragon crossbow,21902
1748206800,1092309.0,1076431,107,157,2025-05-25 21:00:00,Dragon crossbow,21902
1748210400,1083854.0,1070178,103,250,2025-05-25 22:00:00,Dragon crossbow,21902
1748214000,1082661.0,1068604,9,111,2025-05-25 23:00:00,Dragon crossbow,21902
1748217600,1079245.0,1066001,97,181,2025-05-26 00:00:00,Dragon crossbow,21902
1748221200,1081363.0,1066441,189,140,2025-05-26 01:00:00,Dragon crossbow,21902
1748224800,1081036.0,1068377,97,146,2025-05-26 02:00:00,Dragon crossbow,21902
1748228400,1078397.0,1065150,99,89,2025-05-26 03:00:00,Dragon crossbow,21902
1748232000,1076147.0,1063554,87,77,2025-05-26 04:00:00,Dragon crossbow,21902
1748235600,1075451.0,1061382,89,87,2025-05-26 05:00:00,Dragon crossbow,21902
1748239200,1072307.0,1058655,65,49,2025-05-26 06:00:00,Dragon crossbow,21902
1748242800,1066207.0,1052823,59,72,2025-05-26 07:00:00,Dragon crossbow,21902
1748246400,1067891.0,1057448,49,119,2025-05-26 08:00:00,Dragon crossbow,21902
1748250000,1063705.0,1050957,59,40,2025-05-26 09:00:00,Dragon crossbow,21902
1748253600,1064167.0,1050872,47,40,2025-05-26 10:00:00,Dragon crossbow,21902
1748257200,1073055.0,1056167,55,48,2025-05-26 11:00:00,Dragon crossbow,21902
1748260800,1076947.0,1062706,71,53,2025-05-26 12:00:00,Dragon crossbow,21902
1748264400,1073546.0,1058636,78,67,2025-05-26 13:00:00,Dragon crossbow,21902
1748268000,1074178.0,1058951,70,83,2025-05-26 14:00:00,Dragon crossbow,21902
1748271600,1074697.0,1059753,111,109,2025-05-26 15:00:00,Dragon crossbow,21902
1748275200,1076093.0,1061593,132,98,2025-05-26 16:00:00,Dragon crossbow,21902
1748278800,1075887.0,1060863,111,80,2025-05-26 17:00:00,Dragon crossbow,21902
1748282400,1076489.0,1061066,177,93,2025-05-26 18:00:00,Dragon crossbow,21902
1748286000,1077520.0,1061802,159,115,2025-05-26 19:00:00,Dragon crossbow,21902
1748289600,1077895.0,1062490,124,141,2025-05-26 20:00:00,Dragon crossbow,21902
1748293200,1071044.0,1058161,155,196,2025-05-26 21:00:00,Dragon crossbow,21902
1748296800,1070367.0,1057021,105,148,2025-05-26 22:00:00,Dragon crossbow,21902
1748300400,1066542.0,1053359,104,138,2025-05-26 23:00:00,Dragon crossbow,21902
1748304000,1065609.0,1052705,96,81,2025-05-27 00:00:00,Dragon crossbow,21902
1748307600,1069077.0,1053228,36,104,2025-05-27 01:00:00,Dragon crossbow,21902
1748311200,1073182.0,1057531,108,95,2025-05-27 02:00:00,Dragon crossbow,21902
1748314800,1067276.0,1052832,101,128,2025-05-27 03:00:00,Dragon crossbow,21902
1748318400,1067981.0,1054457,39,81,2025-05-27 04:00:00,Dragon crossbow,21902
1748322000,1064724.0,1052124,51,63,2025-05-27 05:00:00,Dragon crossbow,21902
1748325600,1064118.0,1051006,49,48,2025-05-27 06:00:00,Dragon crossbow,21902
1748329200,1063731.0,1050633,54,55,2025-05-27 07:00:00,Dragon crossbow,21902
1748332800,1068792.0,1054735,30,50,2025-05-27 08:00:00,Dragon crossbow,21902
1748336400,1071118.0,1056906,56,41,2025-05-27 09:00:00,Dragon crossbow,21902
1748340000,1068466.0,1055386,73,43,2025-05-27 10:00:00,Dragon crossbow,21902
1748343600,1064081.0,1051080,42,51,2025-05-27 11:00:00,Dragon crossbow,21902
1748347200,1066456.0,1055616,49,46,2025-05-27 12:00:00,Dragon crossbow,21902
1748350800,1076474.0,1064517,70,48,2025-05-27 13:00:00,Dragon crossbow,21902
1748354400,1078969.0,1064876,162,62,2025-05-27 14:00:00,Dragon crossbow,21902
1748358000,1070684.0,1056789,99,75,2025-05-27 15:00:00,Dragon crossbow,21902
1748361600,1068398.0,1057971,98,89,2025-05-27 16:00:00,Dragon crossbow,21902
1748365200,1063234.0,1050246,133,88,2025-05-27 17:00:00,Dragon crossbow,21902
1748368800,1068549.0,1052913,102,68,2025-05-27 18:00:00,Dragon crossbow,21902
1748372400,1075118.0,1059952,128,90,2025-05-27 19:00:00,Dragon crossbow,21902
1748376000,1076483.0,1059991,126,75,2025-05-27 20:00:00,Dragon crossbow,21902
1748379600,1098615.0,1083818,110,117,2025-05-27 21:00:00,Dragon crossbow,21902
1748383200,1091661.0,1081961,71,143,2025-05-27 22:00:00,Dragon crossbow,21902
1748386800,1089497.0,1075087,103,60,2025-05-27 23:00:00,Dragon crossbow,21902
1748390400,1090264.0,1074654,103,78,2025-05-28 00:00:00,Dragon crossbow,21902
1748394000,1127076.0,1133508,125,102,2025-05-28 01:00:00,Dragon crossbow,21902
1748397600,1178300.0,1150623,80,94,2025-05-28 02:00:00,Dragon crossbow,21902
1748401200,1151829.0,1122719,61,134,2025-05-28 03:00:00,Dragon crossbow,21902
1748404800,1103552.0,1084838,79,108,2025-05-28 04:00:00,Dragon crossbow,21902
1748408400,1098032.0,1083029,61,45,2025-05-28 05:00:00,Dragon crossbow,21902
1748412000,1113296.0,1092288,52,65,2025-05-28 06:00:00,Dragon crossbow,21902
1748415600,1107219.0,1089852,71,58,2025-05-28 07:00:00,Dragon crossbow,21902
1748419200,1107815.0,1086561,39,48,2025-05-28 08:00:00,Dragon crossbow,21902
1748422800,1098485.0,1077365,42,57,2025-05-28 09:00:00,Dragon crossbow,21902
1748426400,1093282.0,1076975,38,41,2025-05-28 10:00:00,Dragon crossbow,21902
1748430000,1087326.0,1072671,56,37,2025-05-28 11:00:00,Dragon crossbow,21902
1748433600,1084099.0,1070672,53,88,2025-05-28 12:00:00,Dragon crossbow,21902
1748437200,1084528.0,1070417,74,85,2025-05-28 13:00:00,Dragon crossbow,21902
1748440800,1084676.0,1070251,69,107,2025-05-28 14:00:00,Dragon crossbow,21902
1748444400,1081411.0,1067533,107,84,2025-05-28 15:00:00,Dragon crossbow,21902
1748448000,1082981.0,1068297,104,95,2025-05-28 16:00:00,Dragon crossbow,21902
1748451600,1073437.0,1067213,126,62,2025-05-28 17:00:00,Dragon crossbow,21902
1748455200,1079383.0,1066111,122,106,2025-05-28 18:00:00,Dragon crossbow,21902
1748458800,1078602.0,1064474,114,90,2025-05-28 19:00:00,Dragon crossbow,21902
1748462400,1077232.0,1064017,132,78,2025-05-28 20:00:00,Dragon crossbow,21902
1748466000,1071603.0,1062902,93,74,2025-05-28 21:00:00,Dragon crossbow,21902
1748469600,1075984.0,1062855,79,141,2025-05-28 22:00:00,Dragon crossbow,21902
1748473200,1076632.0,1063042,155,96,2025-05-28 23:00:00,Dragon crossbow,21902
1748476800,1077499.0,1064329,146,96,2025-05-29 00:00:00,Dragon crossbow,21902
1748480400,1078025.0,1063855,131,92,2025-05-29 01:00:00,Dragon crossbow,21902
1748484000,1080437.0,1074306,96,51,2025-05-29 02:00:00,Dragon crossbow,21902
1748487600,1087216.0,1072363,83,71,2025-05-29 03:00:00,Dragon crossbow,21902
1748491200,1086407.0,1068198,126,99,2025-05-29 04:00:00,Dragon crossbow,21902
1748494800,1093501.0,1077813,48,71,2025-05-29 05:00:00,Dragon crossbow,21902
1748498400,1084732.0,1065838,31,43,2025-05-29 06:00:00,Dragon crossbow,21902
1748502000,1094623.0,1079362,14,41,2025-05-29 07:00:00,Dragon crossbow,21902
1748505600,1094888.0,1080249,52,51,2025-05-29 08:00:00,Dragon crossbow,21902
1748509200,1097453.0,1084698,58,41,2025-05-29 09:00:00,Dragon crossbow,21902
1748512800,1093473.0,1080981,44,51,2025-05-29 10:00:00,Dragon crossbow,21902
1748516400,1095091.0,1080679,62,42,2025-05-29 11:00:00,Dragon crossbow,21902
1748520000,1093480.0,1080892,31,35,2025-05-29 12:00:00,Dragon crossbow,21902
1748523600,1098602.0,1079170,118,55,2025-05-29 13:00:00,Dragon crossbow,21902
1748527200,1098330.0,1077353,145,58,2025-05-29 14:00:00,Dragon crossbow,21902
1748530800,1091548.0,1080573,89,59,2025-05-29 15:00:00,Dragon crossbow,21902
1748534400,1084897.0,1077474,127,78,2025-05-29 16:00:00,Dragon crossbow,21902
1748538000,1129232.0,1115771,69,76,2025-05-29 17:00:00,Dragon crossbow,21902
1748541600,1104420.0,1084500,78,80,2025-05-29 18:00:00,Dragon crossbow,21902
1748545200,1128618.0,1100988,150,132,2025-05-29 19:00:00,Dragon crossbow,21902
1748548800,1117746.0,1099167,96,134,2025-05-29 20:00:00,Dragon crossbow,21902
1748552400,1107336.0,1081920,111,104,2025-05-29 21:00:00,Dragon crossbow,21902
1748556000,1127130.0,1099440,89,107,2025-05-29 22:00:00,Dragon crossbow,21902
1748559600,1121464.0,1097212,100,104,2025-05-29 23:00:00,Dragon crossbow,21902
