timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744660800,1238179,1212468,30,18,2025-04-14 20:00:00,Karil's leathertop,4736
1744664400,1235426,1213959,29,24,2025-04-14 21:00:00,Karil's leathertop,4736
1744668000,1235130,1209748,43,21,2025-04-14 22:00:00,Karil's leathertop,4736
1744671600,1240838,1220554,34,28,2025-04-14 23:00:00,Karil's leathertop,4736
1744675200,1231119,1203901,46,36,2025-04-15 00:00:00,Karil's leathertop,4736
1744678800,1216175,1197628,7,20,2025-04-15 01:00:00,Karil's leathertop,4736
1744682400,1219445,1213101,36,21,2025-04-15 02:00:00,Karil's leathertop,4736
1744686000,1217875,1194193,31,21,2025-04-15 03:00:00,Karil's leathertop,4736
1744689600,1239816,1219034,39,22,2025-04-15 04:00:00,Karil's leathertop,4736
1744693200,1254311,1225903,17,31,2025-04-15 05:00:00,Karil's leathertop,4736
1744696800,1234107,1217337,16,13,2025-04-15 06:00:00,Karil's leathertop,4736
1744700400,1237385,1218967,15,7,2025-04-15 07:00:00,Karil's leathertop,4736
1744704000,1243928,1222622,17,15,2025-04-15 08:00:00,Karil's leathertop,4736
1744707600,1261050,1243364,16,10,2025-04-15 09:00:00,Karil's leathertop,4736
1744711200,1261432,1241490,17,9,2025-04-15 10:00:00,Karil's leathertop,4736
1744714800,1262174,1241561,29,11,2025-04-15 11:00:00,Karil's leathertop,4736
1744718400,1258738,1248148,10,12,2025-04-15 12:00:00,Karil's leathertop,4736
1744722000,1252692,1229558,17,18,2025-04-15 13:00:00,Karil's leathertop,4736
1744725600,1253048,1231288,32,18,2025-04-15 14:00:00,Karil's leathertop,4736
1744729200,1257819,1240363,37,8,2025-04-15 15:00:00,Karil's leathertop,4736
1744732800,1248713,1239401,17,24,2025-04-15 16:00:00,Karil's leathertop,4736
1744736400,1257755,1240990,17,17,2025-04-15 17:00:00,Karil's leathertop,4736
1744740000,1255614,1237672,8,16,2025-04-15 18:00:00,Karil's leathertop,4736
1744743600,1250032,1231563,26,29,2025-04-15 19:00:00,Karil's leathertop,4736
1744747200,1253026,1235310,15,48,2025-04-15 20:00:00,Karil's leathertop,4736
1744750800,1246380,1224393,27,11,2025-04-15 21:00:00,Karil's leathertop,4736
1744754400,1252459,1232411,29,22,2025-04-15 22:00:00,Karil's leathertop,4736
1744758000,1246305,1229989,25,27,2025-04-15 23:00:00,Karil's leathertop,4736
1744761600,1243987,1230775,21,29,2025-04-16 00:00:00,Karil's leathertop,4736
1744765200,1249832,1231639,21,27,2025-04-16 01:00:00,Karil's leathertop,4736
1744768800,1245709,1225789,36,26,2025-04-16 02:00:00,Karil's leathertop,4736
1744772400,1248701,1232513,15,17,2025-04-16 03:00:00,Karil's leathertop,4736
1744776000,1258059,1233714,18,18,2025-04-16 04:00:00,Karil's leathertop,4736
1744779600,1264618,1243431,25,19,2025-04-16 05:00:00,Karil's leathertop,4736
1744783200,1264357,1245205,16,14,2025-04-16 06:00:00,Karil's leathertop,4736
1744786800,1260834,1242253,13,14,2025-04-16 07:00:00,Karil's leathertop,4736
1744790400,1261746,1238494,14,7,2025-04-16 08:00:00,Karil's leathertop,4736
1744794000,1261627,1237312,14,22,2025-04-16 09:00:00,Karil's leathertop,4736
1744797600,1246951,1238253,10,10,2025-04-16 10:00:00,Karil's leathertop,4736
1744801200,1260000,1232058,10,15,2025-04-16 11:00:00,Karil's leathertop,4736
1744804800,1254307,1234668,9,9,2025-04-16 12:00:00,Karil's leathertop,4736
1744808400,1251504,1237492,28,12,2025-04-16 13:00:00,Karil's leathertop,4736
1744812000,1249213,1227270,33,16,2025-04-16 14:00:00,Karil's leathertop,4736
1744815600,1245439,1229512,34,15,2025-04-16 15:00:00,Karil's leathertop,4736
1744819200,1248779,1228821,38,20,2025-04-16 16:00:00,Karil's leathertop,4736
1744822800,1253120,1225237,24,12,2025-04-16 17:00:00,Karil's leathertop,4736
1744826400,1243063,1234150,23,12,2025-04-16 18:00:00,Karil's leathertop,4736
1744830000,1247336,1229420,34,25,2025-04-16 19:00:00,Karil's leathertop,4736
1744833600,1261111,1233913,30,27,2025-04-16 20:00:00,Karil's leathertop,4736
1744837200,1263436,1243263,26,29,2025-04-16 21:00:00,Karil's leathertop,4736
1744840800,1256463,1240691,23,22,2025-04-16 22:00:00,Karil's leathertop,4736
1744844400,1242651,1231807,15,23,2025-04-16 23:00:00,Karil's leathertop,4736
1744848000,1246626,1225572,24,21,2025-04-17 00:00:00,Karil's leathertop,4736
1744851600,1238095,1213289,44,22,2025-04-17 01:00:00,Karil's leathertop,4736
1744855200,1250769,1236406,32,26,2025-04-17 02:00:00,Karil's leathertop,4736
1744858800,1252439,1237518,25,14,2025-04-17 03:00:00,Karil's leathertop,4736
1744862400,1260716,1233669,25,11,2025-04-17 04:00:00,Karil's leathertop,4736
1744866000,1254543,1240333,22,15,2025-04-17 05:00:00,Karil's leathertop,4736
1744869600,1259574,1232098,14,9,2025-04-17 06:00:00,Karil's leathertop,4736
1744873200,1244615,1228085,13,14,2025-04-17 07:00:00,Karil's leathertop,4736
1744876800,1245063,1225264,20,10,2025-04-17 08:00:00,Karil's leathertop,4736
1744880400,1242347,1224448,20,9,2025-04-17 09:00:00,Karil's leathertop,4736
1744884000,1241541,1222073,14,11,2025-04-17 10:00:00,Karil's leathertop,4736
1744887600,1239822,1224983,13,24,2025-04-17 11:00:00,Karil's leathertop,4736
1744891200,1240686,1227990,21,11,2025-04-17 12:00:00,Karil's leathertop,4736
1744894800,1239791,1230964,29,20,2025-04-17 13:00:00,Karil's leathertop,4736
1744898400,1245627,1233665,11,17,2025-04-17 14:00:00,Karil's leathertop,4736
1744902000,1244473,1224764,54,30,2025-04-17 15:00:00,Karil's leathertop,4736
1744905600,1246283,1226233,31,35,2025-04-17 16:00:00,Karil's leathertop,4736
1744909200,1244575,1223025,25,8,2025-04-17 17:00:00,Karil's leathertop,4736
1744912800,1253701,1223672,28,21,2025-04-17 18:00:00,Karil's leathertop,4736
1744916400,1254578,1239647,31,43,2025-04-17 19:00:00,Karil's leathertop,4736
1744920000,1242757,1223309,26,37,2025-04-17 20:00:00,Karil's leathertop,4736
1744923600,1232065,1208270,25,23,2025-04-17 21:00:00,Karil's leathertop,4736
1744927200,1235179,1215039,13,26,2025-04-17 22:00:00,Karil's leathertop,4736
1744930800,1238871,1216471,23,23,2025-04-17 23:00:00,Karil's leathertop,4736
1744934400,1227798,1199290,36,20,2025-04-18 00:00:00,Karil's leathertop,4736
1744938000,1218905,1198916,38,20,2025-04-18 01:00:00,Karil's leathertop,4736
1744941600,1237685,1214499,37,21,2025-04-18 02:00:00,Karil's leathertop,4736
1744945200,1237577,1217389,21,19,2025-04-18 03:00:00,Karil's leathertop,4736
1744948800,1234950,1211982,21,10,2025-04-18 04:00:00,Karil's leathertop,4736
1744952400,1228894,1213833,20,16,2025-04-18 05:00:00,Karil's leathertop,4736
1744956000,1227403,1210116,16,13,2025-04-18 06:00:00,Karil's leathertop,4736
1744959600,1234005,1213445,12,12,2025-04-18 07:00:00,Karil's leathertop,4736
1744963200,1241732,1213030,21,11,2025-04-18 08:00:00,Karil's leathertop,4736
1744966800,1239697,1219572,15,12,2025-04-18 09:00:00,Karil's leathertop,4736
1744970400,1228671,1210384,15,10,2025-04-18 10:00:00,Karil's leathertop,4736
1744974000,1230345,1213507,12,18,2025-04-18 11:00:00,Karil's leathertop,4736
1744977600,1226676,1213062,24,10,2025-04-18 12:00:00,Karil's leathertop,4736
1744981200,1233302,1225637,24,18,2025-04-18 13:00:00,Karil's leathertop,4736
1744984800,1229105,1212376,21,27,2025-04-18 14:00:00,Karil's leathertop,4736
1744988400,1227618,1207274,22,23,2025-04-18 15:00:00,Karil's leathertop,4736
1744992000,1218998,1202310,36,28,2025-04-18 16:00:00,Karil's leathertop,4736
1744995600,1244445,1224013,13,26,2025-04-18 17:00:00,Karil's leathertop,4736
1744999200,1245983,1221710,44,24,2025-04-18 18:00:00,Karil's leathertop,4736
1745002800,1242937,1216495,49,19,2025-04-18 19:00:00,Karil's leathertop,4736
1745006400,1255178,1232094,53,24,2025-04-18 20:00:00,Karil's leathertop,4736
1745010000,1279136,1254562,25,31,2025-04-18 21:00:00,Karil's leathertop,4736
1745013600,1268813,1241683,28,19,2025-04-18 22:00:00,Karil's leathertop,4736
1745017200,1250682,1226010,40,31,2025-04-18 23:00:00,Karil's leathertop,4736
1745020800,1250822,1226966,41,34,2025-04-19 00:00:00,Karil's leathertop,4736
1745024400,1252966,1225558,45,17,2025-04-19 01:00:00,Karil's leathertop,4736
1745028000,1264545,1238198,36,28,2025-04-19 02:00:00,Karil's leathertop,4736
1745031600,1286738,1255536,33,24,2025-04-19 03:00:00,Karil's leathertop,4736
1745035200,1278143,1241073,27,15,2025-04-19 04:00:00,Karil's leathertop,4736
1745038800,1269431,1254917,19,22,2025-04-19 05:00:00,Karil's leathertop,4736
1745042400,1250033,1235336,12,12,2025-04-19 06:00:00,Karil's leathertop,4736
1745046000,1251489,1239438,19,10,2025-04-19 07:00:00,Karil's leathertop,4736
1745049600,1255589,1241814,14,10,2025-04-19 08:00:00,Karil's leathertop,4736
1745053200,1265276,1249813,14,10,2025-04-19 09:00:00,Karil's leathertop,4736
1745056800,1266356,1247222,19,12,2025-04-19 10:00:00,Karil's leathertop,4736
1745060400,1240290,1240456,22,6,2025-04-19 11:00:00,Karil's leathertop,4736
1745064000,1238148,1221516,27,17,2025-04-19 12:00:00,Karil's leathertop,4736
1745067600,1241664,1223800,29,16,2025-04-19 13:00:00,Karil's leathertop,4736
1745071200,1263505,1243277,18,25,2025-04-19 14:00:00,Karil's leathertop,4736
1745074800,1250832,1236603,20,22,2025-04-19 15:00:00,Karil's leathertop,4736
1745078400,1235720,1212836,19,39,2025-04-19 16:00:00,Karil's leathertop,4736
1745082000,1242770,1223116,39,33,2025-04-19 17:00:00,Karil's leathertop,4736
1745085600,1242120,1222638,42,23,2025-04-19 18:00:00,Karil's leathertop,4736
1745089200,1238967,1225863,34,33,2025-04-19 19:00:00,Karil's leathertop,4736
1745092800,1231923,1216050,41,24,2025-04-19 20:00:00,Karil's leathertop,4736
1745096400,1238117,1215911,41,35,2025-04-19 21:00:00,Karil's leathertop,4736
1745100000,1249831,1228622,30,22,2025-04-19 22:00:00,Karil's leathertop,4736
1745103600,1246262,1232998,27,25,2025-04-19 23:00:00,Karil's leathertop,4736
1745107200,1243594,1224872,46,18,2025-04-20 00:00:00,Karil's leathertop,4736
1745110800,1237873,1216717,31,17,2025-04-20 01:00:00,Karil's leathertop,4736
1745114400,1251852,1218562,44,21,2025-04-20 02:00:00,Karil's leathertop,4736
1745118000,1263233,1240389,29,25,2025-04-20 03:00:00,Karil's leathertop,4736
1745121600,1269814,1241579,58,24,2025-04-20 04:00:00,Karil's leathertop,4736
1745125200,1246745,1225157,18,21,2025-04-20 05:00:00,Karil's leathertop,4736
1745128800,1229947,1205877,19,8,2025-04-20 06:00:00,Karil's leathertop,4736
1745132400,1232892,1220805,24,24,2025-04-20 07:00:00,Karil's leathertop,4736
1745136000,1235022,1217036,13,9,2025-04-20 08:00:00,Karil's leathertop,4736
1745139600,1263405,1243330,24,14,2025-04-20 09:00:00,Karil's leathertop,4736
1745143200,1236212,1216564,13,14,2025-04-20 10:00:00,Karil's leathertop,4736
1745146800,1237379,1223264,30,7,2025-04-20 11:00:00,Karil's leathertop,4736
1745150400,1239755,1224862,27,15,2025-04-20 12:00:00,Karil's leathertop,4736
1745154000,1236936,1221724,25,8,2025-04-20 13:00:00,Karil's leathertop,4736
1745157600,1235238,1214680,31,21,2025-04-20 14:00:00,Karil's leathertop,4736
1745161200,1255237,1236531,36,23,2025-04-20 15:00:00,Karil's leathertop,4736
1745164800,1265849,1247129,23,24,2025-04-20 16:00:00,Karil's leathertop,4736
1745168400,1265985,1246458,34,25,2025-04-20 17:00:00,Karil's leathertop,4736
1745172000,1276197,1252045,38,32,2025-04-20 18:00:00,Karil's leathertop,4736
1745175600,1274263,1249041,32,28,2025-04-20 19:00:00,Karil's leathertop,4736
1745179200,1268665,1249330,29,29,2025-04-20 20:00:00,Karil's leathertop,4736
1745182800,1271108,1250654,48,25,2025-04-20 21:00:00,Karil's leathertop,4736
1745186400,1269854,1247458,53,35,2025-04-20 22:00:00,Karil's leathertop,4736
1745190000,1265759,1240718,49,36,2025-04-20 23:00:00,Karil's leathertop,4736
1745193600,1237346,1232741,43,18,2025-04-21 00:00:00,Karil's leathertop,4736
1745197200,1239356,1225543,29,25,2025-04-21 01:00:00,Karil's leathertop,4736
1745200800,1234050,1214900,30,19,2025-04-21 02:00:00,Karil's leathertop,4736
1745204400,1231468,1214087,50,26,2025-04-21 03:00:00,Karil's leathertop,4736
1745208000,1232640,1217499,12,15,2025-04-21 04:00:00,Karil's leathertop,4736
1745211600,1256869,1220342,6,16,2025-04-21 05:00:00,Karil's leathertop,4736
1745215200,1233724,1217887,13,13,2025-04-21 06:00:00,Karil's leathertop,4736
1745218800,1232471,1208300,15,11,2025-04-21 07:00:00,Karil's leathertop,4736
1745222400,1235688,1215329,26,14,2025-04-21 08:00:00,Karil's leathertop,4736
1745226000,1235015,1216258,15,14,2025-04-21 09:00:00,Karil's leathertop,4736
1745229600,1229867,1209047,16,13,2025-04-21 10:00:00,Karil's leathertop,4736
1745233200,1218343,1202209,37,17,2025-04-21 11:00:00,Karil's leathertop,4736
1745236800,1211047,1199330,25,11,2025-04-21 12:00:00,Karil's leathertop,4736
1745240400,1220542,1199639,23,8,2025-04-21 13:00:00,Karil's leathertop,4736
1745244000,1214629,1202925,33,12,2025-04-21 14:00:00,Karil's leathertop,4736
1745247600,1211310,1191652,34,18,2025-04-21 15:00:00,Karil's leathertop,4736
1745251200,1215224,1196480,25,23,2025-04-21 16:00:00,Karil's leathertop,4736
1745254800,1216950,1196769,14,31,2025-04-21 17:00:00,Karil's leathertop,4736
1745258400,1204392,1188375,27,34,2025-04-21 18:00:00,Karil's leathertop,4736
1745262000,1201834,1180492,27,24,2025-04-21 19:00:00,Karil's leathertop,4736
1745265600,1204584,1186104,74,19,2025-04-21 20:00:00,Karil's leathertop,4736
1745269200,1209797,1194601,66,27,2025-04-21 21:00:00,Karil's leathertop,4736
1745272800,1214112,1195627,30,25,2025-04-21 22:00:00,Karil's leathertop,4736
1745276400,1212662,1192106,43,25,2025-04-21 23:00:00,Karil's leathertop,4736
1745280000,1214964,1197175,21,26,2025-04-22 00:00:00,Karil's leathertop,4736
1745283600,1226511,1204727,50,33,2025-04-22 01:00:00,Karil's leathertop,4736
1745287200,1229798,1208528,36,29,2025-04-22 02:00:00,Karil's leathertop,4736
1745290800,1236205,1215620,31,23,2025-04-22 03:00:00,Karil's leathertop,4736
1745294400,1234401,1206586,38,22,2025-04-22 04:00:00,Karil's leathertop,4736
1745298000,1232112,1213847,14,10,2025-04-22 05:00:00,Karil's leathertop,4736
1745301600,1235910,1218381,16,10,2025-04-22 06:00:00,Karil's leathertop,4736
1745305200,1221816,1201962,34,6,2025-04-22 07:00:00,Karil's leathertop,4736
1745308800,1228458,1198836,25,19,2025-04-22 08:00:00,Karil's leathertop,4736
1745312400,1235460,1211112,22,20,2025-04-22 09:00:00,Karil's leathertop,4736
1745316000,1208126,1187850,15,13,2025-04-22 10:00:00,Karil's leathertop,4736
1745319600,1212701,1183084,20,11,2025-04-22 11:00:00,Karil's leathertop,4736
1745323200,1215613,1208832,23,15,2025-04-22 12:00:00,Karil's leathertop,4736
1745326800,1212301,1192827,23,9,2025-04-22 13:00:00,Karil's leathertop,4736
1745330400,1202252,1184112,24,11,2025-04-22 14:00:00,Karil's leathertop,4736
1745334000,1209789,1190273,20,18,2025-04-22 15:00:00,Karil's leathertop,4736
1745337600,1208691,1193196,48,25,2025-04-22 16:00:00,Karil's leathertop,4736
1745341200,1208697,1193841,21,25,2025-04-22 17:00:00,Karil's leathertop,4736
1745344800,1204696,1187260,13,16,2025-04-22 18:00:00,Karil's leathertop,4736
1745348400,1207731,1187562,33,28,2025-04-22 19:00:00,Karil's leathertop,4736
1745352000,1207909,1190482,21,38,2025-04-22 20:00:00,Karil's leathertop,4736
1745355600,1207403,1191760,40,22,2025-04-22 21:00:00,Karil's leathertop,4736
1745359200,1204395,1188268,29,31,2025-04-22 22:00:00,Karil's leathertop,4736
1745362800,1204047,1187629,29,17,2025-04-22 23:00:00,Karil's leathertop,4736
1745366400,1206255,1188957,35,26,2025-04-23 00:00:00,Karil's leathertop,4736
1745370000,1209141,1187151,38,23,2025-04-23 01:00:00,Karil's leathertop,4736
1745373600,1199649,1180747,32,18,2025-04-23 02:00:00,Karil's leathertop,4736
1745377200,1195643,1174722,15,21,2025-04-23 03:00:00,Karil's leathertop,4736
1745380800,1192109,1171897,13,23,2025-04-23 04:00:00,Karil's leathertop,4736
1745384400,1183917,1163540,17,12,2025-04-23 05:00:00,Karil's leathertop,4736
1745388000,1203078,1181867,31,12,2025-04-23 06:00:00,Karil's leathertop,4736
1745391600,1197815,1174221,11,9,2025-04-23 07:00:00,Karil's leathertop,4736
1745395200,1200530,1183226,12,8,2025-04-23 08:00:00,Karil's leathertop,4736
1745398800,1197844,1180991,8,13,2025-04-23 09:00:00,Karil's leathertop,4736
1745402400,1222968,1203478,12,12,2025-04-23 10:00:00,Karil's leathertop,4736
1745406000,1226749,1209569,25,6,2025-04-23 11:00:00,Karil's leathertop,4736
1745409600,1240177,1217301,15,10,2025-04-23 12:00:00,Karil's leathertop,4736
1745413200,1232062,1209879,16,13,2025-04-23 13:00:00,Karil's leathertop,4736
1745416800,1232923,1202820,24,13,2025-04-23 14:00:00,Karil's leathertop,4736
1745420400,1232112,1204842,35,26,2025-04-23 15:00:00,Karil's leathertop,4736
1745424000,1221469,1205105,22,19,2025-04-23 16:00:00,Karil's leathertop,4736
1745427600,1222278,1205003,22,25,2025-04-23 17:00:00,Karil's leathertop,4736
1745431200,1218299,1194409,34,31,2025-04-23 18:00:00,Karil's leathertop,4736
1745434800,1199992,1186229,43,28,2025-04-23 19:00:00,Karil's leathertop,4736
1745438400,1197283,1181634,38,23,2025-04-23 20:00:00,Karil's leathertop,4736
1745442000,1198702,1181023,32,21,2025-04-23 21:00:00,Karil's leathertop,4736
1745445600,1197020,1181985,24,28,2025-04-23 22:00:00,Karil's leathertop,4736
1745449200,1198415,1182358,39,22,2025-04-23 23:00:00,Karil's leathertop,4736
1745452800,1201759,1183009,39,14,2025-04-24 00:00:00,Karil's leathertop,4736
1745456400,1204082,1186076,21,20,2025-04-24 01:00:00,Karil's leathertop,4736
1745460000,1204766,1182874,33,31,2025-04-24 02:00:00,Karil's leathertop,4736
1745463600,1199598,1196251,3,30,2025-04-24 03:00:00,Karil's leathertop,4736
1745467200,1237441,1211088,14,28,2025-04-24 04:00:00,Karil's leathertop,4736
1745470800,1229939,1208424,20,18,2025-04-24 05:00:00,Karil's leathertop,4736
1745474400,1215161,1195259,32,15,2025-04-24 06:00:00,Karil's leathertop,4736
1745478000,1207232,1199675,19,8,2025-04-24 07:00:00,Karil's leathertop,4736
1745481600,1208865,1201680,19,3,2025-04-24 08:00:00,Karil's leathertop,4736
1745485200,1209608,1200878,11,5,2025-04-24 09:00:00,Karil's leathertop,4736
1745488800,1208359,1199343,16,12,2025-04-24 10:00:00,Karil's leathertop,4736
1745492400,1208620,1204133,18,8,2025-04-24 11:00:00,Karil's leathertop,4736
1745496000,1209624,1202757,16,18,2025-04-24 12:00:00,Karil's leathertop,4736
1745499600,1204900,1188315,28,9,2025-04-24 13:00:00,Karil's leathertop,4736
1745503200,1205886,1189926,35,19,2025-04-24 14:00:00,Karil's leathertop,4736
1745506800,1219889,1202029,22,19,2025-04-24 15:00:00,Karil's leathertop,4736
1745510400,1236845,1214960,24,18,2025-04-24 16:00:00,Karil's leathertop,4736
1745514000,1228183,1210208,25,26,2025-04-24 17:00:00,Karil's leathertop,4736
1745517600,1226303,1207419,33,31,2025-04-24 18:00:00,Karil's leathertop,4736
1745521200,1230291,1212281,43,26,2025-04-24 19:00:00,Karil's leathertop,4736
1745524800,1228939,1209638,30,28,2025-04-24 20:00:00,Karil's leathertop,4736
1745528400,1222161,1201466,45,29,2025-04-24 21:00:00,Karil's leathertop,4736
1745532000,1208685,1195059,25,17,2025-04-24 22:00:00,Karil's leathertop,4736
1745535600,1205620,1194048,8,44,2025-04-24 23:00:00,Karil's leathertop,4736
1745539200,1207287,1192511,24,29,2025-04-25 00:00:00,Karil's leathertop,4736
1745542800,1211045,1196846,38,21,2025-04-25 01:00:00,Karil's leathertop,4736
1745546400,1213317,1201631,30,23,2025-04-25 02:00:00,Karil's leathertop,4736
1745550000,1216788,1211282,43,23,2025-04-25 03:00:00,Karil's leathertop,4736
1745553600,1240787,1219503,24,16,2025-04-25 04:00:00,Karil's leathertop,4736
1745557200,1252800,1226526,21,10,2025-04-25 05:00:00,Karil's leathertop,4736
1745560800,1249700,1225288,20,23,2025-04-25 06:00:00,Karil's leathertop,4736
1745564400,1259055,1241659,8,10,2025-04-25 07:00:00,Karil's leathertop,4736
1745568000,1254520,1227870,22,17,2025-04-25 08:00:00,Karil's leathertop,4736
1745571600,1239943,1222552,15,8,2025-04-25 09:00:00,Karil's leathertop,4736
1745575200,1235693,1218941,10,6,2025-04-25 10:00:00,Karil's leathertop,4736
1745578800,1232629,1217120,21,12,2025-04-25 11:00:00,Karil's leathertop,4736
1745582400,1241502,1226193,24,17,2025-04-25 12:00:00,Karil's leathertop,4736
1745586000,1254259,1238143,20,17,2025-04-25 13:00:00,Karil's leathertop,4736
1745589600,1255274,1237537,27,19,2025-04-25 14:00:00,Karil's leathertop,4736
1745593200,1255089,1236819,16,26,2025-04-25 15:00:00,Karil's leathertop,4736
1745596800,1257987,1238731,17,21,2025-04-25 16:00:00,Karil's leathertop,4736
1745600400,1254797,1239323,29,25,2025-04-25 17:00:00,Karil's leathertop,4736
1745604000,1257007,1237042,42,13,2025-04-25 18:00:00,Karil's leathertop,4736
1745607600,1254192,1236794,31,30,2025-04-25 19:00:00,Karil's leathertop,4736
1745611200,1255232,1237307,32,26,2025-04-25 20:00:00,Karil's leathertop,4736
1745614800,1252986,1235729,44,30,2025-04-25 21:00:00,Karil's leathertop,4736
1745618400,1258530,1241210,21,34,2025-04-25 22:00:00,Karil's leathertop,4736
1745622000,1260351,1241452,38,23,2025-04-25 23:00:00,Karil's leathertop,4736
1745625600,1255854,1238889,29,32,2025-04-26 00:00:00,Karil's leathertop,4736
1745629200,1261055,1242394,44,24,2025-04-26 01:00:00,Karil's leathertop,4736
1745632800,1256776,1240495,28,23,2025-04-26 02:00:00,Karil's leathertop,4736
1745636400,1256996,1239280,27,13,2025-04-26 03:00:00,Karil's leathertop,4736
1745640000,1256592,1239335,35,32,2025-04-26 04:00:00,Karil's leathertop,4736
1745643600,1258864,1239496,36,21,2025-04-26 05:00:00,Karil's leathertop,4736
