timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745560800,32224651.0,31801508.0,3,14,2025-04-25 06:00:00,Armadyl chainskirt,11830
1745564400,32088936.0,31825000.0,4,2,2025-04-25 07:00:00,Armadyl chainskirt,11830
1745568000,31688318.0,31735571.0,1,16,2025-04-25 08:00:00,Armadyl chainskirt,11830
1745571600,31900000.0,31722472.0,2,4,2025-04-25 09:00:00,Armadyl chainskirt,11830
1745575200,32241198.0,31815700.0,2,9,2025-04-25 10:00:00,Armadyl chainskirt,11830
1745578800,32213785.0,,2,0,2025-04-25 11:00:00,Armadyl chainskirt,11830
1745582400,31893424.0,31788169.0,4,13,2025-04-25 12:00:00,Armadyl chainskirt,11830
1745586000,31853659.0,31694945.0,2,4,2025-04-25 13:00:00,Armadyl chainskirt,11830
1745589600,31980000.0,31736819.0,2,9,2025-04-25 14:00:00,Armadyl chainskirt,11830
1745593200,32315487.0,31781144.0,3,8,2025-04-25 15:00:00,Armadyl chainskirt,11830
1745596800,32186089.0,31738242.0,7,6,2025-04-25 16:00:00,Armadyl chainskirt,11830
1745600400,32110670.0,31681781.0,3,5,2025-04-25 17:00:00,Armadyl chainskirt,11830
1745604000,31946608.0,31701402.0,4,4,2025-04-25 18:00:00,Armadyl chainskirt,11830
1745607600,31820097.0,31729740.0,8,5,2025-04-25 19:00:00,Armadyl chainskirt,11830
1745611200,31963457.0,31790497.0,8,12,2025-04-25 20:00:00,Armadyl chainskirt,11830
1745614800,32036647.0,31707792.0,10,9,2025-04-25 21:00:00,Armadyl chainskirt,11830
1745618400,32043136.0,31974874.0,5,9,2025-04-25 22:00:00,Armadyl chainskirt,11830
1745622000,32302139.0,31877140.0,7,15,2025-04-25 23:00:00,Armadyl chainskirt,11830
1745625600,32133502.0,31896817.0,11,8,2025-04-26 00:00:00,Armadyl chainskirt,11830
1745629200,32141181.0,31863959.0,5,16,2025-04-26 01:00:00,Armadyl chainskirt,11830
1745632800,32489043.0,31978042.0,9,10,2025-04-26 02:00:00,Armadyl chainskirt,11830
1745636400,32093840.0,31966953.0,11,7,2025-04-26 03:00:00,Armadyl chainskirt,11830
1745640000,32146235.0,31818006.0,8,15,2025-04-26 04:00:00,Armadyl chainskirt,11830
1745643600,32026083.0,31845357.0,6,9,2025-04-26 05:00:00,Armadyl chainskirt,11830
1745647200,32249756.0,32065205.0,8,4,2025-04-26 06:00:00,Armadyl chainskirt,11830
1745650800,32039121.0,31860275.0,5,10,2025-04-26 07:00:00,Armadyl chainskirt,11830
1745654400,32023474.0,,5,0,2025-04-26 08:00:00,Armadyl chainskirt,11830
1745658000,32520551.0,32069391.0,8,5,2025-04-26 09:00:00,Armadyl chainskirt,11830
1745661600,32576479.0,31987939.0,3,3,2025-04-26 10:00:00,Armadyl chainskirt,11830
1745665200,32305284.0,32012625.0,5,2,2025-04-26 11:00:00,Armadyl chainskirt,11830
1745668800,32334781.0,32041697.0,4,4,2025-04-26 12:00:00,Armadyl chainskirt,11830
1745672400,32173828.0,31974352.0,8,2,2025-04-26 13:00:00,Armadyl chainskirt,11830
1745676000,32008929.0,31960347.0,6,11,2025-04-26 14:00:00,Armadyl chainskirt,11830
1745679600,32127274.0,31852388.0,10,8,2025-04-26 15:00:00,Armadyl chainskirt,11830
1745683200,32182896.0,31977746.0,9,9,2025-04-26 16:00:00,Armadyl chainskirt,11830
1745686800,32332331.0,32103300.0,14,12,2025-04-26 17:00:00,Armadyl chainskirt,11830
1745690400,32609349.0,32125781.0,12,23,2025-04-26 18:00:00,Armadyl chainskirt,11830
1745694000,32599885.0,32445111.0,4,18,2025-04-26 19:00:00,Armadyl chainskirt,11830
1745697600,32445847.0,32178750.0,10,18,2025-04-26 20:00:00,Armadyl chainskirt,11830
1745701200,32568903.0,32165128.0,8,19,2025-04-26 21:00:00,Armadyl chainskirt,11830
1745704800,32458122.0,32148571.0,5,14,2025-04-26 22:00:00,Armadyl chainskirt,11830
1745708400,32423908.0,32140588.0,7,17,2025-04-26 23:00:00,Armadyl chainskirt,11830
1745712000,32151517.0,32054168.0,7,4,2025-04-27 00:00:00,Armadyl chainskirt,11830
1745715600,32250000.0,32095608.0,3,7,2025-04-27 01:00:00,Armadyl chainskirt,11830
1745719200,32206375.0,32040727.0,3,7,2025-04-27 02:00:00,Armadyl chainskirt,11830
1745722800,32039124.0,31887635.0,5,7,2025-04-27 03:00:00,Armadyl chainskirt,11830
1745726400,32445289.0,31954297.0,3,8,2025-04-27 04:00:00,Armadyl chainskirt,11830
1745730000,32548151.0,32101299.0,4,9,2025-04-27 05:00:00,Armadyl chainskirt,11830
1745733600,32119562.0,32050533.0,4,7,2025-04-27 06:00:00,Armadyl chainskirt,11830
1745737200,32215960.0,32055805.0,4,4,2025-04-27 07:00:00,Armadyl chainskirt,11830
1745740800,32444508.0,32138239.0,3,10,2025-04-27 08:00:00,Armadyl chainskirt,11830
1745744400,32548290.0,32127389.0,7,7,2025-04-27 09:00:00,Armadyl chainskirt,11830
1745748000,32527287.0,32050525.0,5,7,2025-04-27 10:00:00,Armadyl chainskirt,11830
1745751600,32452149.0,32118698.0,6,7,2025-04-27 11:00:00,Armadyl chainskirt,11830
1745755200,32140918.0,32087038.0,4,10,2025-04-27 12:00:00,Armadyl chainskirt,11830
1745758800,32508918.0,32217262.0,3,3,2025-04-27 13:00:00,Armadyl chainskirt,11830
1745762400,32586265.0,32153734.0,5,11,2025-04-27 14:00:00,Armadyl chainskirt,11830
1745766000,32429544.0,32166171.0,8,8,2025-04-27 15:00:00,Armadyl chainskirt,11830
1745769600,32179788.0,32188207.0,8,13,2025-04-27 16:00:00,Armadyl chainskirt,11830
1745773200,32697113.0,32247583.0,9,14,2025-04-27 17:00:00,Armadyl chainskirt,11830
1745776800,32542189.0,32182763.0,11,11,2025-04-27 18:00:00,Armadyl chainskirt,11830
1745780400,32716204.0,32321046.0,3,15,2025-04-27 19:00:00,Armadyl chainskirt,11830
1745784000,32662219.0,32272241.0,8,20,2025-04-27 20:00:00,Armadyl chainskirt,11830
1745787600,32608921.0,32323062.0,14,14,2025-04-27 21:00:00,Armadyl chainskirt,11830
1745791200,32594047.0,32303027.0,12,14,2025-04-27 22:00:00,Armadyl chainskirt,11830
1745794800,32519618.0,32171423.0,7,5,2025-04-27 23:00:00,Armadyl chainskirt,11830
1745798400,32564481.0,32216954.0,9,11,2025-04-28 00:00:00,Armadyl chainskirt,11830
1745802000,32543761.0,32145141.0,3,11,2025-04-28 01:00:00,Armadyl chainskirt,11830
1745805600,32695597.0,32233374.0,8,9,2025-04-28 02:00:00,Armadyl chainskirt,11830
1745809200,32268242.0,32049917.0,10,6,2025-04-28 03:00:00,Armadyl chainskirt,11830
1745812800,32230175.0,31928156.0,5,13,2025-04-28 04:00:00,Armadyl chainskirt,11830
1745816400,32256381.0,31782024.0,4,4,2025-04-28 05:00:00,Armadyl chainskirt,11830
1745820000,,31804040.0,0,7,2025-04-28 06:00:00,Armadyl chainskirt,11830
1745823600,32000000.0,31800361.0,1,4,2025-04-28 07:00:00,Armadyl chainskirt,11830
1745827200,31666667.0,31560388.0,3,5,2025-04-28 08:00:00,Armadyl chainskirt,11830
1745830800,31653536.0,31103301.0,4,2,2025-04-28 09:00:00,Armadyl chainskirt,11830
1745834400,31544951.0,31173026.0,4,3,2025-04-28 10:00:00,Armadyl chainskirt,11830
1745838000,31843283.0,31493664.0,4,8,2025-04-28 11:00:00,Armadyl chainskirt,11830
1745841600,32313000.0,31366641.0,1,2,2025-04-28 12:00:00,Armadyl chainskirt,11830
1745845200,32003563.0,31617730.0,5,3,2025-04-28 13:00:00,Armadyl chainskirt,11830
1745848800,32148756.0,31910918.0,6,7,2025-04-28 14:00:00,Armadyl chainskirt,11830
1745852400,32132077.0,31702067.0,1,3,2025-04-28 15:00:00,Armadyl chainskirt,11830
1745856000,32180681.0,31730630.0,9,13,2025-04-28 16:00:00,Armadyl chainskirt,11830
1745859600,32080205.0,31762214.0,3,10,2025-04-28 17:00:00,Armadyl chainskirt,11830
1745863200,32041387.0,31646234.0,8,2,2025-04-28 18:00:00,Armadyl chainskirt,11830
1745866800,32064590.0,31719544.0,6,8,2025-04-28 19:00:00,Armadyl chainskirt,11830
1745870400,32221610.0,31796652.0,6,17,2025-04-28 20:00:00,Armadyl chainskirt,11830
1745874000,31980058.0,31717414.0,3,11,2025-04-28 21:00:00,Armadyl chainskirt,11830
1745877600,32043041.0,31714237.0,9,14,2025-04-28 22:00:00,Armadyl chainskirt,11830
1745881200,32054303.0,31706271.0,5,11,2025-04-28 23:00:00,Armadyl chainskirt,11830
1745884800,32219529.0,31730812.0,7,13,2025-04-29 00:00:00,Armadyl chainskirt,11830
1745888400,32204701.0,31720884.0,12,8,2025-04-29 01:00:00,Armadyl chainskirt,11830
1745892000,32024398.0,31712518.0,10,9,2025-04-29 02:00:00,Armadyl chainskirt,11830
1745895600,32100612.0,31683894.0,8,5,2025-04-29 03:00:00,Armadyl chainskirt,11830
1745899200,32123851.0,31631784.0,5,4,2025-04-29 04:00:00,Armadyl chainskirt,11830
1745902800,32074656.0,31837198.0,4,4,2025-04-29 05:00:00,Armadyl chainskirt,11830
1745906400,32221341.0,31741312.0,2,8,2025-04-29 06:00:00,Armadyl chainskirt,11830
1745913600,32193449.0,31780121.0,3,4,2025-04-29 08:00:00,Armadyl chainskirt,11830
1745917200,32058222.0,31767450.0,5,2,2025-04-29 09:00:00,Armadyl chainskirt,11830
1745920800,32230402.0,31786589.0,5,7,2025-04-29 10:00:00,Armadyl chainskirt,11830
1745924400,32307321.0,31897247.0,5,5,2025-04-29 11:00:00,Armadyl chainskirt,11830
1745928000,32315704.0,,3,0,2025-04-29 12:00:00,Armadyl chainskirt,11830
1745931600,32291007.0,31925121.0,3,8,2025-04-29 13:00:00,Armadyl chainskirt,11830
1745935200,32296657.0,31950000.0,4,4,2025-04-29 14:00:00,Armadyl chainskirt,11830
1745938800,32299997.0,32013418.0,1,8,2025-04-29 15:00:00,Armadyl chainskirt,11830
1745942400,32138750.0,32134010.0,4,7,2025-04-29 16:00:00,Armadyl chainskirt,11830
1745946000,32351951.0,31968518.0,3,9,2025-04-29 17:00:00,Armadyl chainskirt,11830
1745949600,32247872.0,31995913.0,4,15,2025-04-29 18:00:00,Armadyl chainskirt,11830
1745953200,32368109.0,31962366.0,10,9,2025-04-29 19:00:00,Armadyl chainskirt,11830
1745956800,32390192.0,32111836.0,5,3,2025-04-29 20:00:00,Armadyl chainskirt,11830
1745960400,32353929.0,32005491.0,4,19,2025-04-29 21:00:00,Armadyl chainskirt,11830
1745964000,32289060.0,32068793.0,4,13,2025-04-29 22:00:00,Armadyl chainskirt,11830
1745967600,32499857.0,32116743.0,7,14,2025-04-29 23:00:00,Armadyl chainskirt,11830
1745971200,32368140.0,32098878.0,5,8,2025-04-30 00:00:00,Armadyl chainskirt,11830
1745974800,32322860.0,32095219.0,7,9,2025-04-30 01:00:00,Armadyl chainskirt,11830
1745978400,32069797.0,31946829.0,4,5,2025-04-30 02:00:00,Armadyl chainskirt,11830
1745982000,32139141.0,31904582.0,8,6,2025-04-30 03:00:00,Armadyl chainskirt,11830
1745985600,32042784.0,31848066.0,10,3,2025-04-30 04:00:00,Armadyl chainskirt,11830
1745989200,31923097.0,31858731.0,3,6,2025-04-30 05:00:00,Armadyl chainskirt,11830
1745992800,32134573.0,31847069.0,6,2,2025-04-30 06:00:00,Armadyl chainskirt,11830
1745996400,32112501.0,31890236.0,2,4,2025-04-30 07:00:00,Armadyl chainskirt,11830
1746000000,31933886.0,31899509.0,4,4,2025-04-30 08:00:00,Armadyl chainskirt,11830
1746003600,32397963.0,31968449.0,3,3,2025-04-30 09:00:00,Armadyl chainskirt,11830
1746007200,32277185.0,32033817.0,4,7,2025-04-30 10:00:00,Armadyl chainskirt,11830
1746010800,32228441.0,32052673.0,4,6,2025-04-30 11:00:00,Armadyl chainskirt,11830
1746014400,32329121.0,32103165.0,4,7,2025-04-30 12:00:00,Armadyl chainskirt,11830
1746018000,33087467.0,32184372.0,4,9,2025-04-30 13:00:00,Armadyl chainskirt,11830
1746021600,33398762.0,32895439.0,3,3,2025-04-30 14:00:00,Armadyl chainskirt,11830
1746025200,33532417.0,32896547.0,2,10,2025-04-30 15:00:00,Armadyl chainskirt,11830
1746028800,33379139.0,32655552.0,6,11,2025-04-30 16:00:00,Armadyl chainskirt,11830
1746032400,33468683.0,32840762.0,2,16,2025-04-30 17:00:00,Armadyl chainskirt,11830
1746036000,33114769.0,32423899.0,11,20,2025-04-30 18:00:00,Armadyl chainskirt,11830
1746039600,32780654.0,32351842.0,4,9,2025-04-30 19:00:00,Armadyl chainskirt,11830
1746043200,32686766.0,32308500.0,1,8,2025-04-30 20:00:00,Armadyl chainskirt,11830
1746046800,32762605.0,32348010.0,7,9,2025-04-30 21:00:00,Armadyl chainskirt,11830
1746050400,32979521.0,32623621.0,7,5,2025-04-30 22:00:00,Armadyl chainskirt,11830
1746054000,33496918.0,33095567.0,6,10,2025-04-30 23:00:00,Armadyl chainskirt,11830
1746057600,33131820.0,33061472.0,6,6,2025-05-01 00:00:00,Armadyl chainskirt,11830
1746061200,32967757.0,32617549.0,7,13,2025-05-01 01:00:00,Armadyl chainskirt,11830
1746064800,32961386.0,32582159.0,1,19,2025-05-01 02:00:00,Armadyl chainskirt,11830
1746068400,32845707.0,32432391.0,2,2,2025-05-01 03:00:00,Armadyl chainskirt,11830
1746072000,32810805.0,32376843.0,2,7,2025-05-01 04:00:00,Armadyl chainskirt,11830
1746075600,32713882.0,32252373.0,4,12,2025-05-01 05:00:00,Armadyl chainskirt,11830
1746079200,32462530.0,32179929.0,3,6,2025-05-01 06:00:00,Armadyl chainskirt,11830
1746082800,32432253.0,32157293.0,2,6,2025-05-01 07:00:00,Armadyl chainskirt,11830
1746086400,32420793.0,,1,0,2025-05-01 08:00:00,Armadyl chainskirt,11830
1746090000,32368612.0,32206863.0,3,4,2025-05-01 09:00:00,Armadyl chainskirt,11830
1746093600,32418265.0,32230118.0,2,3,2025-05-01 10:00:00,Armadyl chainskirt,11830
1746097200,32399765.0,32240670.0,2,7,2025-05-01 11:00:00,Armadyl chainskirt,11830
1746100800,32397561.0,32253055.0,3,8,2025-05-01 12:00:00,Armadyl chainskirt,11830
1746104400,32786421.0,32319833.0,9,9,2025-05-01 13:00:00,Armadyl chainskirt,11830
1746108000,32869051.0,32435955.0,7,7,2025-05-01 14:00:00,Armadyl chainskirt,11830
1746111600,33309606.0,32665337.0,7,10,2025-05-01 15:00:00,Armadyl chainskirt,11830
1746115200,33405284.0,33025295.0,2,12,2025-05-01 16:00:00,Armadyl chainskirt,11830
1746118800,33601910.0,33128765.0,5,6,2025-05-01 17:00:00,Armadyl chainskirt,11830
1746122400,34218756.0,33690396.0,6,14,2025-05-01 18:00:00,Armadyl chainskirt,11830
1746126000,32996463.0,32884100.0,5,13,2025-05-01 19:00:00,Armadyl chainskirt,11830
1746129600,33426927.0,32961956.0,12,9,2025-05-01 20:00:00,Armadyl chainskirt,11830
1746133200,33175311.0,32796511.0,7,15,2025-05-01 21:00:00,Armadyl chainskirt,11830
1746136800,32923349.0,32554987.0,8,20,2025-05-01 22:00:00,Armadyl chainskirt,11830
1746140400,32885506.0,32526693.0,8,11,2025-05-01 23:00:00,Armadyl chainskirt,11830
1746144000,32895137.0,32494529.0,3,18,2025-05-02 00:00:00,Armadyl chainskirt,11830
1746147600,32839650.0,32507830.0,9,11,2025-05-02 01:00:00,Armadyl chainskirt,11830
1746151200,32867914.0,32480030.0,13,14,2025-05-02 02:00:00,Armadyl chainskirt,11830
1746154800,33025325.0,32476019.0,10,16,2025-05-02 03:00:00,Armadyl chainskirt,11830
1746158400,32865961.0,32657280.0,6,8,2025-05-02 04:00:00,Armadyl chainskirt,11830
1746162000,32672461.0,32317736.0,2,9,2025-05-02 05:00:00,Armadyl chainskirt,11830
1746165600,32437577.0,32125540.0,7,7,2025-05-02 06:00:00,Armadyl chainskirt,11830
1746169200,,32098662.0,0,3,2025-05-02 07:00:00,Armadyl chainskirt,11830
1746172800,32437849.0,32003836.0,3,8,2025-05-02 08:00:00,Armadyl chainskirt,11830
1746176400,32407269.0,32158667.0,2,6,2025-05-02 09:00:00,Armadyl chainskirt,11830
1746180000,32378973.0,32254329.0,4,10,2025-05-02 10:00:00,Armadyl chainskirt,11830
1746183600,32500000.0,32287310.0,2,4,2025-05-02 11:00:00,Armadyl chainskirt,11830
1746187200,32670293.0,32374010.0,2,4,2025-05-02 12:00:00,Armadyl chainskirt,11830
1746190800,32861626.0,32409012.0,10,9,2025-05-02 13:00:00,Armadyl chainskirt,11830
1746194400,32965791.0,32443224.0,4,6,2025-05-02 14:00:00,Armadyl chainskirt,11830
1746198000,33026978.0,32516338.0,10,9,2025-05-02 15:00:00,Armadyl chainskirt,11830
1746201600,32977533.0,32611758.0,7,10,2025-05-02 16:00:00,Armadyl chainskirt,11830
1746205200,32953838.0,32580450.0,5,14,2025-05-02 17:00:00,Armadyl chainskirt,11830
1746208800,33102041.0,32716196.0,5,7,2025-05-02 18:00:00,Armadyl chainskirt,11830
1746212400,33127256.0,32709721.0,4,11,2025-05-02 19:00:00,Armadyl chainskirt,11830
1746216000,33213144.0,32830642.0,13,11,2025-05-02 20:00:00,Armadyl chainskirt,11830
1746219600,33448576.0,33011467.0,9,22,2025-05-02 21:00:00,Armadyl chainskirt,11830
1746223200,33444895.0,33089518.0,3,14,2025-05-02 22:00:00,Armadyl chainskirt,11830
1746226800,33444000.0,33115542.0,3,19,2025-05-02 23:00:00,Armadyl chainskirt,11830
1746230400,33667126.0,33231356.0,9,15,2025-05-03 00:00:00,Armadyl chainskirt,11830
1746234000,33317591.0,33058973.0,6,15,2025-05-03 01:00:00,Armadyl chainskirt,11830
1746237600,33845855.0,33124169.0,9,6,2025-05-03 02:00:00,Armadyl chainskirt,11830
1746241200,33736129.0,33486316.0,7,9,2025-05-03 03:00:00,Armadyl chainskirt,11830
1746244800,34119391.0,33737820.0,9,15,2025-05-03 04:00:00,Armadyl chainskirt,11830
1746248400,34616664.0,34070265.0,6,9,2025-05-03 05:00:00,Armadyl chainskirt,11830
1746252000,34057544.0,33416154.0,6,18,2025-05-03 06:00:00,Armadyl chainskirt,11830
1746255600,,33160888.0,0,4,2025-05-03 07:00:00,Armadyl chainskirt,11830
1746259200,33544329.0,33095444.0,3,6,2025-05-03 08:00:00,Armadyl chainskirt,11830
1746262800,33429492.0,33035190.0,4,5,2025-05-03 09:00:00,Armadyl chainskirt,11830
1746266400,33289773.0,32965788.0,1,7,2025-05-03 10:00:00,Armadyl chainskirt,11830
1746270000,33118046.0,32621144.0,6,5,2025-05-03 11:00:00,Armadyl chainskirt,11830
1746273600,33000920.0,32713510.0,13,7,2025-05-03 12:00:00,Armadyl chainskirt,11830
1746277200,32989576.0,32645992.0,1,17,2025-05-03 13:00:00,Armadyl chainskirt,11830
1746280800,32949510.0,32657288.0,3,6,2025-05-03 14:00:00,Armadyl chainskirt,11830
1746284400,32963618.0,32566269.0,11,6,2025-05-03 15:00:00,Armadyl chainskirt,11830
1746288000,33095532.0,32654160.0,10,14,2025-05-03 16:00:00,Armadyl chainskirt,11830
1746291600,33042088.0,32633586.0,4,6,2025-05-03 17:00:00,Armadyl chainskirt,11830
1746295200,32955758.0,32623339.0,9,13,2025-05-03 18:00:00,Armadyl chainskirt,11830
1746298800,32897768.0,32630666.0,5,6,2025-05-03 19:00:00,Armadyl chainskirt,11830
1746302400,32998779.0,32625349.0,14,10,2025-05-03 20:00:00,Armadyl chainskirt,11830
1746306000,32918872.0,32607995.0,8,14,2025-05-03 21:00:00,Armadyl chainskirt,11830
1746309600,32812817.0,32347891.0,13,18,2025-05-03 22:00:00,Armadyl chainskirt,11830
1746313200,32908545.0,32491535.0,8,21,2025-05-03 23:00:00,Armadyl chainskirt,11830
1746316800,32688785.0,32487621.0,7,11,2025-05-04 00:00:00,Armadyl chainskirt,11830
1746320400,32889788.0,32442416.0,5,6,2025-05-04 01:00:00,Armadyl chainskirt,11830
1746324000,32839284.0,32600534.0,10,11,2025-05-04 02:00:00,Armadyl chainskirt,11830
1746327600,32836363.0,32473709.0,20,9,2025-05-04 03:00:00,Armadyl chainskirt,11830
1746331200,33039954.0,32528388.0,10,3,2025-05-04 04:00:00,Armadyl chainskirt,11830
1746334800,33098088.0,32769229.0,9,10,2025-05-04 05:00:00,Armadyl chainskirt,11830
1746338400,32987873.0,32696873.0,3,4,2025-05-04 06:00:00,Armadyl chainskirt,11830
1746342000,32848774.0,32489135.0,2,5,2025-05-04 07:00:00,Armadyl chainskirt,11830
1746345600,32760762.0,32537773.0,3,2,2025-05-04 08:00:00,Armadyl chainskirt,11830
1746349200,32989429.0,32546022.0,3,4,2025-05-04 09:00:00,Armadyl chainskirt,11830
1746352800,33188966.0,32780058.0,4,6,2025-05-04 10:00:00,Armadyl chainskirt,11830
1746356400,33110163.0,32597591.0,5,4,2025-05-04 11:00:00,Armadyl chainskirt,11830
1746360000,33071910.0,32613575.0,16,10,2025-05-04 12:00:00,Armadyl chainskirt,11830
1746363600,33225811.0,32686487.0,10,8,2025-05-04 13:00:00,Armadyl chainskirt,11830
1746367200,33042654.0,32908558.0,6,9,2025-05-04 14:00:00,Armadyl chainskirt,11830
1746370800,33088279.0,32712873.0,8,13,2025-05-04 15:00:00,Armadyl chainskirt,11830
1746374400,33024042.0,32716429.0,5,3,2025-05-04 16:00:00,Armadyl chainskirt,11830
1746378000,32871547.0,32578326.0,5,8,2025-05-04 17:00:00,Armadyl chainskirt,11830
1746381600,32895498.0,32380219.0,8,17,2025-05-04 18:00:00,Armadyl chainskirt,11830
1746385200,32627707.0,32338244.0,16,13,2025-05-04 19:00:00,Armadyl chainskirt,11830
1746388800,32617500.0,32271646.0,4,12,2025-05-04 20:00:00,Armadyl chainskirt,11830
1746392400,32584715.0,32175062.0,8,15,2025-05-04 21:00:00,Armadyl chainskirt,11830
1746396000,32386422.0,32004556.0,8,13,2025-05-04 22:00:00,Armadyl chainskirt,11830
1746399600,32380461.0,31976370.0,10,15,2025-05-04 23:00:00,Armadyl chainskirt,11830
1746403200,32391962.0,32096072.0,9,13,2025-05-05 00:00:00,Armadyl chainskirt,11830
1746406800,32544346.0,32236240.0,10,9,2025-05-05 01:00:00,Armadyl chainskirt,11830
1746410400,32503986.0,32229227.0,5,6,2025-05-05 02:00:00,Armadyl chainskirt,11830
1746414000,32707726.0,32570252.0,6,9,2025-05-05 03:00:00,Armadyl chainskirt,11830
1746417600,32647248.0,32550650.0,9,9,2025-05-05 04:00:00,Armadyl chainskirt,11830
1746421200,32737494.0,32362224.0,1,4,2025-05-05 05:00:00,Armadyl chainskirt,11830
1746424800,32612896.0,32246069.0,5,6,2025-05-05 06:00:00,Armadyl chainskirt,11830
1746428400,32506361.0,32273623.0,3,5,2025-05-05 07:00:00,Armadyl chainskirt,11830
1746432000,,32285545.0,0,4,2025-05-05 08:00:00,Armadyl chainskirt,11830
1746435600,32672412.0,32557000.0,7,2,2025-05-05 09:00:00,Armadyl chainskirt,11830
1746439200,32829164.0,32619514.0,3,5,2025-05-05 10:00:00,Armadyl chainskirt,11830
1746442800,33024837.0,32787333.0,2,4,2025-05-05 11:00:00,Armadyl chainskirt,11830
1746446400,32803068.0,32677666.0,5,3,2025-05-05 12:00:00,Armadyl chainskirt,11830
1746450000,33161187.0,32707140.0,5,2,2025-05-05 13:00:00,Armadyl chainskirt,11830
1746453600,33189773.0,32825117.0,2,10,2025-05-05 14:00:00,Armadyl chainskirt,11830
1746457200,33413064.0,32982292.0,5,7,2025-05-05 15:00:00,Armadyl chainskirt,11830
1746460800,33413762.0,33015609.0,3,15,2025-05-05 16:00:00,Armadyl chainskirt,11830
1746464400,33406242.0,33076827.0,4,14,2025-05-05 17:00:00,Armadyl chainskirt,11830
1746468000,33430237.0,33026302.0,5,6,2025-05-05 18:00:00,Armadyl chainskirt,11830
1746471600,33421972.0,33030177.0,5,16,2025-05-05 19:00:00,Armadyl chainskirt,11830
1746475200,33450075.0,33002290.0,8,15,2025-05-05 20:00:00,Armadyl chainskirt,11830
1746478800,33417785.0,33028747.0,5,9,2025-05-05 21:00:00,Armadyl chainskirt,11830
1746482400,33301519.0,32976110.0,8,20,2025-05-05 22:00:00,Armadyl chainskirt,11830
1746486000,,33077055.0,0,6,2025-05-05 23:00:00,Armadyl chainskirt,11830
1746489600,33415465.0,33001046.0,8,14,2025-05-06 00:00:00,Armadyl chainskirt,11830
1746493200,33271797.0,32935126.0,10,13,2025-05-06 01:00:00,Armadyl chainskirt,11830
1746496800,33202348.0,32967430.0,2,6,2025-05-06 02:00:00,Armadyl chainskirt,11830
1746500400,33678438.0,33007113.0,10,9,2025-05-06 03:00:00,Armadyl chainskirt,11830
1746504000,33833846.0,33289573.0,3,10,2025-05-06 04:00:00,Armadyl chainskirt,11830
1746507600,,32983472.0,0,11,2025-05-06 05:00:00,Armadyl chainskirt,11830
1746511200,33505536.0,32902367.0,4,5,2025-05-06 06:00:00,Armadyl chainskirt,11830
1746514800,,32987983.0,0,5,2025-05-06 07:00:00,Armadyl chainskirt,11830
1746518400,33195035.0,33033898.0,3,3,2025-05-06 08:00:00,Armadyl chainskirt,11830
1746522000,,33072999.0,0,6,2025-05-06 09:00:00,Armadyl chainskirt,11830
1746525600,33182310.0,33111222.0,4,1,2025-05-06 10:00:00,Armadyl chainskirt,11830
1746529200,33378077.0,33035466.0,5,8,2025-05-06 11:00:00,Armadyl chainskirt,11830
1746532800,33434754.0,33056255.0,2,4,2025-05-06 12:00:00,Armadyl chainskirt,11830
1746536400,33629106.0,33101186.0,5,6,2025-05-06 13:00:00,Armadyl chainskirt,11830
1746540000,33648305.0,33283466.0,7,10,2025-05-06 14:00:00,Armadyl chainskirt,11830
1746543600,33588644.0,33145961.0,4,9,2025-05-06 15:00:00,Armadyl chainskirt,11830
1746547200,33485741.0,33294667.0,8,8,2025-05-06 16:00:00,Armadyl chainskirt,11830
1746550800,33561064.0,33288111.0,8,12,2025-05-06 17:00:00,Armadyl chainskirt,11830
1746554400,33791101.0,33343669.0,5,13,2025-05-06 18:00:00,Armadyl chainskirt,11830
1746558000,33767530.0,33370358.0,9,9,2025-05-06 19:00:00,Armadyl chainskirt,11830
1746561600,33789437.0,33399946.0,4,18,2025-05-06 20:00:00,Armadyl chainskirt,11830
1746565200,33750455.0,33366708.0,5,7,2025-05-06 21:00:00,Armadyl chainskirt,11830
1746568800,33712404.0,33512565.0,5,8,2025-05-06 22:00:00,Armadyl chainskirt,11830
1746572400,34157269.0,33577010.0,5,12,2025-05-06 23:00:00,Armadyl chainskirt,11830
1746576000,33885582.0,33356932.0,10,9,2025-05-07 00:00:00,Armadyl chainskirt,11830
1746579600,33718502.0,33308389.0,7,15,2025-05-07 01:00:00,Armadyl chainskirt,11830
1746583200,33632140.0,33329790.0,4,6,2025-05-07 02:00:00,Armadyl chainskirt,11830
1746586800,33486334.0,33190437.0,4,8,2025-05-07 03:00:00,Armadyl chainskirt,11830
1746590400,33464773.0,33068239.0,2,7,2025-05-07 04:00:00,Armadyl chainskirt,11830
1746594000,33443486.0,33090005.0,6,6,2025-05-07 05:00:00,Armadyl chainskirt,11830
1746597600,33651035.0,33088010.0,9,1,2025-05-07 06:00:00,Armadyl chainskirt,11830
1746601200,34017778.0,33509073.0,2,7,2025-05-07 07:00:00,Armadyl chainskirt,11830
1746604800,34360372.0,33752610.0,6,5,2025-05-07 08:00:00,Armadyl chainskirt,11830
1746608400,34248039.0,33864602.0,2,3,2025-05-07 09:00:00,Armadyl chainskirt,11830
