timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745794800,47233010,46719390,40,35,2025-04-27 23:00:00,Armadyl crossbow,11785
1745798400,47417363,46896511,43,52,2025-04-28 00:00:00,Armadyl crossbow,11785
1745802000,47268168,46723472,29,37,2025-04-28 01:00:00,Armadyl crossbow,11785
1745805600,47007748,46464338,20,13,2025-04-28 02:00:00,Armadyl crossbow,11785
1745809200,46859994,46287903,16,27,2025-04-28 03:00:00,Armadyl crossbow,11785
1745812800,46790150,46463513,20,17,2025-04-28 04:00:00,Armadyl crossbow,11785
1745816400,46881304,46285316,6,11,2025-04-28 05:00:00,Armadyl crossbow,11785
1745820000,46814390,46552412,12,11,2025-04-28 06:00:00,Armadyl crossbow,11785
1745823600,47273340,46430796,12,8,2025-04-28 07:00:00,Armadyl crossbow,11785
1745827200,47471101,46852506,7,19,2025-04-28 08:00:00,Armadyl crossbow,11785
1745830800,47210960,46900925,8,7,2025-04-28 09:00:00,Armadyl crossbow,11785
1745834400,47130442,46502301,12,12,2025-04-28 10:00:00,Armadyl crossbow,11785
1745838000,46977197,46447148,7,12,2025-04-28 11:00:00,Armadyl crossbow,11785
1745841600,46983493,46638943,15,11,2025-04-28 12:00:00,Armadyl crossbow,11785
1745845200,47015329,46898288,9,6,2025-04-28 13:00:00,Armadyl crossbow,11785
1745848800,47017384,46708746,11,14,2025-04-28 14:00:00,Armadyl crossbow,11785
1745852400,47300899,46702163,25,20,2025-04-28 15:00:00,Armadyl crossbow,11785
1745856000,47144182,46879131,13,29,2025-04-28 16:00:00,Armadyl crossbow,11785
1745859600,47034158,46526608,40,31,2025-04-28 17:00:00,Armadyl crossbow,11785
1745863200,47036252,46584109,32,17,2025-04-28 18:00:00,Armadyl crossbow,11785
1745866800,46957552,46563053,28,28,2025-04-28 19:00:00,Armadyl crossbow,11785
1745870400,46905571,46575160,30,23,2025-04-28 20:00:00,Armadyl crossbow,11785
1745874000,46735131,46406120,14,27,2025-04-28 21:00:00,Armadyl crossbow,11785
1745877600,46812406,46256937,30,17,2025-04-28 22:00:00,Armadyl crossbow,11785
1745881200,46873457,46420814,30,23,2025-04-28 23:00:00,Armadyl crossbow,11785
1745884800,46946415,46541128,25,26,2025-04-29 00:00:00,Armadyl crossbow,11785
1745888400,47353005,46839750,18,21,2025-04-29 01:00:00,Armadyl crossbow,11785
1745892000,47591468,47061721,29,33,2025-04-29 02:00:00,Armadyl crossbow,11785
1745895600,47705905,47144030,19,21,2025-04-29 03:00:00,Armadyl crossbow,11785
1745899200,47540429,47036436,24,15,2025-04-29 04:00:00,Armadyl crossbow,11785
1745902800,47306417,46855645,10,15,2025-04-29 05:00:00,Armadyl crossbow,11785
1745906400,47354049,47006722,10,14,2025-04-29 06:00:00,Armadyl crossbow,11785
1745910000,47875096,47243355,10,12,2025-04-29 07:00:00,Armadyl crossbow,11785
1745913600,47777792,47151589,14,7,2025-04-29 08:00:00,Armadyl crossbow,11785
1745917200,47977605,47503640,13,11,2025-04-29 09:00:00,Armadyl crossbow,11785
1745920800,47965001,47469010,14,17,2025-04-29 10:00:00,Armadyl crossbow,11785
1745924400,47675475,47305483,10,17,2025-04-29 11:00:00,Armadyl crossbow,11785
1745928000,47263369,46978292,12,12,2025-04-29 12:00:00,Armadyl crossbow,11785
1745931600,47491065,46983706,13,15,2025-04-29 13:00:00,Armadyl crossbow,11785
1745935200,47297298,46978797,4,24,2025-04-29 14:00:00,Armadyl crossbow,11785
1745938800,47173410,46778710,16,34,2025-04-29 15:00:00,Armadyl crossbow,11785
1745942400,47130386,46838410,31,20,2025-04-29 16:00:00,Armadyl crossbow,11785
1745946000,47082119,46659573,25,23,2025-04-29 17:00:00,Armadyl crossbow,11785
1745949600,47003484,46669026,27,23,2025-04-29 18:00:00,Armadyl crossbow,11785
1745953200,47068149,46640312,35,45,2025-04-29 19:00:00,Armadyl crossbow,11785
1745956800,47085218,46662226,28,22,2025-04-29 20:00:00,Armadyl crossbow,11785
1745960400,47091664,46784018,14,27,2025-04-29 21:00:00,Armadyl crossbow,11785
1745964000,47119705,46702818,31,34,2025-04-29 22:00:00,Armadyl crossbow,11785
1745967600,47691727,47487295,11,21,2025-04-29 23:00:00,Armadyl crossbow,11785
1745971200,47795236,47246608,23,22,2025-04-30 00:00:00,Armadyl crossbow,11785
1745974800,47756689,47180979,24,41,2025-04-30 01:00:00,Armadyl crossbow,11785
1745978400,47600930,47115944,20,22,2025-04-30 02:00:00,Armadyl crossbow,11785
1745982000,47128374,46827486,13,20,2025-04-30 03:00:00,Armadyl crossbow,11785
1745985600,47034317,46838915,18,18,2025-04-30 04:00:00,Armadyl crossbow,11785
1745989200,46926787,46540836,13,23,2025-04-30 05:00:00,Armadyl crossbow,11785
1745992800,47036245,46592968,18,5,2025-04-30 06:00:00,Armadyl crossbow,11785
1745996400,47063145,46637434,8,16,2025-04-30 07:00:00,Armadyl crossbow,11785
1746000000,47103084,46648314,8,11,2025-04-30 08:00:00,Armadyl crossbow,11785
1746003600,46805518,46566470,11,8,2025-04-30 09:00:00,Armadyl crossbow,11785
1746007200,47079696,46711303,14,12,2025-04-30 10:00:00,Armadyl crossbow,11785
1746010800,47089917,46534247,8,22,2025-04-30 11:00:00,Armadyl crossbow,11785
1746014400,46807163,46501343,9,18,2025-04-30 12:00:00,Armadyl crossbow,11785
1746018000,46896272,46400205,14,16,2025-04-30 13:00:00,Armadyl crossbow,11785
1746021600,46855520,46355222,25,19,2025-04-30 14:00:00,Armadyl crossbow,11785
1746025200,46882314,46446249,25,11,2025-04-30 15:00:00,Armadyl crossbow,11785
1746028800,46894503,46520081,11,19,2025-04-30 16:00:00,Armadyl crossbow,11785
1746032400,46982269,46491735,29,24,2025-04-30 17:00:00,Armadyl crossbow,11785
1746036000,47032555,46604705,25,26,2025-04-30 18:00:00,Armadyl crossbow,11785
1746039600,46962809,46429394,39,30,2025-04-30 19:00:00,Armadyl crossbow,11785
1746043200,47016143,46674175,26,31,2025-04-30 20:00:00,Armadyl crossbow,11785
1746046800,47011313,46728089,14,28,2025-04-30 21:00:00,Armadyl crossbow,11785
1746050400,46895071,46417825,17,38,2025-04-30 22:00:00,Armadyl crossbow,11785
1746054000,46795897,46348830,23,21,2025-04-30 23:00:00,Armadyl crossbow,11785
1746057600,46837280,46272750,41,21,2025-05-01 00:00:00,Armadyl crossbow,11785
1746061200,46809204,46408109,29,34,2025-05-01 01:00:00,Armadyl crossbow,11785
1746064800,46910985,46437012,37,20,2025-05-01 02:00:00,Armadyl crossbow,11785
1746068400,47009871,46479430,13,14,2025-05-01 03:00:00,Armadyl crossbow,11785
1746072000,46958773,46437487,5,13,2025-05-01 04:00:00,Armadyl crossbow,11785
1746075600,46829012,46349764,14,15,2025-05-01 05:00:00,Armadyl crossbow,11785
1746079200,46884741,46383203,15,15,2025-05-01 06:00:00,Armadyl crossbow,11785
1746082800,46799336,46374032,9,14,2025-05-01 07:00:00,Armadyl crossbow,11785
1746086400,46709843,46170465,14,13,2025-05-01 08:00:00,Armadyl crossbow,11785
1746090000,46694700,46181321,9,9,2025-05-01 09:00:00,Armadyl crossbow,11785
1746093600,46728490,46178192,17,16,2025-05-01 10:00:00,Armadyl crossbow,11785
1746097200,46659914,46178214,6,15,2025-05-01 11:00:00,Armadyl crossbow,11785
1746100800,46554578,46080865,19,6,2025-05-01 12:00:00,Armadyl crossbow,11785
1746104400,46663852,46240868,33,13,2025-05-01 13:00:00,Armadyl crossbow,11785
1746108000,46738360,46254074,19,22,2025-05-01 14:00:00,Armadyl crossbow,11785
1746111600,46656190,46279859,24,23,2025-05-01 15:00:00,Armadyl crossbow,11785
1746115200,46862544,46548065,29,24,2025-05-01 16:00:00,Armadyl crossbow,11785
1746118800,46943949,46488696,38,29,2025-05-01 17:00:00,Armadyl crossbow,11785
1746122400,46807240,46432958,22,39,2025-05-01 18:00:00,Armadyl crossbow,11785
1746126000,46706987,46421378,29,22,2025-05-01 19:00:00,Armadyl crossbow,11785
1746129600,46569025,46210334,15,21,2025-05-01 20:00:00,Armadyl crossbow,11785
1746133200,46619474,46311964,12,29,2025-05-01 21:00:00,Armadyl crossbow,11785
1746136800,46663881,46291466,23,28,2025-05-01 22:00:00,Armadyl crossbow,11785
1746140400,46607692,46235581,22,36,2025-05-01 23:00:00,Armadyl crossbow,11785
1746144000,46618462,46206796,29,20,2025-05-02 00:00:00,Armadyl crossbow,11785
1746147600,46705765,46280173,44,21,2025-05-02 01:00:00,Armadyl crossbow,11785
1746151200,46696762,46377444,26,27,2025-05-02 02:00:00,Armadyl crossbow,11785
1746154800,46631245,46328493,15,32,2025-05-02 03:00:00,Armadyl crossbow,11785
1746158400,46720138,46346641,18,22,2025-05-02 04:00:00,Armadyl crossbow,11785
1746162000,46753468,46218077,18,20,2025-05-02 05:00:00,Armadyl crossbow,11785
1746165600,46674909,46343886,11,14,2025-05-02 06:00:00,Armadyl crossbow,11785
1746169200,46623096,46229658,12,10,2025-05-02 07:00:00,Armadyl crossbow,11785
1746172800,46548544,46210185,8,4,2025-05-02 08:00:00,Armadyl crossbow,11785
1746176400,46574269,46201034,6,5,2025-05-02 09:00:00,Armadyl crossbow,11785
1746180000,46676936,46213955,14,6,2025-05-02 10:00:00,Armadyl crossbow,11785
1746183600,46697775,46258913,11,10,2025-05-02 11:00:00,Armadyl crossbow,11785
1746187200,46797251,46400899,21,9,2025-05-02 12:00:00,Armadyl crossbow,11785
1746190800,46715563,46222286,26,8,2025-05-02 13:00:00,Armadyl crossbow,11785
1746194400,46846724,46643122,20,10,2025-05-02 14:00:00,Armadyl crossbow,11785
1746198000,46897315,46410195,15,22,2025-05-02 15:00:00,Armadyl crossbow,11785
1746201600,46758912,46465395,14,19,2025-05-02 16:00:00,Armadyl crossbow,11785
1746205200,46738221,46478158,19,23,2025-05-02 17:00:00,Armadyl crossbow,11785
1746208800,46723297,46337810,26,29,2025-05-02 18:00:00,Armadyl crossbow,11785
1746212400,46788694,46433103,31,20,2025-05-02 19:00:00,Armadyl crossbow,11785
1746216000,46758107,46311475,33,29,2025-05-02 20:00:00,Armadyl crossbow,11785
1746219600,46563819,46272329,45,25,2025-05-02 21:00:00,Armadyl crossbow,11785
1746223200,46487826,46079718,27,35,2025-05-02 22:00:00,Armadyl crossbow,11785
1746226800,46761018,46296340,51,30,2025-05-02 23:00:00,Armadyl crossbow,11785
1746230400,47085221,46635342,17,36,2025-05-03 00:00:00,Armadyl crossbow,11785
1746234000,47016668,46712741,22,40,2025-05-03 01:00:00,Armadyl crossbow,11785
1746237600,47181187,46764632,37,30,2025-05-03 02:00:00,Armadyl crossbow,11785
1746241200,47529307,46993806,16,32,2025-05-03 03:00:00,Armadyl crossbow,11785
1746244800,47429703,47039755,25,36,2025-05-03 04:00:00,Armadyl crossbow,11785
1746248400,47177772,46865056,8,18,2025-05-03 05:00:00,Armadyl crossbow,11785
1746252000,47465349,47036198,27,30,2025-05-03 06:00:00,Armadyl crossbow,11785
1746255600,48011403,47396317,16,15,2025-05-03 07:00:00,Armadyl crossbow,11785
1746259200,47735139,47184077,6,9,2025-05-03 08:00:00,Armadyl crossbow,11785
1746262800,47794565,47193662,8,12,2025-05-03 09:00:00,Armadyl crossbow,11785
1746266400,47388364,47029286,24,15,2025-05-03 10:00:00,Armadyl crossbow,11785
1746270000,47290362,46877455,22,16,2025-05-03 11:00:00,Armadyl crossbow,11785
1746273600,48199610,47691259,19,26,2025-05-03 12:00:00,Armadyl crossbow,11785
1746277200,48071705,47567742,21,21,2025-05-03 13:00:00,Armadyl crossbow,11785
1746280800,48533116,48041680,13,25,2025-05-03 14:00:00,Armadyl crossbow,11785
1746284400,48421776,47924688,31,21,2025-05-03 15:00:00,Armadyl crossbow,11785
1746288000,49056061,48615531,17,44,2025-05-03 16:00:00,Armadyl crossbow,11785
1746291600,49207177,48759400,24,32,2025-05-03 17:00:00,Armadyl crossbow,11785
1746295200,49120255,48483862,20,32,2025-05-03 18:00:00,Armadyl crossbow,11785
1746298800,48923741,48216699,27,43,2025-05-03 19:00:00,Armadyl crossbow,11785
1746302400,48472262,47958107,28,33,2025-05-03 20:00:00,Armadyl crossbow,11785
1746306000,48342869,47736492,23,41,2025-05-03 21:00:00,Armadyl crossbow,11785
1746309600,47597902,47211823,37,52,2025-05-03 22:00:00,Armadyl crossbow,11785
1746313200,47257075,46903129,28,23,2025-05-03 23:00:00,Armadyl crossbow,11785
1746316800,47126756,46740431,37,38,2025-05-04 00:00:00,Armadyl crossbow,11785
1746320400,47397409,47031682,34,37,2025-05-04 01:00:00,Armadyl crossbow,11785
1746324000,47592071,47198385,31,31,2025-05-04 02:00:00,Armadyl crossbow,11785
1746327600,47407659,46918341,35,14,2025-05-04 03:00:00,Armadyl crossbow,11785
1746331200,47776836,47167490,22,24,2025-05-04 04:00:00,Armadyl crossbow,11785
1746334800,47663795,47005327,10,13,2025-05-04 05:00:00,Armadyl crossbow,11785
1746338400,47489363,47081484,17,20,2025-05-04 06:00:00,Armadyl crossbow,11785
1746342000,47644689,47227752,11,19,2025-05-04 07:00:00,Armadyl crossbow,11785
1746345600,47252173,46774062,10,13,2025-05-04 08:00:00,Armadyl crossbow,11785
1746349200,47263998,46824901,15,15,2025-05-04 09:00:00,Armadyl crossbow,11785
1746352800,47270388,47058429,12,16,2025-05-04 10:00:00,Armadyl crossbow,11785
1746356400,47409480,47053250,9,17,2025-05-04 11:00:00,Armadyl crossbow,11785
1746360000,47538894,46937750,27,24,2025-05-04 12:00:00,Armadyl crossbow,11785
1746363600,47706449,47033086,26,9,2025-05-04 13:00:00,Armadyl crossbow,11785
1746367200,48666904,48170355,20,25,2025-05-04 14:00:00,Armadyl crossbow,11785
1746370800,49575899,48842428,14,21,2025-05-04 15:00:00,Armadyl crossbow,11785
1746374400,48940259,48374316,30,34,2025-05-04 16:00:00,Armadyl crossbow,11785
1746378000,48678580,48058398,18,22,2025-05-04 17:00:00,Armadyl crossbow,11785
1746381600,48985167,48506488,28,50,2025-05-04 18:00:00,Armadyl crossbow,11785
1746385200,48688593,48127461,38,27,2025-05-04 19:00:00,Armadyl crossbow,11785
1746388800,48675508,47990022,48,66,2025-05-04 20:00:00,Armadyl crossbow,11785
1746392400,48588801,48001005,39,28,2025-05-04 21:00:00,Armadyl crossbow,11785
1746396000,48110891,47674084,39,31,2025-05-04 22:00:00,Armadyl crossbow,11785
1746399600,48055750,47583074,23,38,2025-05-04 23:00:00,Armadyl crossbow,11785
1746403200,47936553,47434849,28,44,2025-05-05 00:00:00,Armadyl crossbow,11785
1746406800,47895693,47433025,29,26,2025-05-05 01:00:00,Armadyl crossbow,11785
1746410400,47859979,47453617,16,31,2025-05-05 02:00:00,Armadyl crossbow,11785
1746414000,47818629,47446288,21,26,2025-05-05 03:00:00,Armadyl crossbow,11785
1746417600,47827018,47395638,23,26,2025-05-05 04:00:00,Armadyl crossbow,11785
1746421200,47823661,47581205,10,15,2025-05-05 05:00:00,Armadyl crossbow,11785
1746424800,47849201,47358694,18,16,2025-05-05 06:00:00,Armadyl crossbow,11785
1746428400,47776489,47456679,10,16,2025-05-05 07:00:00,Armadyl crossbow,11785
1746432000,47795893,47433864,15,13,2025-05-05 08:00:00,Armadyl crossbow,11785
1746435600,47795617,47307033,11,13,2025-05-05 09:00:00,Armadyl crossbow,11785
1746439200,47898360,47432574,18,16,2025-05-05 10:00:00,Armadyl crossbow,11785
1746442800,47691454,47308528,11,13,2025-05-05 11:00:00,Armadyl crossbow,11785
1746446400,47786923,47369698,14,16,2025-05-05 12:00:00,Armadyl crossbow,11785
1746450000,47855673,47230948,18,16,2025-05-05 13:00:00,Armadyl crossbow,11785
1746453600,47881053,47363269,30,21,2025-05-05 14:00:00,Armadyl crossbow,11785
1746457200,47833958,47566090,13,17,2025-05-05 15:00:00,Armadyl crossbow,11785
1746460800,48762381,48007868,17,27,2025-05-05 16:00:00,Armadyl crossbow,11785
1746464400,47965377,47649525,33,23,2025-05-05 17:00:00,Armadyl crossbow,11785
1746468000,47971327,47636840,35,34,2025-05-05 18:00:00,Armadyl crossbow,11785
1746471600,48000615,47673552,29,31,2025-05-05 19:00:00,Armadyl crossbow,11785
1746475200,47946322,47513129,15,31,2025-05-05 20:00:00,Armadyl crossbow,11785
1746478800,48442373,47974928,27,28,2025-05-05 21:00:00,Armadyl crossbow,11785
1746482400,48766285,48205921,29,33,2025-05-05 22:00:00,Armadyl crossbow,11785
1746486000,48851866,48319970,14,24,2025-05-05 23:00:00,Armadyl crossbow,11785
1746489600,48741106,48137947,26,22,2025-05-06 00:00:00,Armadyl crossbow,11785
1746493200,48672365,48086637,33,38,2025-05-06 01:00:00,Armadyl crossbow,11785
1746496800,48487576,47960289,29,33,2025-05-06 02:00:00,Armadyl crossbow,11785
1746500400,48428715,47940229,28,23,2025-05-06 03:00:00,Armadyl crossbow,11785
1746504000,48300031,47857898,15,21,2025-05-06 04:00:00,Armadyl crossbow,11785
1746507600,48079831,47680806,11,10,2025-05-06 05:00:00,Armadyl crossbow,11785
1746511200,47974478,47559870,11,8,2025-05-06 06:00:00,Armadyl crossbow,11785
1746514800,47780061,47523799,4,10,2025-05-06 07:00:00,Armadyl crossbow,11785
1746518400,48564765,47543457,8,10,2025-05-06 08:00:00,Armadyl crossbow,11785
1746522000,48269239,47792425,5,18,2025-05-06 09:00:00,Armadyl crossbow,11785
1746525600,47957151,47317820,12,4,2025-05-06 10:00:00,Armadyl crossbow,11785
1746529200,47842712,47316546,14,8,2025-05-06 11:00:00,Armadyl crossbow,11785
1746532800,48002858,47566722,7,12,2025-05-06 12:00:00,Armadyl crossbow,11785
1746536400,48044179,47564450,11,17,2025-05-06 13:00:00,Armadyl crossbow,11785
1746540000,47970953,47588399,16,17,2025-05-06 14:00:00,Armadyl crossbow,11785
1746543600,47773356,47531648,14,15,2025-05-06 15:00:00,Armadyl crossbow,11785
1746547200,47756020,47446621,13,29,2025-05-06 16:00:00,Armadyl crossbow,11785
1746550800,47954184,47697859,15,12,2025-05-06 17:00:00,Armadyl crossbow,11785
1746554400,47860979,47389886,25,26,2025-05-06 18:00:00,Armadyl crossbow,11785
1746558000,47872417,47343976,26,12,2025-05-06 19:00:00,Armadyl crossbow,11785
1746561600,47910675,47411960,20,34,2025-05-06 20:00:00,Armadyl crossbow,11785
1746565200,47898656,47551107,26,20,2025-05-06 21:00:00,Armadyl crossbow,11785
1746568800,47898041,47379425,40,29,2025-05-06 22:00:00,Armadyl crossbow,11785
1746572400,47910933,47545158,23,22,2025-05-06 23:00:00,Armadyl crossbow,11785
1746576000,47791347,47541583,14,13,2025-05-07 00:00:00,Armadyl crossbow,11785
1746579600,47850975,47329394,22,35,2025-05-07 01:00:00,Armadyl crossbow,11785
1746583200,47817213,47317303,35,29,2025-05-07 02:00:00,Armadyl crossbow,11785
1746586800,47844067,47317190,16,24,2025-05-07 03:00:00,Armadyl crossbow,11785
1746590400,47729045,47218474,16,22,2025-05-07 04:00:00,Armadyl crossbow,11785
1746594000,47673622,47137739,24,17,2025-05-07 05:00:00,Armadyl crossbow,11785
1746597600,47680309,47142948,14,16,2025-05-07 06:00:00,Armadyl crossbow,11785
1746601200,47629233,47367079,12,14,2025-05-07 07:00:00,Armadyl crossbow,11785
1746604800,47629118,47183312,8,13,2025-05-07 08:00:00,Armadyl crossbow,11785
1746608400,47638947,47174183,12,9,2025-05-07 09:00:00,Armadyl crossbow,11785
1746612000,47863037,47184284,6,2,2025-05-07 10:00:00,Armadyl crossbow,11785
1746615600,47660947,47247231,12,8,2025-05-07 11:00:00,Armadyl crossbow,11785
1746619200,47781818,47376001,15,19,2025-05-07 12:00:00,Armadyl crossbow,11785
1746622800,47637925,47305175,15,21,2025-05-07 13:00:00,Armadyl crossbow,11785
1746626400,47639104,47059231,13,18,2025-05-07 14:00:00,Armadyl crossbow,11785
1746630000,47606234,47203923,20,23,2025-05-07 15:00:00,Armadyl crossbow,11785
1746633600,47589187,47079759,19,26,2025-05-07 16:00:00,Armadyl crossbow,11785
1746637200,47656253,47131648,31,34,2025-05-07 17:00:00,Armadyl crossbow,11785
1746640800,47621117,47301013,16,23,2025-05-07 18:00:00,Armadyl crossbow,11785
1746644400,47595470,47073077,31,33,2025-05-07 19:00:00,Armadyl crossbow,11785
1746648000,47544922,47200170,23,23,2025-05-07 20:00:00,Armadyl crossbow,11785
1746651600,47551065,47051703,39,32,2025-05-07 21:00:00,Armadyl crossbow,11785
1746655200,47509572,47034303,33,26,2025-05-07 22:00:00,Armadyl crossbow,11785
1746658800,47511033,47009802,32,14,2025-05-07 23:00:00,Armadyl crossbow,11785
1746662400,47471750,47090460,45,22,2025-05-08 00:00:00,Armadyl crossbow,11785
1746666000,47707711,47194100,18,32,2025-05-08 01:00:00,Armadyl crossbow,11785
1746669600,47645031,47151674,17,36,2025-05-08 02:00:00,Armadyl crossbow,11785
1746673200,47606600,47131353,30,23,2025-05-08 03:00:00,Armadyl crossbow,11785
1746676800,47570634,47002754,20,20,2025-05-08 04:00:00,Armadyl crossbow,11785
1746680400,47513358,47029441,23,11,2025-05-08 05:00:00,Armadyl crossbow,11785
1746684000,47464862,47118924,8,15,2025-05-08 06:00:00,Armadyl crossbow,11785
1746687600,47487122,47132641,6,11,2025-05-08 07:00:00,Armadyl crossbow,11785
1746691200,47551800,47033003,5,12,2025-05-08 08:00:00,Armadyl crossbow,11785
1746694800,47569728,47060127,9,12,2025-05-08 09:00:00,Armadyl crossbow,11785
1746698400,47392090,47093524,4,5,2025-05-08 10:00:00,Armadyl crossbow,11785
1746702000,47354980,46954803,10,19,2025-05-08 11:00:00,Armadyl crossbow,11785
1746705600,47447642,46935865,14,14,2025-05-08 12:00:00,Armadyl crossbow,11785
1746709200,47331279,46919673,23,10,2025-05-08 13:00:00,Armadyl crossbow,11785
1746712800,47510520,46961107,33,12,2025-05-08 14:00:00,Armadyl crossbow,11785
1746716400,47490788,47178310,18,14,2025-05-08 15:00:00,Armadyl crossbow,11785
1746720000,47553896,47133443,23,20,2025-05-08 16:00:00,Armadyl crossbow,11785
1746723600,47468358,47076292,25,30,2025-05-08 17:00:00,Armadyl crossbow,11785
1746727200,47433573,47031468,19,31,2025-05-08 18:00:00,Armadyl crossbow,11785
1746730800,47357970,47139816,22,22,2025-05-08 19:00:00,Armadyl crossbow,11785
1746734400,47311171,47041519,13,20,2025-05-08 20:00:00,Armadyl crossbow,11785
1746738000,47330955,47013819,16,25,2025-05-08 21:00:00,Armadyl crossbow,11785
1746741600,47109332,46715805,12,30,2025-05-08 22:00:00,Armadyl crossbow,11785
1746745200,47200946,46781717,12,26,2025-05-08 23:00:00,Armadyl crossbow,11785
1746748800,47211254,46768203,28,34,2025-05-09 00:00:00,Armadyl crossbow,11785
1746752400,47269537,46830884,38,18,2025-05-09 01:00:00,Armadyl crossbow,11785
1746756000,47243304,46822933,19,22,2025-05-09 02:00:00,Armadyl crossbow,11785
1746759600,47196575,46734040,31,17,2025-05-09 03:00:00,Armadyl crossbow,11785
1746763200,47221029,46851665,10,26,2025-05-09 04:00:00,Armadyl crossbow,11785
1746766800,47151317,46585113,22,9,2025-05-09 05:00:00,Armadyl crossbow,11785
1746770400,47151576,46670037,20,20,2025-05-09 06:00:00,Armadyl crossbow,11785
1746774000,47216583,46937964,12,8,2025-05-09 07:00:00,Armadyl crossbow,11785
1746777600,47203425,46743165,12,7,2025-05-09 08:00:00,Armadyl crossbow,11785
1746781200,47232525,46701774,11,15,2025-05-09 09:00:00,Armadyl crossbow,11785
1746784800,47196963,46683649,16,12,2025-05-09 10:00:00,Armadyl crossbow,11785
1746788400,47283995,46835454,10,16,2025-05-09 11:00:00,Armadyl crossbow,11785
1746792000,47164295,46763334,11,16,2025-05-09 12:00:00,Armadyl crossbow,11785
1746795600,47209732,46691900,22,18,2025-05-09 13:00:00,Armadyl crossbow,11785
1746799200,47207295,46640983,23,23,2025-05-09 14:00:00,Armadyl crossbow,11785
1746802800,47090328,46634998,25,26,2025-05-09 15:00:00,Armadyl crossbow,11785
1746806400,47041909,46572513,19,21,2025-05-09 16:00:00,Armadyl crossbow,11785
1746810000,47065651,46518093,41,29,2025-05-09 17:00:00,Armadyl crossbow,11785
1746813600,47094601,46720766,42,25,2025-05-09 18:00:00,Armadyl crossbow,11785
1746817200,47071422,46643107,20,28,2025-05-09 19:00:00,Armadyl crossbow,11785
1746820800,47173736,46671778,23,26,2025-05-09 20:00:00,Armadyl crossbow,11785
1746824400,47244734,46826306,27,40,2025-05-09 21:00:00,Armadyl crossbow,11785
1746828000,47190980,46885632,53,22,2025-05-09 22:00:00,Armadyl crossbow,11785
1746831600,47495703,47080583,15,33,2025-05-09 23:00:00,Armadyl crossbow,11785
1746835200,47282631,46916958,24,19,2025-05-10 00:00:00,Armadyl crossbow,11785
1746838800,47566980,47041912,19,46,2025-05-10 01:00:00,Armadyl crossbow,11785
1746842400,47639229,47156442,26,34,2025-05-10 02:00:00,Armadyl crossbow,11785
1746846000,47846423,47304691,27,26,2025-05-10 03:00:00,Armadyl crossbow,11785
1746849600,48231796,47606737,18,30,2025-05-10 04:00:00,Armadyl crossbow,11785
1746853200,48230691,47599882,21,19,2025-05-10 05:00:00,Armadyl crossbow,11785
1746856800,47942577,47408264,13,20,2025-05-10 06:00:00,Armadyl crossbow,11785
1746860400,47638228,47181565,15,19,2025-05-10 07:00:00,Armadyl crossbow,11785
1746864000,47755446,47397090,8,10,2025-05-10 08:00:00,Armadyl crossbow,11785
1746867600,49069666,48272882,20,16,2025-05-10 09:00:00,Armadyl crossbow,11785
1746871200,48841761,48260254,7,16,2025-05-10 10:00:00,Armadyl crossbow,11785
1746874800,48621613,48019760,18,15,2025-05-10 11:00:00,Armadyl crossbow,11785
1746878400,48467028,47966982,15,16,2025-05-10 12:00:00,Armadyl crossbow,11785
1746882000,48432765,47897451,18,29,2025-05-10 13:00:00,Armadyl crossbow,11785
1746885600,48355688,47810200,16,17,2025-05-10 14:00:00,Armadyl crossbow,11785
1746889200,48299985,47761738,22,12,2025-05-10 15:00:00,Armadyl crossbow,11785
1746892800,49322236,48770336,22,30,2025-05-10 16:00:00,Armadyl crossbow,11785
1746896400,49292046,48805595,16,25,2025-05-10 17:00:00,Armadyl crossbow,11785
1746900000,48906386,48281948,16,19,2025-05-10 18:00:00,Armadyl crossbow,11785
1746903600,48769632,48136922,33,39,2025-05-10 19:00:00,Armadyl crossbow,11785
1746907200,48639977,48156329,35,38,2025-05-10 20:00:00,Armadyl crossbow,11785
1746910800,48657933,48052549,32,30,2025-05-10 21:00:00,Armadyl crossbow,11785
1746914400,48555436,47988487,34,42,2025-05-10 22:00:00,Armadyl crossbow,11785
1746918000,48351870,47850469,15,27,2025-05-10 23:00:00,Armadyl crossbow,11785
1746921600,48385568,47779974,35,24,2025-05-11 00:00:00,Armadyl crossbow,11785
1746925200,48202816,47725110,23,32,2025-05-11 01:00:00,Armadyl crossbow,11785
1746928800,48029622,47445893,23,36,2025-05-11 02:00:00,Armadyl crossbow,11785
1746932400,47887833,47376876,29,23,2025-05-11 03:00:00,Armadyl crossbow,11785
1746936000,47908583,47430695,28,27,2025-05-11 04:00:00,Armadyl crossbow,11785
1746939600,47839437,47325426,11,22,2025-05-11 05:00:00,Armadyl crossbow,11785
1746943200,47519874,47152032,15,17,2025-05-11 06:00:00,Armadyl crossbow,11785
1746946800,47475703,47131627,16,14,2025-05-11 07:00:00,Armadyl crossbow,11785
1746950400,47235982,46720051,15,9,2025-05-11 08:00:00,Armadyl crossbow,11785
1746954000,47150594,46686457,16,13,2025-05-11 09:00:00,Armadyl crossbow,11785
1746957600,47124976,46560966,9,13,2025-05-11 10:00:00,Armadyl crossbow,11785
