timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,64750.0,64045,380,240,2025-04-01 00:00:00,Ninja impling jar,11254
1743469200,65587.0,63997,417,356,2025-04-01 01:00:00,Ninja impling jar,11254
1743472800,64569.0,63656,37,583,2025-04-01 02:00:00,Ninja impling jar,11254
1743476400,64846.0,63637,300,408,2025-04-01 03:00:00,Ninja impling jar,11254
1743480000,63920.0,63634,39,439,2025-04-01 04:00:00,Ninja impling jar,11254
1743483600,64973.0,63641,123,312,2025-04-01 05:00:00,Ninja impling jar,11254
1743487200,65901.0,63685,200,350,2025-04-01 06:00:00,Ninja impling jar,11254
1743490800,65505.0,63745,111,258,2025-04-01 07:00:00,Ninja impling jar,11254
1743494400,,63642,0,288,2025-04-01 08:00:00,Ninja impling jar,11254
1743498000,,63634,0,432,2025-04-01 09:00:00,Ninja impling jar,11254
1743501600,,63634,0,204,2025-04-01 10:00:00,Ninja impling jar,11254
1743505200,63833.0,63634,580,187,2025-04-01 11:00:00,Ninja impling jar,11254
1743508800,63850.0,63634,420,208,2025-04-01 12:00:00,Ninja impling jar,11254
1743512400,63846.0,63635,258,215,2025-04-01 13:00:00,Ninja impling jar,11254
1743516000,64536.0,63655,1135,407,2025-04-01 14:00:00,Ninja impling jar,11254
1743519600,65559.0,63716,50,213,2025-04-01 15:00:00,Ninja impling jar,11254
1743523200,65273.0,64279,27,561,2025-04-01 16:00:00,Ninja impling jar,11254
1743526800,65094.0,63709,269,356,2025-04-01 17:00:00,Ninja impling jar,11254
1743530400,65113.0,63260,182,5157,2025-04-01 18:00:00,Ninja impling jar,11254
1743534000,63969.0,63525,103,539,2025-04-01 19:00:00,Ninja impling jar,11254
1743537600,63531.0,63261,2,418,2025-04-01 20:00:00,Ninja impling jar,11254
1743541200,65645.0,63859,1357,457,2025-04-01 21:00:00,Ninja impling jar,11254
1743544800,,63262,0,215,2025-04-01 22:00:00,Ninja impling jar,11254
1743548400,65302.0,63460,273,244,2025-04-01 23:00:00,Ninja impling jar,11254
1743552000,65354.0,64315,773,440,2025-04-02 00:00:00,Ninja impling jar,11254
1743555600,64880.0,63603,1,1712,2025-04-02 01:00:00,Ninja impling jar,11254
1743559200,63540.0,63122,72,3323,2025-04-02 02:00:00,Ninja impling jar,11254
1743562800,64224.0,63124,27,913,2025-04-02 03:00:00,Ninja impling jar,11254
1743566400,64798.0,63568,11,498,2025-04-02 04:00:00,Ninja impling jar,11254
1743570000,64750.0,63140,451,192,2025-04-02 05:00:00,Ninja impling jar,11254
1743573600,63905.0,62929,9,99,2025-04-02 06:00:00,Ninja impling jar,11254
1743577200,64737.0,62935,112,159,2025-04-02 07:00:00,Ninja impling jar,11254
1743580800,64753.0,63508,50,435,2025-04-02 08:00:00,Ninja impling jar,11254
1743584400,64655.0,63441,80,149,2025-04-02 09:00:00,Ninja impling jar,11254
1743588000,64000.0,63034,11,502,2025-04-02 10:00:00,Ninja impling jar,11254
1743591600,64218.0,62942,325,210,2025-04-02 11:00:00,Ninja impling jar,11254
1743595200,64172.0,63060,47,521,2025-04-02 12:00:00,Ninja impling jar,11254
1743598800,,63060,0,283,2025-04-02 13:00:00,Ninja impling jar,11254
1743602400,63412.0,63060,595,431,2025-04-02 14:00:00,Ninja impling jar,11254
1743606000,63233.0,62868,198,559,2025-04-02 15:00:00,Ninja impling jar,11254
1743609600,62285.0,61009,152,523,2025-04-02 16:00:00,Ninja impling jar,11254
1743613200,61640.0,60749,113,359,2025-04-02 17:00:00,Ninja impling jar,11254
1743616800,61750.0,60637,470,175,2025-04-02 18:00:00,Ninja impling jar,11254
1743620400,62882.0,60726,376,231,2025-04-02 19:00:00,Ninja impling jar,11254
1743624000,62694.0,61810,412,287,2025-04-02 20:00:00,Ninja impling jar,11254
1743627600,62267.0,59924,1588,2138,2025-04-02 21:00:00,Ninja impling jar,11254
1743631200,61486.0,58520,630,181,2025-04-02 22:00:00,Ninja impling jar,11254
1743634800,60813.0,59169,110,568,2025-04-02 23:00:00,Ninja impling jar,11254
1743638400,61816.0,59868,135,155,2025-04-03 00:00:00,Ninja impling jar,11254
1743642000,59435.0,57892,123,940,2025-04-03 01:00:00,Ninja impling jar,11254
1743645600,57017.0,56925,17,489,2025-04-03 02:00:00,Ninja impling jar,11254
1743649200,58851.0,57160,303,374,2025-04-03 03:00:00,Ninja impling jar,11254
1743652800,58896.0,57692,163,351,2025-04-03 04:00:00,Ninja impling jar,11254
1743656400,59329.0,57048,437,417,2025-04-03 05:00:00,Ninja impling jar,11254
1743660000,59232.0,57120,40,192,2025-04-03 06:00:00,Ninja impling jar,11254
1743663600,58780.0,57360,429,116,2025-04-03 07:00:00,Ninja impling jar,11254
1743667200,58623.0,57153,43,80,2025-04-03 08:00:00,Ninja impling jar,11254
1743670800,,57164,0,295,2025-04-03 09:00:00,Ninja impling jar,11254
1743674400,58512.0,56877,87,221,2025-04-03 10:00:00,Ninja impling jar,11254
1743678000,57949.0,56885,84,147,2025-04-03 11:00:00,Ninja impling jar,11254
1743681600,58588.0,57269,87,539,2025-04-03 12:00:00,Ninja impling jar,11254
1743685200,58980.0,57202,1996,369,2025-04-03 13:00:00,Ninja impling jar,11254
1743688800,59010.0,57444,353,927,2025-04-03 14:00:00,Ninja impling jar,11254
1743692400,58257.0,57058,163,747,2025-04-03 15:00:00,Ninja impling jar,11254
1743696000,57609.0,57303,67,678,2025-04-03 16:00:00,Ninja impling jar,11254
1743699600,58998.0,57152,223,178,2025-04-03 17:00:00,Ninja impling jar,11254
1743703200,58748.0,57186,217,2059,2025-04-03 18:00:00,Ninja impling jar,11254
1743706800,60000.0,58063,158,144,2025-04-03 19:00:00,Ninja impling jar,11254
1743710400,60698.0,59139,109,177,2025-04-03 20:00:00,Ninja impling jar,11254
1743714000,62237.0,58907,138,34,2025-04-03 21:00:00,Ninja impling jar,11254
1743717600,61957.0,59291,36,125,2025-04-03 22:00:00,Ninja impling jar,11254
1743721200,59807.0,58897,354,458,2025-04-03 23:00:00,Ninja impling jar,11254
1743724800,58798.0,57479,89,5722,2025-04-04 00:00:00,Ninja impling jar,11254
1743728400,58125.0,56967,139,543,2025-04-04 01:00:00,Ninja impling jar,11254
1743732000,57949.0,56803,77,403,2025-04-04 02:00:00,Ninja impling jar,11254
1743735600,57953.0,56803,74,282,2025-04-04 03:00:00,Ninja impling jar,11254
1743739200,57034.0,56757,294,227,2025-04-04 04:00:00,Ninja impling jar,11254
1743742800,57005.0,56762,8,200,2025-04-04 05:00:00,Ninja impling jar,11254
1743746400,60901.0,57744,503,228,2025-04-04 06:00:00,Ninja impling jar,11254
1743750000,65948.0,63884,233,183,2025-04-04 07:00:00,Ninja impling jar,11254
1743753600,61620.0,64042,84,1840,2025-04-04 08:00:00,Ninja impling jar,11254
1743757200,63063.0,61681,168,106,2025-04-04 09:00:00,Ninja impling jar,11254
1743760800,63149.0,61259,160,124,2025-04-04 10:00:00,Ninja impling jar,11254
1743764400,60752.0,59641,259,310,2025-04-04 11:00:00,Ninja impling jar,11254
1743768000,58142.0,57091,379,300,2025-04-04 12:00:00,Ninja impling jar,11254
1743771600,57411.0,57064,94,824,2025-04-04 13:00:00,Ninja impling jar,11254
1743775200,57403.0,57193,1041,286,2025-04-04 14:00:00,Ninja impling jar,11254
1743778800,58164.0,57288,230,272,2025-04-04 15:00:00,Ninja impling jar,11254
1743782400,58076.0,57277,57,450,2025-04-04 16:00:00,Ninja impling jar,11254
1743786000,57261.0,57271,11,389,2025-04-04 17:00:00,Ninja impling jar,11254
1743789600,58128.0,57261,9,121,2025-04-04 18:00:00,Ninja impling jar,11254
1743793200,,57261,0,246,2025-04-04 19:00:00,Ninja impling jar,11254
1743796800,57700.0,57261,6,174,2025-04-04 20:00:00,Ninja impling jar,11254
1743800400,57673.0,56847,105,13,2025-04-04 21:00:00,Ninja impling jar,11254
1743804000,57322.0,56759,73,148,2025-04-04 22:00:00,Ninja impling jar,11254
1743807600,57216.0,56747,13,1886,2025-04-04 23:00:00,Ninja impling jar,11254
1743811200,57076.0,57000,48,150,2025-04-05 00:00:00,Ninja impling jar,11254
1743814800,57129.0,57003,117,416,2025-04-05 01:00:00,Ninja impling jar,11254
1743818400,57239.0,57004,156,544,2025-04-05 02:00:00,Ninja impling jar,11254
1743822000,57297.0,56828,28,437,2025-04-05 03:00:00,Ninja impling jar,11254
1743825600,57063.0,56858,40,532,2025-04-05 04:00:00,Ninja impling jar,11254
1743829200,57248.0,56919,299,650,2025-04-05 05:00:00,Ninja impling jar,11254
1743832800,57353.0,56858,485,113,2025-04-05 06:00:00,Ninja impling jar,11254
1743836400,57864.0,56868,4,221,2025-04-05 07:00:00,Ninja impling jar,11254
1743840000,57109.0,56878,36,110,2025-04-05 08:00:00,Ninja impling jar,11254
1743843600,57249.0,56770,50,1428,2025-04-05 09:00:00,Ninja impling jar,11254
1743847200,57251.0,56747,22,462,2025-04-05 10:00:00,Ninja impling jar,11254
1743850800,58318.0,56814,81,290,2025-04-05 11:00:00,Ninja impling jar,11254
1743854400,,56762,0,128,2025-04-05 12:00:00,Ninja impling jar,11254
1743858000,57163.0,56766,58,273,2025-04-05 13:00:00,Ninja impling jar,11254
1743861600,56732.0,56415,100,8478,2025-04-05 14:00:00,Ninja impling jar,11254
1743865200,56652.0,55058,127,793,2025-04-05 15:00:00,Ninja impling jar,11254
1743868800,55958.0,55100,104,354,2025-04-05 16:00:00,Ninja impling jar,11254
1743872400,56751.0,55203,74,1078,2025-04-05 17:00:00,Ninja impling jar,11254
1743876000,57362.0,55058,1272,411,2025-04-05 18:00:00,Ninja impling jar,11254
1743879600,55194.0,55066,10,81,2025-04-05 19:00:00,Ninja impling jar,11254
1743883200,56657.0,55106,45,53,2025-04-05 20:00:00,Ninja impling jar,11254
1743886800,57326.0,55546,1448,324,2025-04-05 21:00:00,Ninja impling jar,11254
1743890400,57308.0,55921,201,39,2025-04-05 22:00:00,Ninja impling jar,11254
1743894000,58388.0,56294,1895,185,2025-04-05 23:00:00,Ninja impling jar,11254
1743897600,57071.0,56204,20,183,2025-04-06 00:00:00,Ninja impling jar,11254
1743901200,57848.0,56460,510,573,2025-04-06 01:00:00,Ninja impling jar,11254
1743904800,56699.0,56049,141,810,2025-04-06 02:00:00,Ninja impling jar,11254
1743908400,57089.0,56377,758,958,2025-04-06 03:00:00,Ninja impling jar,11254
1743912000,56300.0,56092,40,266,2025-04-06 04:00:00,Ninja impling jar,11254
1743915600,56994.0,56124,500,847,2025-04-06 05:00:00,Ninja impling jar,11254
1743919200,56970.0,56202,188,214,2025-04-06 06:00:00,Ninja impling jar,11254
1743922800,56981.0,56202,23,326,2025-04-06 07:00:00,Ninja impling jar,11254
1743926400,57000.0,56202,431,291,2025-04-06 08:00:00,Ninja impling jar,11254
1743930000,57163.0,56389,224,165,2025-04-06 09:00:00,Ninja impling jar,11254
1743933600,57387.0,56412,43,456,2025-04-06 10:00:00,Ninja impling jar,11254
1743937200,57419.0,56376,169,210,2025-04-06 11:00:00,Ninja impling jar,11254
1743940800,57262.0,56383,65,396,2025-04-06 12:00:00,Ninja impling jar,11254
1743944400,57131.0,56366,101,575,2025-04-06 13:00:00,Ninja impling jar,11254
1743948000,57432.0,56662,420,849,2025-04-06 14:00:00,Ninja impling jar,11254
1743951600,57563.0,58942,139,577,2025-04-06 15:00:00,Ninja impling jar,11254
1743955200,58570.0,57575,169,818,2025-04-06 16:00:00,Ninja impling jar,11254
1743958800,57011.0,56443,123,518,2025-04-06 17:00:00,Ninja impling jar,11254
1743962400,56556.0,56239,224,133,2025-04-06 18:00:00,Ninja impling jar,11254
1743966000,57033.0,56473,107,320,2025-04-06 19:00:00,Ninja impling jar,11254
1743969600,59471.0,57441,403,204,2025-04-06 20:00:00,Ninja impling jar,11254
1743973200,58642.0,57168,407,463,2025-04-06 21:00:00,Ninja impling jar,11254
1743976800,57038.0,57038,126,419,2025-04-06 22:00:00,Ninja impling jar,11254
1743980400,57902.0,57076,115,420,2025-04-06 23:00:00,Ninja impling jar,11254
1743984000,59057.0,57137,21,332,2025-04-07 00:00:00,Ninja impling jar,11254
1743987600,57974.0,57119,334,1141,2025-04-07 01:00:00,Ninja impling jar,11254
1743991200,57112.0,57074,300,611,2025-04-07 02:00:00,Ninja impling jar,11254
1743994800,57446.0,57308,665,239,2025-04-07 03:00:00,Ninja impling jar,11254
1743998400,57038.0,55900,87,75,2025-04-07 04:00:00,Ninja impling jar,11254
1744002000,57038.0,55914,18,686,2025-04-07 05:00:00,Ninja impling jar,11254
1744005600,57037.0,55917,6,222,2025-04-07 06:00:00,Ninja impling jar,11254
1744009200,57732.0,56809,8,206,2025-04-07 07:00:00,Ninja impling jar,11254
1744012800,57000.0,56813,100,198,2025-04-07 08:00:00,Ninja impling jar,11254
1744016400,57949.0,56811,21,214,2025-04-07 09:00:00,Ninja impling jar,11254
1744020000,57473.0,56818,31,361,2025-04-07 10:00:00,Ninja impling jar,11254
1744023600,57470.0,56813,65,75,2025-04-07 11:00:00,Ninja impling jar,11254
1744027200,57825.0,56838,223,397,2025-04-07 12:00:00,Ninja impling jar,11254
1744030800,57892.0,56859,45,209,2025-04-07 13:00:00,Ninja impling jar,11254
1744034400,57577.0,56445,135,1357,2025-04-07 14:00:00,Ninja impling jar,11254
1744038000,57802.0,56364,137,619,2025-04-07 15:00:00,Ninja impling jar,11254
1744041600,56970.0,56010,111,242,2025-04-07 16:00:00,Ninja impling jar,11254
1744045200,57705.0,56177,316,545,2025-04-07 17:00:00,Ninja impling jar,11254
1744048800,57588.0,56172,91,351,2025-04-07 18:00:00,Ninja impling jar,11254
1744052400,57820.0,56744,235,348,2025-04-07 19:00:00,Ninja impling jar,11254
1744056000,57929.0,56564,314,157,2025-04-07 20:00:00,Ninja impling jar,11254
1744059600,57309.0,56747,261,132,2025-04-07 21:00:00,Ninja impling jar,11254
1744063200,58186.0,58529,197,354,2025-04-07 22:00:00,Ninja impling jar,11254
1744066800,63899.0,63743,400,1042,2025-04-07 23:00:00,Ninja impling jar,11254
1744070400,57951.0,63665,33,446,2025-04-08 00:00:00,Ninja impling jar,11254
1744074000,62277.0,58592,186,1079,2025-04-08 01:00:00,Ninja impling jar,11254
1744077600,57904.0,56451,26,528,2025-04-08 02:00:00,Ninja impling jar,11254
1744081200,57005.0,56455,48,657,2025-04-08 03:00:00,Ninja impling jar,11254
1744084800,57920.0,56455,143,291,2025-04-08 04:00:00,Ninja impling jar,11254
1744088400,56698.0,56482,101,112,2025-04-08 05:00:00,Ninja impling jar,11254
1744092000,57524.0,56540,13,152,2025-04-08 06:00:00,Ninja impling jar,11254
1744095600,57790.0,56533,90,58,2025-04-08 07:00:00,Ninja impling jar,11254
1744099200,57720.0,56555,174,303,2025-04-08 08:00:00,Ninja impling jar,11254
1744102800,57864.0,56632,470,213,2025-04-08 09:00:00,Ninja impling jar,11254
1744106400,57234.0,56666,25,136,2025-04-08 10:00:00,Ninja impling jar,11254
1744110000,57429.0,56690,13,193,2025-04-08 11:00:00,Ninja impling jar,11254
1744113600,,56691,0,299,2025-04-08 12:00:00,Ninja impling jar,11254
1744117200,57444.0,56743,78,536,2025-04-08 13:00:00,Ninja impling jar,11254
1744120800,60178.0,60358,4435,477,2025-04-08 14:00:00,Ninja impling jar,11254
1744124400,62535.0,62749,11,1000,2025-04-08 15:00:00,Ninja impling jar,11254
1744128000,65374.0,62609,338,3977,2025-04-08 16:00:00,Ninja impling jar,11254
1744131600,65476.0,62535,190,328,2025-04-08 17:00:00,Ninja impling jar,11254
1744135200,61859.0,58103,1151,405,2025-04-08 18:00:00,Ninja impling jar,11254
1744138800,60704.0,59272,260,217,2025-04-08 19:00:00,Ninja impling jar,11254
1744142400,62765.0,61602,635,909,2025-04-08 20:00:00,Ninja impling jar,11254
1744146000,63787.0,61603,150,307,2025-04-08 21:00:00,Ninja impling jar,11254
1744149600,61349.0,61149,114,1727,2025-04-08 22:00:00,Ninja impling jar,11254
1744153200,62495.0,61158,99,154,2025-04-08 23:00:00,Ninja impling jar,11254
1744156800,63688.0,61001,737,259,2025-04-09 00:00:00,Ninja impling jar,11254
1744160400,58615.0,58831,1,1639,2025-04-09 01:00:00,Ninja impling jar,11254
1744164000,58683.0,57858,144,564,2025-04-09 02:00:00,Ninja impling jar,11254
1744167600,58358.0,57932,33,188,2025-04-09 03:00:00,Ninja impling jar,11254
1744171200,58615.0,58231,72,488,2025-04-09 04:00:00,Ninja impling jar,11254
1744174800,58542.0,58070,32,276,2025-04-09 05:00:00,Ninja impling jar,11254
1744178400,58615.0,59265,13,142,2025-04-09 06:00:00,Ninja impling jar,11254
1744182000,61540.0,60001,49,209,2025-04-09 07:00:00,Ninja impling jar,11254
1744185600,61540.0,60001,150,540,2025-04-09 08:00:00,Ninja impling jar,11254
1744189200,60962.0,58553,6,203,2025-04-09 09:00:00,Ninja impling jar,11254
1744192800,58595.0,57855,31,209,2025-04-09 10:00:00,Ninja impling jar,11254
1744196400,58445.0,58469,77,140,2025-04-09 11:00:00,Ninja impling jar,11254
1744200000,58615.0,58615,214,341,2025-04-09 12:00:00,Ninja impling jar,11254
1744203600,60671.0,58468,165,167,2025-04-09 13:00:00,Ninja impling jar,11254
1744207200,58630.0,58530,332,411,2025-04-09 14:00:00,Ninja impling jar,11254
1744210800,58603.0,58020,254,1282,2025-04-09 15:00:00,Ninja impling jar,11254
1744214400,58419.0,58048,189,698,2025-04-09 16:00:00,Ninja impling jar,11254
1744218000,58667.0,58210,53,132,2025-04-09 17:00:00,Ninja impling jar,11254
1744221600,60686.0,58753,400,424,2025-04-09 18:00:00,Ninja impling jar,11254
1744225200,61434.0,58756,689,230,2025-04-09 19:00:00,Ninja impling jar,11254
1744228800,59896.0,58755,815,53,2025-04-09 20:00:00,Ninja impling jar,11254
1744232400,59825.0,58817,26,176,2025-04-09 21:00:00,Ninja impling jar,11254
1744236000,61157.0,59052,114,64,2025-04-09 22:00:00,Ninja impling jar,11254
1744239600,61343.0,60093,370,220,2025-04-09 23:00:00,Ninja impling jar,11254
1744243200,61940.0,60185,513,375,2025-04-10 00:00:00,Ninja impling jar,11254
1744246800,60392.0,60000,214,791,2025-04-10 01:00:00,Ninja impling jar,11254
1744250400,60551.0,60000,122,807,2025-04-10 02:00:00,Ninja impling jar,11254
1744254000,60013.0,60000,27,485,2025-04-10 03:00:00,Ninja impling jar,11254
1744257600,60000.0,60000,1,948,2025-04-10 04:00:00,Ninja impling jar,11254
1744261200,62222.0,60005,60,177,2025-04-10 05:00:00,Ninja impling jar,11254
1744264800,62190.0,60000,20,163,2025-04-10 06:00:00,Ninja impling jar,11254
1744268400,62158.0,60000,1,75,2025-04-10 07:00:00,Ninja impling jar,11254
1744272000,62093.0,60016,117,233,2025-04-10 08:00:00,Ninja impling jar,11254
1744275600,62100.0,60004,68,135,2025-04-10 09:00:00,Ninja impling jar,11254
1744279200,61211.0,60251,332,236,2025-04-10 10:00:00,Ninja impling jar,11254
1744282800,62042.0,60007,568,244,2025-04-10 11:00:00,Ninja impling jar,11254
1744286400,62906.0,60033,18,302,2025-04-10 12:00:00,Ninja impling jar,11254
1744290000,,60078,0,346,2025-04-10 13:00:00,Ninja impling jar,11254
1744293600,61473.0,60108,25,314,2025-04-10 14:00:00,Ninja impling jar,11254
1744297200,62644.0,60438,82,280,2025-04-10 15:00:00,Ninja impling jar,11254
1744300800,60625.0,60118,176,705,2025-04-10 16:00:00,Ninja impling jar,11254
1744304400,60909.0,60109,360,513,2025-04-10 17:00:00,Ninja impling jar,11254
1744308000,60620.0,60866,66,227,2025-04-10 18:00:00,Ninja impling jar,11254
1744311600,63651.0,62021,23,1765,2025-04-10 19:00:00,Ninja impling jar,11254
1744315200,62449.0,61826,13,147,2025-04-10 20:00:00,Ninja impling jar,11254
1744318800,62000.0,62673,7,51,2025-04-10 21:00:00,Ninja impling jar,11254
1744322400,69993.0,66837,65,2070,2025-04-10 22:00:00,Ninja impling jar,11254
1744326000,66172.0,64032,63,468,2025-04-10 23:00:00,Ninja impling jar,11254
1744329600,65440.0,63539,360,1874,2025-04-11 00:00:00,Ninja impling jar,11254
1744333200,64666.0,64231,184,831,2025-04-11 01:00:00,Ninja impling jar,11254
1744336800,64475.0,64252,81,1125,2025-04-11 02:00:00,Ninja impling jar,11254
1744340400,64391.0,63500,106,3469,2025-04-11 03:00:00,Ninja impling jar,11254
1744344000,65118.0,63501,152,583,2025-04-11 04:00:00,Ninja impling jar,11254
1744347600,63820.0,63516,3,340,2025-04-11 05:00:00,Ninja impling jar,11254
1744351200,64291.0,63576,184,373,2025-04-11 06:00:00,Ninja impling jar,11254
1744354800,65800.0,63631,132,171,2025-04-11 07:00:00,Ninja impling jar,11254
1744358400,64900.0,63578,1,207,2025-04-11 08:00:00,Ninja impling jar,11254
1744362000,64063.0,63518,46,232,2025-04-11 09:00:00,Ninja impling jar,11254
1744365600,63901.0,63500,43,420,2025-04-11 10:00:00,Ninja impling jar,11254
1744369200,63858.0,63500,86,306,2025-04-11 11:00:00,Ninja impling jar,11254
1744372800,64037.0,63505,394,398,2025-04-11 12:00:00,Ninja impling jar,11254
1744376400,63703.0,63503,4,772,2025-04-11 13:00:00,Ninja impling jar,11254
1744380000,63908.0,63513,64,661,2025-04-11 14:00:00,Ninja impling jar,11254
1744383600,63542.0,63500,24,1308,2025-04-11 15:00:00,Ninja impling jar,11254
1744387200,63477.0,63475,4480,4712,2025-04-11 16:00:00,Ninja impling jar,11254
1744390800,63262.0,62870,945,256,2025-04-11 17:00:00,Ninja impling jar,11254
1744394400,64997.0,69126,24,370,2025-04-11 18:00:00,Ninja impling jar,11254
1744398000,69919.0,67211,1948,422,2025-04-11 19:00:00,Ninja impling jar,11254
1744401600,65451.0,64147,83,161,2025-04-11 20:00:00,Ninja impling jar,11254
1744405200,66936.0,64505,93,227,2025-04-11 21:00:00,Ninja impling jar,11254
1744408800,67784.0,66337,374,689,2025-04-11 22:00:00,Ninja impling jar,11254
1744412400,67534.0,68833,537,669,2025-04-11 23:00:00,Ninja impling jar,11254
1744416000,68664.0,66494,22,545,2025-04-12 00:00:00,Ninja impling jar,11254
1744419600,69082.0,63670,32,993,2025-04-12 01:00:00,Ninja impling jar,11254
1744423200,64568.0,63314,5,483,2025-04-12 02:00:00,Ninja impling jar,11254
