timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,47084878.0,46670618,38,26,2025-04-01 00:00:00,Dragon hunter crossbow,21012
1743469200,47137592.0,46649369,38,31,2025-04-01 01:00:00,Dragon hunter crossbow,21012
1743472800,46997935.0,46586538,25,37,2025-04-01 02:00:00,Dragon hunter crossbow,21012
1743476400,47022397.0,46591214,24,39,2025-04-01 03:00:00,Dragon hunter crossbow,21012
1743480000,46898023.0,46462713,15,17,2025-04-01 04:00:00,Dragon hunter crossbow,21012
1743483600,46975643.0,46457070,23,22,2025-04-01 05:00:00,Dragon hunter crossbow,21012
1743487200,46870086.0,46517103,8,16,2025-04-01 06:00:00,Dragon hunter crossbow,21012
1743490800,46955364.0,46447724,16,10,2025-04-01 07:00:00,Dragon hunter crossbow,21012
1743494400,46865346.0,46497933,7,12,2025-04-01 08:00:00,Dragon hunter crossbow,21012
1743498000,46886785.0,46478452,11,12,2025-04-01 09:00:00,Dragon hunter crossbow,21012
1743501600,46870783.0,46401607,17,15,2025-04-01 10:00:00,Dragon hunter crossbow,21012
1743505200,46841779.0,46516125,15,9,2025-04-01 11:00:00,Dragon hunter crossbow,21012
1743508800,46686854.0,46396010,14,12,2025-04-01 12:00:00,Dragon hunter crossbow,21012
1743512400,46770671.0,46411232,24,17,2025-04-01 13:00:00,Dragon hunter crossbow,21012
1743516000,46895002.0,46810758,15,23,2025-04-01 14:00:00,Dragon hunter crossbow,21012
1743519600,47047392.0,46707590,10,13,2025-04-01 15:00:00,Dragon hunter crossbow,21012
1743523200,46930340.0,46477352,22,25,2025-04-01 16:00:00,Dragon hunter crossbow,21012
1743526800,46832137.0,46411248,29,32,2025-04-01 17:00:00,Dragon hunter crossbow,21012
1743530400,46829203.0,46464413,33,28,2025-04-01 18:00:00,Dragon hunter crossbow,21012
1743534000,46761545.0,46289988,15,34,2025-04-01 19:00:00,Dragon hunter crossbow,21012
1743537600,46705832.0,46335582,32,32,2025-04-01 20:00:00,Dragon hunter crossbow,21012
1743541200,46835718.0,46622861,12,28,2025-04-01 21:00:00,Dragon hunter crossbow,21012
1743544800,46877491.0,46509066,37,26,2025-04-01 22:00:00,Dragon hunter crossbow,21012
1743548400,46826663.0,46598902,35,31,2025-04-01 23:00:00,Dragon hunter crossbow,21012
1743552000,46767998.0,46427448,28,29,2025-04-02 00:00:00,Dragon hunter crossbow,21012
1743555600,46875968.0,46506608,51,46,2025-04-02 01:00:00,Dragon hunter crossbow,21012
1743559200,46905344.0,46633686,48,30,2025-04-02 02:00:00,Dragon hunter crossbow,21012
1743562800,46872203.0,46541252,14,23,2025-04-02 03:00:00,Dragon hunter crossbow,21012
1743566400,46864581.0,46481737,23,22,2025-04-02 04:00:00,Dragon hunter crossbow,21012
1743570000,46825583.0,46337701,33,21,2025-04-02 05:00:00,Dragon hunter crossbow,21012
1743573600,46752620.0,46277213,20,16,2025-04-02 06:00:00,Dragon hunter crossbow,21012
1743577200,46793552.0,46321721,11,8,2025-04-02 07:00:00,Dragon hunter crossbow,21012
1743580800,46774739.0,46298341,11,28,2025-04-02 08:00:00,Dragon hunter crossbow,21012
1743584400,46759469.0,46262789,21,17,2025-04-02 09:00:00,Dragon hunter crossbow,21012
1743588000,46687572.0,46236540,11,17,2025-04-02 10:00:00,Dragon hunter crossbow,21012
1743591600,46482056.0,46171498,19,20,2025-04-02 11:00:00,Dragon hunter crossbow,21012
1743595200,46576464.0,46088313,24,27,2025-04-02 12:00:00,Dragon hunter crossbow,21012
1743598800,46720927.0,46256804,27,20,2025-04-02 13:00:00,Dragon hunter crossbow,21012
1743602400,46654273.0,46199547,21,25,2025-04-02 14:00:00,Dragon hunter crossbow,21012
1743606000,46606790.0,46244635,27,36,2025-04-02 15:00:00,Dragon hunter crossbow,21012
1743609600,46533861.0,46126138,24,20,2025-04-02 16:00:00,Dragon hunter crossbow,21012
1743613200,46553616.0,46126611,33,41,2025-04-02 17:00:00,Dragon hunter crossbow,21012
1743616800,46491344.0,46131539,42,27,2025-04-02 18:00:00,Dragon hunter crossbow,21012
1743620400,46505739.0,46129044,42,31,2025-04-02 19:00:00,Dragon hunter crossbow,21012
1743624000,46493535.0,46313963,23,24,2025-04-02 20:00:00,Dragon hunter crossbow,21012
1743627600,46611829.0,46375193,39,40,2025-04-02 21:00:00,Dragon hunter crossbow,21012
1743631200,46492083.0,46094909,41,32,2025-04-02 22:00:00,Dragon hunter crossbow,21012
1743634800,46569271.0,46143123,42,31,2025-04-02 23:00:00,Dragon hunter crossbow,21012
1743638400,46599571.0,46311676,25,31,2025-04-03 00:00:00,Dragon hunter crossbow,21012
1743642000,46772546.0,46414116,55,25,2025-04-03 01:00:00,Dragon hunter crossbow,21012
1743645600,46715352.0,46359933,28,26,2025-04-03 02:00:00,Dragon hunter crossbow,21012
1743649200,46714231.0,46254085,40,22,2025-04-03 03:00:00,Dragon hunter crossbow,21012
1743652800,46684840.0,46248820,40,20,2025-04-03 04:00:00,Dragon hunter crossbow,21012
1743656400,46731796.0,46358872,14,27,2025-04-03 05:00:00,Dragon hunter crossbow,21012
1743660000,46608839.0,46354155,19,12,2025-04-03 06:00:00,Dragon hunter crossbow,21012
1743663600,46657114.0,46277300,21,14,2025-04-03 07:00:00,Dragon hunter crossbow,21012
1743667200,46590952.0,46276080,16,16,2025-04-03 08:00:00,Dragon hunter crossbow,21012
1743670800,46439243.0,46150579,13,21,2025-04-03 09:00:00,Dragon hunter crossbow,21012
1743674400,46521739.0,46065372,13,7,2025-04-03 10:00:00,Dragon hunter crossbow,21012
1743678000,46507831.0,46182627,12,16,2025-04-03 11:00:00,Dragon hunter crossbow,21012
1743681600,46473289.0,46222691,18,19,2025-04-03 12:00:00,Dragon hunter crossbow,21012
1743685200,46729073.0,46415592,14,15,2025-04-03 13:00:00,Dragon hunter crossbow,21012
1743688800,46604809.0,46312236,20,26,2025-04-03 14:00:00,Dragon hunter crossbow,21012
1743692400,46661564.0,46343934,32,20,2025-04-03 15:00:00,Dragon hunter crossbow,21012
1743696000,46659629.0,46254208,28,30,2025-04-03 16:00:00,Dragon hunter crossbow,21012
1743699600,46495602.0,46202805,15,32,2025-04-03 17:00:00,Dragon hunter crossbow,21012
1743703200,46445900.0,46187711,21,27,2025-04-03 18:00:00,Dragon hunter crossbow,21012
1743706800,46309451.0,45902179,33,54,2025-04-03 19:00:00,Dragon hunter crossbow,21012
1743710400,46175724.0,45799365,33,29,2025-04-03 20:00:00,Dragon hunter crossbow,21012
1743714000,46108657.0,45702634,42,30,2025-04-03 21:00:00,Dragon hunter crossbow,21012
1743717600,46081178.0,45639095,42,45,2025-04-03 22:00:00,Dragon hunter crossbow,21012
1743721200,46052373.0,45711090,22,27,2025-04-03 23:00:00,Dragon hunter crossbow,21012
1743724800,45838755.0,45356035,51,48,2025-04-04 00:00:00,Dragon hunter crossbow,21012
1743728400,45715151.0,45257654,44,35,2025-04-04 01:00:00,Dragon hunter crossbow,21012
1743732000,45703525.0,45230262,39,29,2025-04-04 02:00:00,Dragon hunter crossbow,21012
1743735600,45681483.0,45271379,28,27,2025-04-04 03:00:00,Dragon hunter crossbow,21012
1743739200,45668283.0,45243744,22,32,2025-04-04 04:00:00,Dragon hunter crossbow,21012
1743742800,45656444.0,45219213,23,16,2025-04-04 05:00:00,Dragon hunter crossbow,21012
1743746400,45779909.0,45311205,24,20,2025-04-04 06:00:00,Dragon hunter crossbow,21012
1743750000,45852636.0,45388064,11,12,2025-04-04 07:00:00,Dragon hunter crossbow,21012
1743753600,45844484.0,45519237,11,13,2025-04-04 08:00:00,Dragon hunter crossbow,21012
1743757200,46056078.0,45699679,10,12,2025-04-04 09:00:00,Dragon hunter crossbow,21012
1743760800,46348119.0,45919350,13,19,2025-04-04 10:00:00,Dragon hunter crossbow,21012
1743764400,46183208.0,45853505,9,13,2025-04-04 11:00:00,Dragon hunter crossbow,21012
1743768000,46183980.0,45677890,9,15,2025-04-04 12:00:00,Dragon hunter crossbow,21012
1743771600,44934201.0,44240653,50,61,2025-04-04 13:00:00,Dragon hunter crossbow,21012
1743775200,45937621.0,45614504,15,23,2025-04-04 14:00:00,Dragon hunter crossbow,21012
1743778800,45637030.0,45406656,25,21,2025-04-04 15:00:00,Dragon hunter crossbow,21012
1743782400,45817812.0,45437295,30,27,2025-04-04 16:00:00,Dragon hunter crossbow,21012
1743786000,45619578.0,45201744,42,34,2025-04-04 17:00:00,Dragon hunter crossbow,21012
1743789600,45524802.0,45056309,35,35,2025-04-04 18:00:00,Dragon hunter crossbow,21012
1743793200,45559120.0,45082403,13,36,2025-04-04 19:00:00,Dragon hunter crossbow,21012
1743796800,45608019.0,45080918,54,34,2025-04-04 20:00:00,Dragon hunter crossbow,21012
1743800400,45584778.0,45116314,44,49,2025-04-04 21:00:00,Dragon hunter crossbow,21012
1743804000,45677576.0,45218117,24,28,2025-04-04 22:00:00,Dragon hunter crossbow,21012
1743807600,45666808.0,45148765,41,47,2025-04-04 23:00:00,Dragon hunter crossbow,21012
1743811200,45584915.0,45074262,43,53,2025-04-05 00:00:00,Dragon hunter crossbow,21012
1743814800,45579960.0,45059776,44,41,2025-04-05 01:00:00,Dragon hunter crossbow,21012
1743818400,45580338.0,45082492,43,33,2025-04-05 02:00:00,Dragon hunter crossbow,21012
1743822000,45479137.0,45044216,31,43,2025-04-05 03:00:00,Dragon hunter crossbow,21012
1743825600,45561988.0,45058560,19,35,2025-04-05 04:00:00,Dragon hunter crossbow,21012
1743829200,45557045.0,45050917,29,16,2025-04-05 05:00:00,Dragon hunter crossbow,21012
1743832800,45524769.0,45040922,25,19,2025-04-05 06:00:00,Dragon hunter crossbow,21012
1743836400,45479392.0,45000141,18,24,2025-04-05 07:00:00,Dragon hunter crossbow,21012
1743840000,45450279.0,44952755,24,18,2025-04-05 08:00:00,Dragon hunter crossbow,21012
1743843600,45268836.0,44860901,25,22,2025-04-05 09:00:00,Dragon hunter crossbow,21012
1743847200,45126716.0,44595207,15,20,2025-04-05 10:00:00,Dragon hunter crossbow,21012
1743850800,44890905.0,44353169,18,25,2025-04-05 11:00:00,Dragon hunter crossbow,21012
1743854400,44785073.0,44266030,27,24,2025-04-05 12:00:00,Dragon hunter crossbow,21012
1743858000,44771047.0,44292764,20,32,2025-04-05 13:00:00,Dragon hunter crossbow,21012
1743861600,44682135.0,44206595,11,31,2025-04-05 14:00:00,Dragon hunter crossbow,21012
1743865200,44662423.0,44199061,38,32,2025-04-05 15:00:00,Dragon hunter crossbow,21012
1743868800,44698351.0,44235782,43,36,2025-04-05 16:00:00,Dragon hunter crossbow,21012
1743872400,44823285.0,44358865,43,26,2025-04-05 17:00:00,Dragon hunter crossbow,21012
1743876000,44905068.0,44410801,43,35,2025-04-05 18:00:00,Dragon hunter crossbow,21012
1743879600,44842558.0,44377656,41,56,2025-04-05 19:00:00,Dragon hunter crossbow,21012
1743883200,44843812.0,44375164,61,49,2025-04-05 20:00:00,Dragon hunter crossbow,21012
1743886800,44826904.0,44426435,19,52,2025-04-05 21:00:00,Dragon hunter crossbow,21012
1743890400,44833898.0,44404326,46,40,2025-04-05 22:00:00,Dragon hunter crossbow,21012
1743894000,44894304.0,44428902,29,33,2025-04-05 23:00:00,Dragon hunter crossbow,21012
1743897600,44968605.0,44434597,45,41,2025-04-06 00:00:00,Dragon hunter crossbow,21012
1743901200,44883267.0,44513731,34,26,2025-04-06 01:00:00,Dragon hunter crossbow,21012
1743904800,44988403.0,44630244,37,31,2025-04-06 02:00:00,Dragon hunter crossbow,21012
1743908400,45137564.0,44591720,44,86,2025-04-06 03:00:00,Dragon hunter crossbow,21012
1743912000,44731656.0,44186871,29,28,2025-04-06 04:00:00,Dragon hunter crossbow,21012
1743915600,44922896.0,44416127,44,29,2025-04-06 05:00:00,Dragon hunter crossbow,21012
1743919200,44909710.0,44419706,14,19,2025-04-06 06:00:00,Dragon hunter crossbow,21012
1743922800,44910835.0,44398398,19,21,2025-04-06 07:00:00,Dragon hunter crossbow,21012
1743926400,44876742.0,44413681,21,19,2025-04-06 08:00:00,Dragon hunter crossbow,21012
1743930000,44740976.0,44273334,18,22,2025-04-06 09:00:00,Dragon hunter crossbow,21012
1743933600,44766661.0,44243821,20,19,2025-04-06 10:00:00,Dragon hunter crossbow,21012
1743937200,44744034.0,44299386,30,22,2025-04-06 11:00:00,Dragon hunter crossbow,21012
1743940800,44806335.0,44301454,38,30,2025-04-06 12:00:00,Dragon hunter crossbow,21012
1743944400,44518661.0,44142304,17,26,2025-04-06 13:00:00,Dragon hunter crossbow,21012
1743948000,44573203.0,44243243,34,47,2025-04-06 14:00:00,Dragon hunter crossbow,21012
1743951600,44626388.0,44304317,33,53,2025-04-06 15:00:00,Dragon hunter crossbow,21012
1743955200,44637166.0,44201066,32,40,2025-04-06 16:00:00,Dragon hunter crossbow,21012
1743958800,44657030.0,44223753,34,40,2025-04-06 17:00:00,Dragon hunter crossbow,21012
1743962400,44583668.0,44217046,58,60,2025-04-06 18:00:00,Dragon hunter crossbow,21012
1743966000,44565607.0,44084463,48,44,2025-04-06 19:00:00,Dragon hunter crossbow,21012
1743969600,44450769.0,44019796,48,39,2025-04-06 20:00:00,Dragon hunter crossbow,21012
1743973200,44390469.0,44071437,39,47,2025-04-06 21:00:00,Dragon hunter crossbow,21012
1743976800,44464725.0,44075981,21,30,2025-04-06 22:00:00,Dragon hunter crossbow,21012
1743980400,44440131.0,44010250,45,24,2025-04-06 23:00:00,Dragon hunter crossbow,21012
1743984000,44329164.0,43909455,31,53,2025-04-07 00:00:00,Dragon hunter crossbow,21012
1743987600,44189753.0,43716594,33,32,2025-04-07 01:00:00,Dragon hunter crossbow,21012
1743991200,44273984.0,43777132,57,55,2025-04-07 02:00:00,Dragon hunter crossbow,21012
1743994800,44587660.0,44128940,39,34,2025-04-07 03:00:00,Dragon hunter crossbow,21012
1743998400,44546079.0,44088459,28,25,2025-04-07 04:00:00,Dragon hunter crossbow,21012
1744002000,44492287.0,44059563,22,31,2025-04-07 05:00:00,Dragon hunter crossbow,21012
1744005600,44038733.0,44092125,6,7,2025-04-07 06:00:00,Dragon hunter crossbow,21012
1744009200,44169826.0,43960872,9,12,2025-04-07 07:00:00,Dragon hunter crossbow,21012
1744012800,44120235.0,43775054,17,16,2025-04-07 08:00:00,Dragon hunter crossbow,21012
1744016400,44045641.0,43757492,12,13,2025-04-07 09:00:00,Dragon hunter crossbow,21012
1744020000,44004519.0,43467083,22,16,2025-04-07 10:00:00,Dragon hunter crossbow,21012
1744023600,44082548.0,43590436,18,21,2025-04-07 11:00:00,Dragon hunter crossbow,21012
1744027200,44038286.0,43508765,26,21,2025-04-07 12:00:00,Dragon hunter crossbow,21012
1744030800,44005622.0,43600732,12,18,2025-04-07 13:00:00,Dragon hunter crossbow,21012
1744034400,43993336.0,43556496,25,23,2025-04-07 14:00:00,Dragon hunter crossbow,21012
1744038000,43963474.0,43698140,55,35,2025-04-07 15:00:00,Dragon hunter crossbow,21012
1744041600,44059946.0,43695450,26,22,2025-04-07 16:00:00,Dragon hunter crossbow,21012
1744045200,44260255.0,43971068,26,25,2025-04-07 17:00:00,Dragon hunter crossbow,21012
1744048800,44206172.0,43783034,29,31,2025-04-07 18:00:00,Dragon hunter crossbow,21012
1744052400,44107221.0,43858118,37,34,2025-04-07 19:00:00,Dragon hunter crossbow,21012
1744056000,44184416.0,43773540,29,32,2025-04-07 20:00:00,Dragon hunter crossbow,21012
1744059600,44419096.0,44026589,25,39,2025-04-07 21:00:00,Dragon hunter crossbow,21012
1744063200,44348584.0,44081577,36,39,2025-04-07 22:00:00,Dragon hunter crossbow,21012
1744066800,44328864.0,44109190,24,34,2025-04-07 23:00:00,Dragon hunter crossbow,21012
1744070400,44226005.0,43861235,29,35,2025-04-08 00:00:00,Dragon hunter crossbow,21012
1744074000,44199749.0,43882394,37,30,2025-04-08 01:00:00,Dragon hunter crossbow,21012
1744077600,44296954.0,43974250,33,26,2025-04-08 02:00:00,Dragon hunter crossbow,21012
1744081200,44347854.0,43971520,19,39,2025-04-08 03:00:00,Dragon hunter crossbow,21012
1744084800,44318376.0,43965565,33,22,2025-04-08 04:00:00,Dragon hunter crossbow,21012
1744088400,44169284.0,43912182,9,19,2025-04-08 05:00:00,Dragon hunter crossbow,21012
1744092000,44128711.0,43741614,14,23,2025-04-08 06:00:00,Dragon hunter crossbow,21012
1744095600,44123290.0,43719444,17,13,2025-04-08 07:00:00,Dragon hunter crossbow,21012
1744099200,44095107.0,43483746,12,24,2025-04-08 08:00:00,Dragon hunter crossbow,21012
1744102800,44107550.0,43572323,5,14,2025-04-08 09:00:00,Dragon hunter crossbow,21012
1744106400,43929329.0,43450065,12,11,2025-04-08 10:00:00,Dragon hunter crossbow,21012
1744110000,43941073.0,43665002,16,10,2025-04-08 11:00:00,Dragon hunter crossbow,21012
1744113600,44004389.0,43473479,16,22,2025-04-08 12:00:00,Dragon hunter crossbow,21012
1744117200,43918608.0,43421807,16,20,2025-04-08 13:00:00,Dragon hunter crossbow,21012
1744120800,43934134.0,43450355,33,25,2025-04-08 14:00:00,Dragon hunter crossbow,21012
1744124400,43916771.0,43489949,27,21,2025-04-08 15:00:00,Dragon hunter crossbow,21012
1744128000,43989374.0,43557717,43,44,2025-04-08 16:00:00,Dragon hunter crossbow,21012
1744131600,43917794.0,43535596,28,27,2025-04-08 17:00:00,Dragon hunter crossbow,21012
1744135200,43806688.0,43390581,43,37,2025-04-08 18:00:00,Dragon hunter crossbow,21012
1744138800,43772416.0,43391554,26,36,2025-04-08 19:00:00,Dragon hunter crossbow,21012
1744142400,43753326.0,43304551,52,37,2025-04-08 20:00:00,Dragon hunter crossbow,21012
1744146000,43781637.0,43269348,35,32,2025-04-08 21:00:00,Dragon hunter crossbow,21012
1744149600,43759307.0,43281667,55,53,2025-04-08 22:00:00,Dragon hunter crossbow,21012
1744153200,43814673.0,43406819,49,39,2025-04-08 23:00:00,Dragon hunter crossbow,21012
1744156800,43789566.0,43370186,35,33,2025-04-09 00:00:00,Dragon hunter crossbow,21012
1744160400,43789784.0,43447922,44,42,2025-04-09 01:00:00,Dragon hunter crossbow,21012
1744164000,43840502.0,43434914,53,32,2025-04-09 02:00:00,Dragon hunter crossbow,21012
1744167600,43907418.0,43521698,39,27,2025-04-09 03:00:00,Dragon hunter crossbow,21012
1744171200,44462913.0,43973017,19,29,2025-04-09 04:00:00,Dragon hunter crossbow,21012
1744174800,44352630.0,43909010,13,16,2025-04-09 05:00:00,Dragon hunter crossbow,21012
1744178400,43911038.0,43280370,21,20,2025-04-09 06:00:00,Dragon hunter crossbow,21012
1744182000,43931635.0,43343374,19,13,2025-04-09 07:00:00,Dragon hunter crossbow,21012
1744185600,43919585.0,43337310,11,23,2025-04-09 08:00:00,Dragon hunter crossbow,21012
1744189200,43893691.0,43254190,11,12,2025-04-09 09:00:00,Dragon hunter crossbow,21012
1744192800,43706380.0,43166481,6,6,2025-04-09 10:00:00,Dragon hunter crossbow,21012
1744196400,43951930.0,43445076,18,22,2025-04-09 11:00:00,Dragon hunter crossbow,21012
1744200000,43851589.0,43403963,17,20,2025-04-09 12:00:00,Dragon hunter crossbow,21012
1744203600,43734209.0,43152658,17,19,2025-04-09 13:00:00,Dragon hunter crossbow,21012
1744207200,43625708.0,42998617,26,52,2025-04-09 14:00:00,Dragon hunter crossbow,21012
1744210800,43439587.0,42772346,30,24,2025-04-09 15:00:00,Dragon hunter crossbow,21012
1744214400,43411513.0,42914053,35,31,2025-04-09 16:00:00,Dragon hunter crossbow,21012
1744218000,43664679.0,43069555,40,54,2025-04-09 17:00:00,Dragon hunter crossbow,21012
1744221600,43859320.0,43301137,44,44,2025-04-09 18:00:00,Dragon hunter crossbow,21012
1744225200,43819932.0,43312449,39,30,2025-04-09 19:00:00,Dragon hunter crossbow,21012
1744228800,43672690.0,43401794,34,33,2025-04-09 20:00:00,Dragon hunter crossbow,21012
1744232400,43679616.0,43282203,52,41,2025-04-09 21:00:00,Dragon hunter crossbow,21012
1744236000,43569614.0,43348367,35,28,2025-04-09 22:00:00,Dragon hunter crossbow,21012
1744239600,43615232.0,43352992,19,29,2025-04-09 23:00:00,Dragon hunter crossbow,21012
1744243200,43559993.0,43184278,40,37,2025-04-10 00:00:00,Dragon hunter crossbow,21012
1744246800,43619481.0,43213655,34,28,2025-04-10 01:00:00,Dragon hunter crossbow,21012
1744250400,43593600.0,43232921,24,35,2025-04-10 02:00:00,Dragon hunter crossbow,21012
1744254000,43931282.0,43487858,33,27,2025-04-10 03:00:00,Dragon hunter crossbow,21012
1744257600,44369905.0,43853170,32,25,2025-04-10 04:00:00,Dragon hunter crossbow,21012
1744261200,44781331.0,44203143,19,14,2025-04-10 05:00:00,Dragon hunter crossbow,21012
1744264800,44713666.0,44283365,19,20,2025-04-10 06:00:00,Dragon hunter crossbow,21012
1744268400,44730075.0,44145298,9,16,2025-04-10 07:00:00,Dragon hunter crossbow,21012
1744272000,44465144.0,44101753,17,20,2025-04-10 08:00:00,Dragon hunter crossbow,21012
1744275600,44371142.0,44058995,7,7,2025-04-10 09:00:00,Dragon hunter crossbow,21012
1744279200,44606732.0,44058685,21,23,2025-04-10 10:00:00,Dragon hunter crossbow,21012
1744282800,44798271.0,44137245,22,25,2025-04-10 11:00:00,Dragon hunter crossbow,21012
1744286400,44541349.0,44030962,19,21,2025-04-10 12:00:00,Dragon hunter crossbow,21012
1744290000,44410218.0,43790616,36,23,2025-04-10 13:00:00,Dragon hunter crossbow,21012
1744293600,44338046.0,43840274,31,37,2025-04-10 14:00:00,Dragon hunter crossbow,21012
1744297200,44169551.0,43713843,32,41,2025-04-10 15:00:00,Dragon hunter crossbow,21012
1744300800,44206242.0,43954962,36,18,2025-04-10 16:00:00,Dragon hunter crossbow,21012
1744304400,44576195.0,44219554,30,33,2025-04-10 17:00:00,Dragon hunter crossbow,21012
1744308000,44395561.0,43860487,29,42,2025-04-10 18:00:00,Dragon hunter crossbow,21012
1744311600,44114253.0,43712370,30,25,2025-04-10 19:00:00,Dragon hunter crossbow,21012
1744315200,44032254.0,43503058,34,45,2025-04-10 20:00:00,Dragon hunter crossbow,21012
1744318800,43969167.0,43699147,23,20,2025-04-10 21:00:00,Dragon hunter crossbow,21012
1744322400,43941967.0,43680385,30,33,2025-04-10 22:00:00,Dragon hunter crossbow,21012
1744326000,44079654.0,43727915,29,29,2025-04-10 23:00:00,Dragon hunter crossbow,21012
1744329600,44144599.0,43782181,36,38,2025-04-11 00:00:00,Dragon hunter crossbow,21012
1744333200,44051528.0,43859396,27,28,2025-04-11 01:00:00,Dragon hunter crossbow,21012
1744336800,44011261.0,43514591,45,30,2025-04-11 02:00:00,Dragon hunter crossbow,21012
1744340400,43829271.0,43617959,20,24,2025-04-11 03:00:00,Dragon hunter crossbow,21012
1744344000,43927362.0,43643836,11,21,2025-04-11 04:00:00,Dragon hunter crossbow,21012
1744347600,43887609.0,43431239,14,25,2025-04-11 05:00:00,Dragon hunter crossbow,21012
1744351200,43866057.0,43523354,36,31,2025-04-11 06:00:00,Dragon hunter crossbow,21012
1744354800,43995017.0,43755474,12,9,2025-04-11 07:00:00,Dragon hunter crossbow,21012
1744358400,44091123.0,43711421,21,9,2025-04-11 08:00:00,Dragon hunter crossbow,21012
1744362000,44056599.0,43792417,11,13,2025-04-11 09:00:00,Dragon hunter crossbow,21012
1744365600,44150322.0,43616768,11,15,2025-04-11 10:00:00,Dragon hunter crossbow,21012
1744369200,43966709.0,43608648,13,18,2025-04-11 11:00:00,Dragon hunter crossbow,21012
1744372800,43919981.0,43550857,31,20,2025-04-11 12:00:00,Dragon hunter crossbow,21012
1744376400,43811731.0,43579482,23,18,2025-04-11 13:00:00,Dragon hunter crossbow,21012
1744380000,43932175.0,43572835,28,27,2025-04-11 14:00:00,Dragon hunter crossbow,21012
1744383600,43969278.0,43755644,53,27,2025-04-11 15:00:00,Dragon hunter crossbow,21012
1744387200,43835208.0,43600386,20,28,2025-04-11 16:00:00,Dragon hunter crossbow,21012
1744390800,44166627.0,43723180,31,29,2025-04-11 17:00:00,Dragon hunter crossbow,21012
1744394400,44157196.0,43705736,13,24,2025-04-11 18:00:00,Dragon hunter crossbow,21012
1744398000,44070383.0,43781454,43,54,2025-04-11 19:00:00,Dragon hunter crossbow,21012
1744401600,44074325.0,43728556,42,33,2025-04-11 20:00:00,Dragon hunter crossbow,21012
1744405200,44033769.0,43631526,39,51,2025-04-11 21:00:00,Dragon hunter crossbow,21012
1744408800,44067307.0,43770014,56,38,2025-04-11 22:00:00,Dragon hunter crossbow,21012
1744412400,44546614.0,43904659,39,30,2025-04-11 23:00:00,Dragon hunter crossbow,21012
1744416000,44701056.0,44163117,27,46,2025-04-12 00:00:00,Dragon hunter crossbow,21012
1744419600,44521699.0,44106176,37,31,2025-04-12 01:00:00,Dragon hunter crossbow,21012
1744423200,44915232.0,44288031,15,42,2025-04-12 02:00:00,Dragon hunter crossbow,21012
1744426800,44849963.0,44361419,44,39,2025-04-12 03:00:00,Dragon hunter crossbow,21012
1744430400,44753090.0,44226407,31,34,2025-04-12 04:00:00,Dragon hunter crossbow,21012
1744434000,44794753.0,44246376,27,29,2025-04-12 05:00:00,Dragon hunter crossbow,21012
1744437600,44693049.0,44274912,11,22,2025-04-12 06:00:00,Dragon hunter crossbow,21012
1744441200,44633508.0,44087037,11,22,2025-04-12 07:00:00,Dragon hunter crossbow,21012
1744444800,44725398.0,44188256,13,22,2025-04-12 08:00:00,Dragon hunter crossbow,21012
1744448400,44644920.0,44192755,26,27,2025-04-12 09:00:00,Dragon hunter crossbow,21012
1744452000,44574234.0,44122268,26,36,2025-04-12 10:00:00,Dragon hunter crossbow,21012
1744455600,44608277.0,44252210,24,17,2025-04-12 11:00:00,Dragon hunter crossbow,21012
1744459200,44675387.0,44206822,12,29,2025-04-12 12:00:00,Dragon hunter crossbow,21012
1744462800,44556241.0,44112993,18,18,2025-04-12 13:00:00,Dragon hunter crossbow,21012
1744466400,44376228.0,44130196,32,23,2025-04-12 14:00:00,Dragon hunter crossbow,21012
1744470000,44218841.0,44007629,37,23,2025-04-12 15:00:00,Dragon hunter crossbow,21012
1744473600,44208276.0,43947382,29,30,2025-04-12 16:00:00,Dragon hunter crossbow,21012
1744477200,44731278.0,44286828,44,38,2025-04-12 17:00:00,Dragon hunter crossbow,21012
1744480800,45336762.0,44667199,29,41,2025-04-12 18:00:00,Dragon hunter crossbow,21012
1744484400,45341184.0,44856302,29,44,2025-04-12 19:00:00,Dragon hunter crossbow,21012
1744488000,45335759.0,44884832,45,35,2025-04-12 20:00:00,Dragon hunter crossbow,21012
1744491600,45348166.0,44775016,35,33,2025-04-12 21:00:00,Dragon hunter crossbow,21012
1744495200,45242274.0,44771448,66,47,2025-04-12 22:00:00,Dragon hunter crossbow,21012
1744498800,45225609.0,44717745,40,54,2025-04-12 23:00:00,Dragon hunter crossbow,21012
1744502400,45156919.0,44647261,47,42,2025-04-13 00:00:00,Dragon hunter crossbow,21012
1744506000,45112656.0,44587606,53,44,2025-04-13 01:00:00,Dragon hunter crossbow,21012
1744509600,45167951.0,44632456,48,64,2025-04-13 02:00:00,Dragon hunter crossbow,21012
1744513200,45105749.0,44640437,21,34,2025-04-13 03:00:00,Dragon hunter crossbow,21012
1744516800,45118930.0,44674712,36,36,2025-04-13 04:00:00,Dragon hunter crossbow,21012
1744520400,45067170.0,44615624,24,35,2025-04-13 05:00:00,Dragon hunter crossbow,21012
1744524000,45060937.0,44599105,18,24,2025-04-13 06:00:00,Dragon hunter crossbow,21012
1744527600,44983516.0,44615917,18,22,2025-04-13 07:00:00,Dragon hunter crossbow,21012
