timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748091600,21673431,21398807.0,28,21,2025-05-24 13:00:00,Ring of suffering,19550
1748095200,21622008,21359990.0,21,25,2025-05-24 14:00:00,Ring of suffering,19550
1748098800,21625615,21337719.0,22,31,2025-05-24 15:00:00,Ring of suffering,19550
1748102400,21529888,21259854.0,30,57,2025-05-24 16:00:00,Ring of suffering,19550
1748106000,21338518,21181164.0,34,31,2025-05-24 17:00:00,Ring of suffering,19550
1748109600,21340170,21098121.0,38,22,2025-05-24 18:00:00,Ring of suffering,19550
1748113200,21317938,21133727.0,36,32,2025-05-24 19:00:00,Ring of suffering,19550
1748116800,21569886,21273817.0,39,24,2025-05-24 20:00:00,Ring of suffering,19550
1748120400,21640258,21378825.0,25,23,2025-05-24 21:00:00,Ring of suffering,19550
1748124000,21607918,21363031.0,28,31,2025-05-24 22:00:00,Ring of suffering,19550
1748127600,21501896,21274997.0,25,25,2025-05-24 23:00:00,Ring of suffering,19550
1748131200,21442352,21199644.0,17,30,2025-05-25 00:00:00,Ring of suffering,19550
1748134800,21401744,21245106.0,35,14,2025-05-25 01:00:00,Ring of suffering,19550
1748138400,21519783,21229276.0,39,18,2025-05-25 02:00:00,Ring of suffering,19550
1748142000,21623661,21388831.0,27,18,2025-05-25 03:00:00,Ring of suffering,19550
1748145600,21632835,21341549.0,29,23,2025-05-25 04:00:00,Ring of suffering,19550
1748149200,21529005,21346499.0,30,15,2025-05-25 05:00:00,Ring of suffering,19550
1748152800,21459383,21298173.0,13,13,2025-05-25 06:00:00,Ring of suffering,19550
1748156400,21500380,21269935.0,16,12,2025-05-25 07:00:00,Ring of suffering,19550
1748160000,21499318,21209532.0,19,9,2025-05-25 08:00:00,Ring of suffering,19550
1748163600,21654792,21363489.0,28,13,2025-05-25 09:00:00,Ring of suffering,19550
1748167200,21664033,21390795.0,12,14,2025-05-25 10:00:00,Ring of suffering,19550
1748170800,21646213,21406733.0,13,16,2025-05-25 11:00:00,Ring of suffering,19550
1748174400,21463704,21265177.0,17,15,2025-05-25 12:00:00,Ring of suffering,19550
1748178000,21430157,21210381.0,22,9,2025-05-25 13:00:00,Ring of suffering,19550
1748181600,21418015,21187901.0,17,18,2025-05-25 14:00:00,Ring of suffering,19550
1748185200,21361474,21161066.0,31,22,2025-05-25 15:00:00,Ring of suffering,19550
1748188800,21339561,21097626.0,21,25,2025-05-25 16:00:00,Ring of suffering,19550
1748192400,21289321,21071205.0,28,33,2025-05-25 17:00:00,Ring of suffering,19550
1748196000,21278067,21039664.0,18,24,2025-05-25 18:00:00,Ring of suffering,19550
1748199600,21243879,20996330.0,40,49,2025-05-25 19:00:00,Ring of suffering,19550
1748203200,21209552,20968876.0,29,30,2025-05-25 20:00:00,Ring of suffering,19550
1748206800,21252363,21011044.0,36,23,2025-05-25 21:00:00,Ring of suffering,19550
1748210400,21270886,21064854.0,27,30,2025-05-25 22:00:00,Ring of suffering,19550
1748214000,21267594,21029259.0,32,27,2025-05-25 23:00:00,Ring of suffering,19550
1748217600,21237700,21006325.0,36,27,2025-05-26 00:00:00,Ring of suffering,19550
1748221200,21273943,21006397.0,46,31,2025-05-26 01:00:00,Ring of suffering,19550
1748224800,21343243,21124190.0,25,32,2025-05-26 02:00:00,Ring of suffering,19550
1748228400,21341739,21074637.0,24,31,2025-05-26 03:00:00,Ring of suffering,19550
1748232000,21287344,20997688.0,27,23,2025-05-26 04:00:00,Ring of suffering,19550
1748235600,21312450,21060616.0,19,17,2025-05-26 05:00:00,Ring of suffering,19550
1748239200,21293872,21150450.0,21,23,2025-05-26 06:00:00,Ring of suffering,19550
1748242800,21269354,20922069.0,16,9,2025-05-26 07:00:00,Ring of suffering,19550
1748246400,21188472,20938933.0,17,15,2025-05-26 08:00:00,Ring of suffering,19550
1748250000,21191654,20907956.0,9,11,2025-05-26 09:00:00,Ring of suffering,19550
1748253600,21125102,20834228.0,11,11,2025-05-26 10:00:00,Ring of suffering,19550
1748257200,21116172,20839411.0,20,15,2025-05-26 11:00:00,Ring of suffering,19550
1748260800,21086197,20825605.0,32,22,2025-05-26 12:00:00,Ring of suffering,19550
1748264400,21063735,20907632.0,15,19,2025-05-26 13:00:00,Ring of suffering,19550
1748268000,21116795,20883994.0,27,27,2025-05-26 14:00:00,Ring of suffering,19550
1748271600,21082270,20847827.0,27,20,2025-05-26 15:00:00,Ring of suffering,19550
1748275200,21052232,20847323.0,24,28,2025-05-26 16:00:00,Ring of suffering,19550
1748278800,21076367,20756928.0,46,30,2025-05-26 17:00:00,Ring of suffering,19550
1748282400,21216574,20941047.0,4,37,2025-05-26 18:00:00,Ring of suffering,19550
1748286000,21114042,20864367.0,29,37,2025-05-26 19:00:00,Ring of suffering,19550
1748289600,21046799,20792881.0,25,28,2025-05-26 20:00:00,Ring of suffering,19550
1748293200,21039631,20786674.0,50,31,2025-05-26 21:00:00,Ring of suffering,19550
1748296800,21107816,20855503.0,16,41,2025-05-26 22:00:00,Ring of suffering,19550
1748300400,21064288,20840382.0,27,25,2025-05-26 23:00:00,Ring of suffering,19550
1748304000,21083340,20829847.0,34,16,2025-05-27 00:00:00,Ring of suffering,19550
1748307600,21191422,20971929.0,22,26,2025-05-27 01:00:00,Ring of suffering,19550
1748311200,21157132,20970014.0,23,31,2025-05-27 02:00:00,Ring of suffering,19550
1748314800,21153689,20840585.0,18,16,2025-05-27 03:00:00,Ring of suffering,19550
1748318400,21140229,20888395.0,35,19,2025-05-27 04:00:00,Ring of suffering,19550
1748322000,21152944,20978715.0,20,8,2025-05-27 05:00:00,Ring of suffering,19550
1748325600,21064091,20979252.0,16,8,2025-05-27 06:00:00,Ring of suffering,19550
1748329200,21214199,20904442.0,7,8,2025-05-27 07:00:00,Ring of suffering,19550
1748332800,21303165,21012814.0,14,6,2025-05-27 08:00:00,Ring of suffering,19550
1748336400,21644502,21363771.0,15,7,2025-05-27 09:00:00,Ring of suffering,19550
1748340000,21442457,21347486.0,8,10,2025-05-27 10:00:00,Ring of suffering,19550
1748343600,21462338,21085335.0,8,17,2025-05-27 11:00:00,Ring of suffering,19550
1748347200,21138430,20938399.0,15,14,2025-05-27 12:00:00,Ring of suffering,19550
1748350800,21136967,20930457.0,27,16,2025-05-27 13:00:00,Ring of suffering,19550
1748354400,21174320,20869787.0,27,28,2025-05-27 14:00:00,Ring of suffering,19550
1748358000,21395708,21062226.0,16,20,2025-05-27 15:00:00,Ring of suffering,19550
1748361600,21410519,21135040.0,9,22,2025-05-27 16:00:00,Ring of suffering,19550
1748365200,21376213,21156830.0,39,32,2025-05-27 17:00:00,Ring of suffering,19550
1748368800,21174207,20947597.0,22,23,2025-05-27 18:00:00,Ring of suffering,19550
1748372400,21150115,20932913.0,26,14,2025-05-27 19:00:00,Ring of suffering,19550
1748376000,21417983,21099923.0,34,32,2025-05-27 20:00:00,Ring of suffering,19550
1748379600,21514698,21296914.0,18,22,2025-05-27 21:00:00,Ring of suffering,19550
1748383200,21533032,21280062.0,23,22,2025-05-27 22:00:00,Ring of suffering,19550
1748386800,21455371,21210158.0,24,31,2025-05-27 23:00:00,Ring of suffering,19550
1748390400,21397375,21131164.0,23,21,2025-05-28 00:00:00,Ring of suffering,19550
1748394000,21395029,21161449.0,20,23,2025-05-28 01:00:00,Ring of suffering,19550
1748397600,21240728,21017811.0,23,25,2025-05-28 02:00:00,Ring of suffering,19550
1748401200,21202461,20980023.0,20,19,2025-05-28 03:00:00,Ring of suffering,19550
1748404800,21119978,20916229.0,14,10,2025-05-28 04:00:00,Ring of suffering,19550
1748408400,21009498,20901046.0,9,8,2025-05-28 05:00:00,Ring of suffering,19550
1748412000,21468721,21128049.0,15,11,2025-05-28 06:00:00,Ring of suffering,19550
1748415600,21513999,21293245.0,12,6,2025-05-28 07:00:00,Ring of suffering,19550
1748419200,21450747,21237281.0,12,10,2025-05-28 08:00:00,Ring of suffering,19550
1748422800,21523934,21289247.0,10,10,2025-05-28 09:00:00,Ring of suffering,19550
1748426400,21555840,21293654.0,9,7,2025-05-28 10:00:00,Ring of suffering,19550
1748430000,21543847,21263163.0,14,10,2025-05-28 11:00:00,Ring of suffering,19550
1748433600,21536927,21272519.0,15,16,2025-05-28 12:00:00,Ring of suffering,19550
1748437200,21398043,21147106.0,9,23,2025-05-28 13:00:00,Ring of suffering,19550
1748440800,21322325,21038375.0,25,12,2025-05-28 14:00:00,Ring of suffering,19550
1748444400,21440491,21112806.0,11,12,2025-05-28 15:00:00,Ring of suffering,19550
1748448000,21360168,21077339.0,20,9,2025-05-28 16:00:00,Ring of suffering,19550
1748451600,21515684,21272823.0,19,22,2025-05-28 17:00:00,Ring of suffering,19550
1748455200,21508324,21276764.0,39,22,2025-05-28 18:00:00,Ring of suffering,19550
1748458800,21445660,21212551.0,19,27,2025-05-28 19:00:00,Ring of suffering,19550
1748462400,21362794,21133769.0,22,15,2025-05-28 20:00:00,Ring of suffering,19550
1748466000,21300864,21104966.0,24,28,2025-05-28 21:00:00,Ring of suffering,19550
1748469600,21487906,21294318.0,26,21,2025-05-28 22:00:00,Ring of suffering,19550
1748473200,21533091,21276865.0,36,28,2025-05-28 23:00:00,Ring of suffering,19550
1748476800,21561009,21314662.0,13,25,2025-05-29 00:00:00,Ring of suffering,19550
1748480400,21511161,21316364.0,20,24,2025-05-29 01:00:00,Ring of suffering,19550
1748484000,21882144,21700289.0,26,26,2025-05-29 02:00:00,Ring of suffering,19550
1748487600,21763915,21609790.0,17,34,2025-05-29 03:00:00,Ring of suffering,19550
1748491200,21553338,21318869.0,24,17,2025-05-29 04:00:00,Ring of suffering,19550
1748494800,21501879,21272301.0,9,5,2025-05-29 05:00:00,Ring of suffering,19550
1748498400,21413770,21265996.0,8,9,2025-05-29 06:00:00,Ring of suffering,19550
1748502000,21513922,21256254.0,10,13,2025-05-29 07:00:00,Ring of suffering,19550
1748505600,21489004,21232807.0,6,2,2025-05-29 08:00:00,Ring of suffering,19550
1748509200,21378955,21262350.0,12,16,2025-05-29 09:00:00,Ring of suffering,19550
1748512800,21444360,21243824.0,16,10,2025-05-29 10:00:00,Ring of suffering,19550
1748516400,21435701,21254705.0,14,8,2025-05-29 11:00:00,Ring of suffering,19550
1748520000,21270153,21166555.0,12,9,2025-05-29 12:00:00,Ring of suffering,19550
1748523600,21498975,21135695.0,18,12,2025-05-29 13:00:00,Ring of suffering,19550
1748527200,21471502,21136610.0,19,14,2025-05-29 14:00:00,Ring of suffering,19550
1748530800,21456116,21174209.0,22,20,2025-05-29 15:00:00,Ring of suffering,19550
1748534400,21580083,21244421.0,21,21,2025-05-29 16:00:00,Ring of suffering,19550
1748538000,21435100,21046015.0,11,22,2025-05-29 17:00:00,Ring of suffering,19550
1748541600,21466138,21148029.0,32,14,2025-05-29 18:00:00,Ring of suffering,19550
1748545200,21371918,21030183.0,26,31,2025-05-29 19:00:00,Ring of suffering,19550
1748548800,21365237,21151239.0,22,16,2025-05-29 20:00:00,Ring of suffering,19550
1748552400,21921353,21216502.0,18,15,2025-05-29 21:00:00,Ring of suffering,19550
1748556000,21570244,21148021.0,17,21,2025-05-29 22:00:00,Ring of suffering,19550
1748559600,21438641,21051855.0,24,14,2025-05-29 23:00:00,Ring of suffering,19550
