timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,43497064,43080639,42,30,2025-04-01 00:00:00,Tormented synapse,29580
1743469200,43738755,43334122,53,36,2025-04-01 01:00:00,Tormented synapse,29580
1743472800,43710588,43277674,28,24,2025-04-01 02:00:00,Tormented synapse,29580
1743476400,43624829,43157260,27,17,2025-04-01 03:00:00,Tormented synapse,29580
1743480000,43622296,43154377,32,32,2025-04-01 04:00:00,Tormented synapse,29580
1743483600,43293893,43249290,44,18,2025-04-01 05:00:00,Tormented synapse,29580
1743487200,43628601,43187605,8,15,2025-04-01 06:00:00,Tormented synapse,29580
1743490800,43555582,42969398,13,6,2025-04-01 07:00:00,Tormented synapse,29580
1743494400,43604531,43127517,20,9,2025-04-01 08:00:00,Tormented synapse,29580
1743498000,43639615,43038712,25,6,2025-04-01 09:00:00,Tormented synapse,29580
1743501600,43451799,43099728,9,14,2025-04-01 10:00:00,Tormented synapse,29580
1743505200,43418180,43308171,15,10,2025-04-01 11:00:00,Tormented synapse,29580
1743508800,43557447,43131075,19,12,2025-04-01 12:00:00,Tormented synapse,29580
1743512400,43553944,43378406,26,12,2025-04-01 13:00:00,Tormented synapse,29580
1743516000,43864470,43476010,33,24,2025-04-01 14:00:00,Tormented synapse,29580
1743519600,44079148,43646429,19,30,2025-04-01 15:00:00,Tormented synapse,29580
1743523200,43909522,43662415,28,50,2025-04-01 16:00:00,Tormented synapse,29580
1743526800,43620000,43331882,34,32,2025-04-01 17:00:00,Tormented synapse,29580
1743530400,43398333,42978421,42,27,2025-04-01 18:00:00,Tormented synapse,29580
1743534000,43185088,42755907,38,46,2025-04-01 19:00:00,Tormented synapse,29580
1743537600,43174583,42766953,47,34,2025-04-01 20:00:00,Tormented synapse,29580
1743541200,43105276,42689986,36,22,2025-04-01 21:00:00,Tormented synapse,29580
1743544800,43171652,42943165,33,34,2025-04-01 22:00:00,Tormented synapse,29580
1743548400,43328558,42768155,24,26,2025-04-01 23:00:00,Tormented synapse,29580
1743552000,43267470,43109683,36,28,2025-04-02 00:00:00,Tormented synapse,29580
1743555600,43180304,42700073,35,23,2025-04-02 01:00:00,Tormented synapse,29580
1743559200,43335792,43085894,24,20,2025-04-02 02:00:00,Tormented synapse,29580
1743562800,43472869,43143469,40,22,2025-04-02 03:00:00,Tormented synapse,29580
1743566400,43443517,43422366,21,22,2025-04-02 04:00:00,Tormented synapse,29580
1743570000,43802726,43483831,16,11,2025-04-02 05:00:00,Tormented synapse,29580
1743573600,43642108,43170997,14,10,2025-04-02 06:00:00,Tormented synapse,29580
1743577200,43502772,42953791,25,23,2025-04-02 07:00:00,Tormented synapse,29580
1743580800,43286953,42792139,25,21,2025-04-02 08:00:00,Tormented synapse,29580
1743584400,43245760,42855625,28,5,2025-04-02 09:00:00,Tormented synapse,29580
1743588000,43277912,42802961,15,8,2025-04-02 10:00:00,Tormented synapse,29580
1743591600,43430423,42947467,30,12,2025-04-02 11:00:00,Tormented synapse,29580
1743595200,43412836,43001874,10,22,2025-04-02 12:00:00,Tormented synapse,29580
1743598800,43335389,42887542,29,26,2025-04-02 13:00:00,Tormented synapse,29580
1743602400,43054551,42779467,24,18,2025-04-02 14:00:00,Tormented synapse,29580
1743606000,43306319,42981783,34,13,2025-04-02 15:00:00,Tormented synapse,29580
1743609600,43374404,43145444,26,21,2025-04-02 16:00:00,Tormented synapse,29580
1743613200,43763448,43330981,25,20,2025-04-02 17:00:00,Tormented synapse,29580
1743616800,43841145,43371498,21,25,2025-04-02 18:00:00,Tormented synapse,29580
1743620400,43635512,43339927,30,31,2025-04-02 19:00:00,Tormented synapse,29580
1743624000,43750980,43325135,31,30,2025-04-02 20:00:00,Tormented synapse,29580
1743627600,43400133,43209470,22,16,2025-04-02 21:00:00,Tormented synapse,29580
1743631200,43712222,43403911,27,25,2025-04-02 22:00:00,Tormented synapse,29580
1743634800,43724913,43445554,31,33,2025-04-02 23:00:00,Tormented synapse,29580
1743638400,43518284,43136498,19,20,2025-04-03 00:00:00,Tormented synapse,29580
1743642000,43412487,43086239,37,21,2025-04-03 01:00:00,Tormented synapse,29580
1743645600,43418726,43105610,24,25,2025-04-03 02:00:00,Tormented synapse,29580
1743649200,43234354,42780337,14,19,2025-04-03 03:00:00,Tormented synapse,29580
1743652800,43097265,42890043,24,17,2025-04-03 04:00:00,Tormented synapse,29580
1743656400,43178366,43124065,18,23,2025-04-03 05:00:00,Tormented synapse,29580
1743660000,43217356,42869314,19,47,2025-04-03 06:00:00,Tormented synapse,29580
1743663600,43131160,42673430,11,15,2025-04-03 07:00:00,Tormented synapse,29580
1743667200,43029850,42934821,12,14,2025-04-03 08:00:00,Tormented synapse,29580
1743670800,43112189,43094071,9,7,2025-04-03 09:00:00,Tormented synapse,29580
1743674400,43296798,43172946,13,12,2025-04-03 10:00:00,Tormented synapse,29580
1743678000,43421539,43062956,19,19,2025-04-03 11:00:00,Tormented synapse,29580
1743681600,43871443,43434296,10,9,2025-04-03 12:00:00,Tormented synapse,29580
1743685200,43306221,43308010,9,20,2025-04-03 13:00:00,Tormented synapse,29580
1743688800,43819482,43372597,9,11,2025-04-03 14:00:00,Tormented synapse,29580
1743692400,43355690,43105705,16,23,2025-04-03 15:00:00,Tormented synapse,29580
1743696000,43177756,42883545,20,35,2025-04-03 16:00:00,Tormented synapse,29580
1743699600,43201573,42836116,30,41,2025-04-03 17:00:00,Tormented synapse,29580
1743703200,43184979,42820414,24,35,2025-04-03 18:00:00,Tormented synapse,29580
1743706800,43253606,43193516,37,15,2025-04-03 19:00:00,Tormented synapse,29580
1743710400,43800920,43343370,29,37,2025-04-03 20:00:00,Tormented synapse,29580
1743714000,43381333,43115580,16,25,2025-04-03 21:00:00,Tormented synapse,29580
1743717600,43352861,43003196,26,20,2025-04-03 22:00:00,Tormented synapse,29580
1743721200,43143994,43018154,33,10,2025-04-03 23:00:00,Tormented synapse,29580
1743724800,43349501,42993190,34,12,2025-04-04 00:00:00,Tormented synapse,29580
1743728400,43307337,43089205,27,26,2025-04-04 01:00:00,Tormented synapse,29580
1743732000,43300694,42996151,27,32,2025-04-04 02:00:00,Tormented synapse,29580
1743735600,43162754,42739623,32,18,2025-04-04 03:00:00,Tormented synapse,29580
1743739200,43151391,42806657,21,20,2025-04-04 04:00:00,Tormented synapse,29580
1743742800,43196183,42841101,20,16,2025-04-04 05:00:00,Tormented synapse,29580
1743746400,43293168,42740330,16,17,2025-04-04 06:00:00,Tormented synapse,29580
1743750000,43042831,42557871,19,13,2025-04-04 07:00:00,Tormented synapse,29580
1743753600,42916621,42363412,14,9,2025-04-04 08:00:00,Tormented synapse,29580
1743757200,42781764,42265958,13,21,2025-04-04 09:00:00,Tormented synapse,29580
1743760800,42811286,42204372,14,8,2025-04-04 10:00:00,Tormented synapse,29580
1743764400,42712635,42245942,20,21,2025-04-04 11:00:00,Tormented synapse,29580
1743768000,42691315,42210730,20,24,2025-04-04 12:00:00,Tormented synapse,29580
1743771600,42817813,42406684,22,9,2025-04-04 13:00:00,Tormented synapse,29580
1743775200,42816042,42322589,29,21,2025-04-04 14:00:00,Tormented synapse,29580
1743778800,42749770,42273970,41,32,2025-04-04 15:00:00,Tormented synapse,29580
1743782400,42666625,42203783,42,34,2025-04-04 16:00:00,Tormented synapse,29580
1743786000,42680567,42234788,34,13,2025-04-04 17:00:00,Tormented synapse,29580
1743789600,42614179,42078361,35,29,2025-04-04 18:00:00,Tormented synapse,29580
1743793200,42482705,42068799,30,34,2025-04-04 19:00:00,Tormented synapse,29580
1743796800,42515219,42065367,35,29,2025-04-04 20:00:00,Tormented synapse,29580
1743800400,42404246,42011483,23,18,2025-04-04 21:00:00,Tormented synapse,29580
1743804000,41945711,41479876,23,28,2025-04-04 22:00:00,Tormented synapse,29580
1743807600,41870801,41437455,48,20,2025-04-04 23:00:00,Tormented synapse,29580
1743811200,41621358,41144212,34,38,2025-04-05 00:00:00,Tormented synapse,29580
1743814800,41874978,41298612,45,18,2025-04-05 01:00:00,Tormented synapse,29580
1743818400,41976555,41459123,39,22,2025-04-05 02:00:00,Tormented synapse,29580
1743822000,42131337,41674397,20,35,2025-04-05 03:00:00,Tormented synapse,29580
1743825600,42184524,41753149,22,43,2025-04-05 04:00:00,Tormented synapse,29580
1743829200,42219815,41765592,25,32,2025-04-05 05:00:00,Tormented synapse,29580
1743832800,41859368,41290962,21,31,2025-04-05 06:00:00,Tormented synapse,29580
1743836400,41537121,41068956,19,14,2025-04-05 07:00:00,Tormented synapse,29580
1743840000,41463158,41013358,19,16,2025-04-05 08:00:00,Tormented synapse,29580
1743843600,41175688,40819495,16,14,2025-04-05 09:00:00,Tormented synapse,29580
1743847200,41073864,40827386,17,15,2025-04-05 10:00:00,Tormented synapse,29580
1743850800,40634698,40172904,26,15,2025-04-05 11:00:00,Tormented synapse,29580
1743854400,40896729,40436559,23,30,2025-04-05 12:00:00,Tormented synapse,29580
1743858000,41211894,40811384,27,16,2025-04-05 13:00:00,Tormented synapse,29580
1743861600,41151925,40869443,20,15,2025-04-05 14:00:00,Tormented synapse,29580
1743865200,41120135,40852791,42,23,2025-04-05 15:00:00,Tormented synapse,29580
1743868800,41651694,41179388,64,29,2025-04-05 16:00:00,Tormented synapse,29580
1743872400,41691162,41169968,64,41,2025-04-05 17:00:00,Tormented synapse,29580
1743876000,41574169,41135843,41,46,2025-04-05 18:00:00,Tormented synapse,29580
1743879600,41633300,41293184,42,30,2025-04-05 19:00:00,Tormented synapse,29580
1743883200,41500765,41144493,50,37,2025-04-05 20:00:00,Tormented synapse,29580
1743886800,41577902,41107084,43,26,2025-04-05 21:00:00,Tormented synapse,29580
1743890400,41585976,41172974,29,36,2025-04-05 22:00:00,Tormented synapse,29580
1743894000,41559301,41275423,36,42,2025-04-05 23:00:00,Tormented synapse,29580
1743897600,41460834,41012512,42,37,2025-04-06 00:00:00,Tormented synapse,29580
1743901200,41843960,41556722,32,31,2025-04-06 01:00:00,Tormented synapse,29580
1743904800,42038166,41701213,29,26,2025-04-06 02:00:00,Tormented synapse,29580
1743908400,42274140,41853578,43,37,2025-04-06 03:00:00,Tormented synapse,29580
1743912000,42516543,41945545,30,23,2025-04-06 04:00:00,Tormented synapse,29580
1743915600,42081492,41612018,28,30,2025-04-06 05:00:00,Tormented synapse,29580
1743919200,41865919,41398737,15,22,2025-04-06 06:00:00,Tormented synapse,29580
1743922800,41672929,41399312,24,28,2025-04-06 07:00:00,Tormented synapse,29580
1743926400,41698404,41594574,18,20,2025-04-06 08:00:00,Tormented synapse,29580
1743930000,41637133,41363567,18,14,2025-04-06 09:00:00,Tormented synapse,29580
1743933600,41655515,41199089,27,10,2025-04-06 10:00:00,Tormented synapse,29580
1743937200,41688216,41351413,27,4,2025-04-06 11:00:00,Tormented synapse,29580
1743940800,41839689,41421460,32,28,2025-04-06 12:00:00,Tormented synapse,29580
1743944400,41551539,41184714,43,30,2025-04-06 13:00:00,Tormented synapse,29580
1743948000,41505976,41130026,37,24,2025-04-06 14:00:00,Tormented synapse,29580
1743951600,41630757,41190125,26,20,2025-04-06 15:00:00,Tormented synapse,29580
1743955200,41855354,41492306,37,51,2025-04-06 16:00:00,Tormented synapse,29580
1743958800,41735250,41433612,42,22,2025-04-06 17:00:00,Tormented synapse,29580
1743962400,41920501,41660820,12,23,2025-04-06 18:00:00,Tormented synapse,29580
1743966000,42329173,41862143,30,33,2025-04-06 19:00:00,Tormented synapse,29580
1743969600,42338784,41926819,51,34,2025-04-06 20:00:00,Tormented synapse,29580
1743973200,42580644,42136228,30,39,2025-04-06 21:00:00,Tormented synapse,29580
1743976800,42503376,42077601,28,26,2025-04-06 22:00:00,Tormented synapse,29580
1743980400,42352979,41957258,52,23,2025-04-06 23:00:00,Tormented synapse,29580
1743984000,42267247,41921202,33,29,2025-04-07 00:00:00,Tormented synapse,29580
1743987600,42415836,42071108,27,36,2025-04-07 01:00:00,Tormented synapse,29580
1743991200,42617830,42254511,27,26,2025-04-07 02:00:00,Tormented synapse,29580
1743994800,42589435,42179395,28,24,2025-04-07 03:00:00,Tormented synapse,29580
1743998400,42547517,42045612,13,21,2025-04-07 04:00:00,Tormented synapse,29580
1744002000,42514664,42148019,13,11,2025-04-07 05:00:00,Tormented synapse,29580
1744005600,42382102,42036744,13,31,2025-04-07 06:00:00,Tormented synapse,29580
1744009200,42280168,42100223,16,6,2025-04-07 07:00:00,Tormented synapse,29580
1744012800,42148203,41676816,12,8,2025-04-07 08:00:00,Tormented synapse,29580
1744016400,42038215,42003846,8,19,2025-04-07 09:00:00,Tormented synapse,29580
1744020000,42072136,41831216,7,14,2025-04-07 10:00:00,Tormented synapse,29580
1744023600,42057451,41718606,15,14,2025-04-07 11:00:00,Tormented synapse,29580
1744027200,42096100,41740986,11,12,2025-04-07 12:00:00,Tormented synapse,29580
1744030800,42109394,41972522,4,15,2025-04-07 13:00:00,Tormented synapse,29580
1744034400,42123114,41938410,23,22,2025-04-07 14:00:00,Tormented synapse,29580
1744038000,42218597,41986417,18,17,2025-04-07 15:00:00,Tormented synapse,29580
1744041600,42257439,42065771,37,18,2025-04-07 16:00:00,Tormented synapse,29580
1744045200,42082385,41687883,28,21,2025-04-07 17:00:00,Tormented synapse,29580
1744048800,42038473,42016233,33,33,2025-04-07 18:00:00,Tormented synapse,29580
1744052400,42463736,42043392,39,38,2025-04-07 19:00:00,Tormented synapse,29580
1744056000,42531389,42285991,15,25,2025-04-07 20:00:00,Tormented synapse,29580
1744059600,42430859,42083310,22,15,2025-04-07 21:00:00,Tormented synapse,29580
1744063200,42336631,42052954,35,15,2025-04-07 22:00:00,Tormented synapse,29580
1744066800,42388567,42080014,43,27,2025-04-07 23:00:00,Tormented synapse,29580
1744070400,42275220,42167894,35,32,2025-04-08 00:00:00,Tormented synapse,29580
1744074000,42441965,42146889,21,11,2025-04-08 01:00:00,Tormented synapse,29580
1744077600,42413012,42125331,31,22,2025-04-08 02:00:00,Tormented synapse,29580
1744081200,42651213,42271457,16,24,2025-04-08 03:00:00,Tormented synapse,29580
1744084800,42274363,42129501,16,13,2025-04-08 04:00:00,Tormented synapse,29580
1744088400,42603667,42141289,13,8,2025-04-08 05:00:00,Tormented synapse,29580
1744092000,42202077,41935871,23,20,2025-04-08 06:00:00,Tormented synapse,29580
1744095600,42102360,41990206,8,15,2025-04-08 07:00:00,Tormented synapse,29580
1744099200,42300601,41912340,14,10,2025-04-08 08:00:00,Tormented synapse,29580
1744102800,42416043,41973760,16,14,2025-04-08 09:00:00,Tormented synapse,29580
1744106400,42109758,41698989,9,14,2025-04-08 10:00:00,Tormented synapse,29580
1744110000,42096974,42012958,6,12,2025-04-08 11:00:00,Tormented synapse,29580
1744113600,42095488,41701605,14,14,2025-04-08 12:00:00,Tormented synapse,29580
1744117200,42075462,41746661,31,34,2025-04-08 13:00:00,Tormented synapse,29580
1744120800,41968539,41776188,19,37,2025-04-08 14:00:00,Tormented synapse,29580
1744124400,42091573,41876720,25,22,2025-04-08 15:00:00,Tormented synapse,29580
1744128000,42321737,42055767,18,16,2025-04-08 16:00:00,Tormented synapse,29580
1744131600,42547080,42104481,21,30,2025-04-08 17:00:00,Tormented synapse,29580
1744135200,42488362,42296405,29,25,2025-04-08 18:00:00,Tormented synapse,29580
1744138800,42651924,42260664,31,31,2025-04-08 19:00:00,Tormented synapse,29580
1744142400,42644138,42385328,41,31,2025-04-08 20:00:00,Tormented synapse,29580
1744146000,42677507,42316865,39,33,2025-04-08 21:00:00,Tormented synapse,29580
1744149600,43201366,42690316,15,47,2025-04-08 22:00:00,Tormented synapse,29580
1744153200,43305588,42991187,27,37,2025-04-08 23:00:00,Tormented synapse,29580
1744156800,43755554,43229534,26,22,2025-04-09 00:00:00,Tormented synapse,29580
1744160400,44400853,43961514,35,18,2025-04-09 01:00:00,Tormented synapse,29580
1744164000,44545769,44316413,50,24,2025-04-09 02:00:00,Tormented synapse,29580
1744167600,44641825,44121277,30,29,2025-04-09 03:00:00,Tormented synapse,29580
1744171200,44699561,44366556,14,42,2025-04-09 04:00:00,Tormented synapse,29580
1744174800,44998489,44325594,34,24,2025-04-09 05:00:00,Tormented synapse,29580
1744178400,44637179,44421357,17,17,2025-04-09 06:00:00,Tormented synapse,29580
1744182000,44900542,44268133,9,55,2025-04-09 07:00:00,Tormented synapse,29580
1744185600,44980113,44481186,22,14,2025-04-09 08:00:00,Tormented synapse,29580
1744189200,45826039,45010566,20,19,2025-04-09 09:00:00,Tormented synapse,29580
1744192800,46775395,46083309,49,15,2025-04-09 10:00:00,Tormented synapse,29580
1744196400,47495592,46831301,33,33,2025-04-09 11:00:00,Tormented synapse,29580
1744200000,45363465,44617788,21,27,2025-04-09 12:00:00,Tormented synapse,29580
1744203600,45885541,45106728,37,41,2025-04-09 13:00:00,Tormented synapse,29580
1744207200,45278415,44675476,15,22,2025-04-09 14:00:00,Tormented synapse,29580
1744210800,45929640,45384400,39,35,2025-04-09 15:00:00,Tormented synapse,29580
1744214400,46383818,45923813,37,33,2025-04-09 16:00:00,Tormented synapse,29580
1744218000,46665227,46215682,50,46,2025-04-09 17:00:00,Tormented synapse,29580
1744221600,46687846,46160921,42,20,2025-04-09 18:00:00,Tormented synapse,29580
1744225200,46751821,46357462,56,42,2025-04-09 19:00:00,Tormented synapse,29580
1744228800,46809752,46140653,57,25,2025-04-09 20:00:00,Tormented synapse,29580
1744232400,46969494,46878645,17,27,2025-04-09 21:00:00,Tormented synapse,29580
1744236000,47343876,46710129,34,17,2025-04-09 22:00:00,Tormented synapse,29580
1744239600,46796087,46722141,68,38,2025-04-09 23:00:00,Tormented synapse,29580
1744243200,46749927,46240921,48,21,2025-04-10 00:00:00,Tormented synapse,29580
1744246800,46894041,46353606,13,42,2025-04-10 01:00:00,Tormented synapse,29580
1744250400,46838937,46150199,25,35,2025-04-10 02:00:00,Tormented synapse,29580
1744254000,46817426,46396341,37,31,2025-04-10 03:00:00,Tormented synapse,29580
