timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747324800,13408328.0,13242025.0,7,4,2025-05-15 16:00:00,Bryophyta's staff (uncharged),22368
1747328400,13396078.0,13228469.0,5,6,2025-05-15 17:00:00,Bryophyta's staff (uncharged),22368
1747332000,13388222.0,13211557.0,3,5,2025-05-15 18:00:00,Bryophyta's staff (uncharged),22368
1747335600,13266667.0,13168400.0,3,4,2025-05-15 19:00:00,Bryophyta's staff (uncharged),22368
1747339200,13366441.0,13284031.0,7,12,2025-05-15 20:00:00,Bryophyta's staff (uncharged),22368
1747342800,,13209002.0,0,2,2025-05-15 21:00:00,Bryophyta's staff (uncharged),22368
1747346400,13364092.0,13188369.0,8,4,2025-05-15 22:00:00,Bryophyta's staff (uncharged),22368
1747350000,13377719.0,13171544.0,4,4,2025-05-15 23:00:00,Bryophyta's staff (uncharged),22368
1747353600,13442081.0,13345047.0,10,4,2025-05-16 00:00:00,Bryophyta's staff (uncharged),22368
1747357200,13416138.0,13247926.0,11,12,2025-05-16 01:00:00,Bryophyta's staff (uncharged),22368
1747360800,13393197.0,13202737.0,9,6,2025-05-16 02:00:00,Bryophyta's staff (uncharged),22368
1747364400,13290000.0,13186540.0,2,4,2025-05-16 03:00:00,Bryophyta's staff (uncharged),22368
1747368000,13321367.0,13124404.0,3,7,2025-05-16 04:00:00,Bryophyta's staff (uncharged),22368
1747371600,13324363.0,13134047.0,4,7,2025-05-16 05:00:00,Bryophyta's staff (uncharged),22368
1747375200,13303873.0,13128774.0,8,1,2025-05-16 06:00:00,Bryophyta's staff (uncharged),22368
1747378800,13231069.0,13065073.0,3,5,2025-05-16 07:00:00,Bryophyta's staff (uncharged),22368
1747382400,13231721.0,13047182.0,4,3,2025-05-16 08:00:00,Bryophyta's staff (uncharged),22368
1747386000,13183333.0,13036999.0,3,5,2025-05-16 09:00:00,Bryophyta's staff (uncharged),22368
1747389600,13249121.0,13046622.0,5,3,2025-05-16 10:00:00,Bryophyta's staff (uncharged),22368
1747393200,13333582.0,13035121.0,1,2,2025-05-16 11:00:00,Bryophyta's staff (uncharged),22368
1747396800,13314598.0,13043722.0,3,5,2025-05-16 12:00:00,Bryophyta's staff (uncharged),22368
1747400400,13293085.0,13006510.0,2,2,2025-05-16 13:00:00,Bryophyta's staff (uncharged),22368
1747404000,13273406.0,13042791.0,6,5,2025-05-16 14:00:00,Bryophyta's staff (uncharged),22368
1747407600,13231257.0,13049956.0,10,7,2025-05-16 15:00:00,Bryophyta's staff (uncharged),22368
1747411200,13260502.0,13098254.0,5,3,2025-05-16 16:00:00,Bryophyta's staff (uncharged),22368
1747414800,13247388.0,13019600.0,6,5,2025-05-16 17:00:00,Bryophyta's staff (uncharged),22368
1747418400,13191635.0,13006844.0,5,5,2025-05-16 18:00:00,Bryophyta's staff (uncharged),22368
1747422000,13195669.0,13114821.0,12,5,2025-05-16 19:00:00,Bryophyta's staff (uncharged),22368
1747425600,13268653.0,13053292.0,4,6,2025-05-16 20:00:00,Bryophyta's staff (uncharged),22368
1747429200,13264257.0,13134423.0,11,6,2025-05-16 21:00:00,Bryophyta's staff (uncharged),22368
1747432800,13230122.0,13090269.0,8,8,2025-05-16 22:00:00,Bryophyta's staff (uncharged),22368
1747436400,13184046.0,13048834.0,12,11,2025-05-16 23:00:00,Bryophyta's staff (uncharged),22368
1747440000,13177311.0,13019539.0,1,1,2025-05-17 00:00:00,Bryophyta's staff (uncharged),22368
1747443600,13195207.0,13062829.0,7,5,2025-05-17 01:00:00,Bryophyta's staff (uncharged),22368
1747447200,13228763.0,13096703.0,5,9,2025-05-17 02:00:00,Bryophyta's staff (uncharged),22368
1747450800,13249149.0,13014012.0,8,4,2025-05-17 03:00:00,Bryophyta's staff (uncharged),22368
1747454400,13175812.0,13030878.0,5,2,2025-05-17 04:00:00,Bryophyta's staff (uncharged),22368
1747458000,13159667.0,13027644.0,3,3,2025-05-17 05:00:00,Bryophyta's staff (uncharged),22368
1747461600,13150000.0,13046673.0,2,3,2025-05-17 06:00:00,Bryophyta's staff (uncharged),22368
1747465200,13263364.0,13021863.0,2,8,2025-05-17 07:00:00,Bryophyta's staff (uncharged),22368
1747468800,13201243.0,13037030.0,6,2,2025-05-17 08:00:00,Bryophyta's staff (uncharged),22368
1747472400,13075000.0,13050022.0,2,3,2025-05-17 09:00:00,Bryophyta's staff (uncharged),22368
1747476000,13220154.0,13045271.0,1,4,2025-05-17 10:00:00,Bryophyta's staff (uncharged),22368
1747479600,13162267.0,13022132.0,3,2,2025-05-17 11:00:00,Bryophyta's staff (uncharged),22368
1747483200,13143791.0,13064954.0,5,5,2025-05-17 12:00:00,Bryophyta's staff (uncharged),22368
1747486800,13175825.0,13019053.0,3,10,2025-05-17 13:00:00,Bryophyta's staff (uncharged),22368
1747490400,13124490.0,13014367.0,6,7,2025-05-17 14:00:00,Bryophyta's staff (uncharged),22368
1747494000,13157159.0,13044909.0,4,4,2025-05-17 15:00:00,Bryophyta's staff (uncharged),22368
1747497600,13126194.0,13033596.0,8,9,2025-05-17 16:00:00,Bryophyta's staff (uncharged),22368
1747501200,13040234.0,12876579.0,6,3,2025-05-17 17:00:00,Bryophyta's staff (uncharged),22368
1747504800,13114054.0,12938827.0,5,5,2025-05-17 18:00:00,Bryophyta's staff (uncharged),22368
1747508400,13129332.0,13024356.0,9,6,2025-05-17 19:00:00,Bryophyta's staff (uncharged),22368
1747512000,13155717.0,13042484.0,7,4,2025-05-17 20:00:00,Bryophyta's staff (uncharged),22368
1747515600,13133336.0,13051413.0,4,2,2025-05-17 21:00:00,Bryophyta's staff (uncharged),22368
1747519200,13123500.0,12905092.0,8,7,2025-05-17 22:00:00,Bryophyta's staff (uncharged),22368
1747522800,13094411.0,12981212.0,8,4,2025-05-17 23:00:00,Bryophyta's staff (uncharged),22368
1747526400,13106209.0,12945973.0,7,2,2025-05-18 00:00:00,Bryophyta's staff (uncharged),22368
1747530000,13082773.0,12825003.0,8,2,2025-05-18 01:00:00,Bryophyta's staff (uncharged),22368
1747533600,13079569.0,12925189.0,14,10,2025-05-18 02:00:00,Bryophyta's staff (uncharged),22368
1747537200,13018126.0,12744462.0,4,4,2025-05-18 03:00:00,Bryophyta's staff (uncharged),22368
1747540800,13079845.0,12698629.0,10,5,2025-05-18 04:00:00,Bryophyta's staff (uncharged),22368
1747544400,13032313.0,12827443.0,7,6,2025-05-18 05:00:00,Bryophyta's staff (uncharged),22368
1747548000,13083736.0,12798356.0,1,1,2025-05-18 06:00:00,Bryophyta's staff (uncharged),22368
1747551600,,12921604.0,0,2,2025-05-18 07:00:00,Bryophyta's staff (uncharged),22368
1747555200,13006218.0,12798251.0,4,1,2025-05-18 08:00:00,Bryophyta's staff (uncharged),22368
1747558800,12978309.0,12802278.0,5,3,2025-05-18 09:00:00,Bryophyta's staff (uncharged),22368
1747562400,13036313.0,12878455.0,2,4,2025-05-18 10:00:00,Bryophyta's staff (uncharged),22368
1747566000,13052239.0,12889385.0,6,6,2025-05-18 11:00:00,Bryophyta's staff (uncharged),22368
1747569600,13011434.0,12807860.0,7,4,2025-05-18 12:00:00,Bryophyta's staff (uncharged),22368
1747573200,12925000.0,12852990.0,2,6,2025-05-18 13:00:00,Bryophyta's staff (uncharged),22368
1747576800,13000756.0,13036316.0,9,1,2025-05-18 14:00:00,Bryophyta's staff (uncharged),22368
1747580400,13040622.0,12935802.0,14,9,2025-05-18 15:00:00,Bryophyta's staff (uncharged),22368
1747584000,13024729.0,12854938.0,3,8,2025-05-18 16:00:00,Bryophyta's staff (uncharged),22368
1747587600,12997353.0,12790956.0,5,2,2025-05-18 17:00:00,Bryophyta's staff (uncharged),22368
1747591200,12950163.0,12769404.0,2,11,2025-05-18 18:00:00,Bryophyta's staff (uncharged),22368
1747594800,12934788.0,12755977.0,12,13,2025-05-18 19:00:00,Bryophyta's staff (uncharged),22368
1747598400,12910353.0,12808903.0,12,4,2025-05-18 20:00:00,Bryophyta's staff (uncharged),22368
1747602000,12818318.0,12713671.0,6,3,2025-05-18 21:00:00,Bryophyta's staff (uncharged),22368
1747605600,12890936.0,12715339.0,15,10,2025-05-18 22:00:00,Bryophyta's staff (uncharged),22368
1747609200,12870159.0,12705503.0,4,4,2025-05-18 23:00:00,Bryophyta's staff (uncharged),22368
1747612800,12893311.0,12743943.0,9,8,2025-05-19 00:00:00,Bryophyta's staff (uncharged),22368
1747616400,12891375.0,,5,0,2025-05-19 01:00:00,Bryophyta's staff (uncharged),22368
1747620000,12903382.0,12725759.0,8,4,2025-05-19 02:00:00,Bryophyta's staff (uncharged),22368
1747623600,12852571.0,12725450.0,2,6,2025-05-19 03:00:00,Bryophyta's staff (uncharged),22368
1747627200,12898889.0,12731724.0,2,4,2025-05-19 04:00:00,Bryophyta's staff (uncharged),22368
1747630800,12967970.0,12777307.0,3,2,2025-05-19 05:00:00,Bryophyta's staff (uncharged),22368
1747634400,12938003.0,12774849.0,3,8,2025-05-19 06:00:00,Bryophyta's staff (uncharged),22368
1747638000,12939762.0,12720953.0,4,5,2025-05-19 07:00:00,Bryophyta's staff (uncharged),22368
1747641600,12756062.0,12707777.0,2,2,2025-05-19 08:00:00,Bryophyta's staff (uncharged),22368
1747645200,12829939.0,12797956.0,7,2,2025-05-19 09:00:00,Bryophyta's staff (uncharged),22368
1747648800,12879234.0,12796344.0,4,2,2025-05-19 10:00:00,Bryophyta's staff (uncharged),22368
1747652400,12756062.0,12707777.0,2,1,2025-05-19 11:00:00,Bryophyta's staff (uncharged),22368
1747656000,12822748.0,12778887.0,3,5,2025-05-19 12:00:00,Bryophyta's staff (uncharged),22368
1747659600,12879793.0,12781457.0,4,2,2025-05-19 13:00:00,Bryophyta's staff (uncharged),22368
1747663200,12859132.0,12704574.0,8,9,2025-05-19 14:00:00,Bryophyta's staff (uncharged),22368
1747666800,12891228.0,12500000.0,4,1,2025-05-19 15:00:00,Bryophyta's staff (uncharged),22368
1747670400,12849781.0,12540913.0,6,1,2025-05-19 16:00:00,Bryophyta's staff (uncharged),22368
1747674000,12826852.0,12605822.0,2,4,2025-05-19 17:00:00,Bryophyta's staff (uncharged),22368
1747677600,12797174.0,12616895.0,15,8,2025-05-19 18:00:00,Bryophyta's staff (uncharged),22368
1747681200,12834020.0,12653663.0,16,13,2025-05-19 19:00:00,Bryophyta's staff (uncharged),22368
1747684800,12804163.0,12656427.0,7,4,2025-05-19 20:00:00,Bryophyta's staff (uncharged),22368
1747688400,12847894.0,12727221.0,14,7,2025-05-19 21:00:00,Bryophyta's staff (uncharged),22368
1747692000,12713623.0,12745735.0,9,9,2025-05-19 22:00:00,Bryophyta's staff (uncharged),22368
1747695600,12684447.0,12300719.0,8,5,2025-05-19 23:00:00,Bryophyta's staff (uncharged),22368
1747699200,12663751.0,12421948.0,5,8,2025-05-20 00:00:00,Bryophyta's staff (uncharged),22368
1747702800,12634433.0,12461091.0,4,1,2025-05-20 01:00:00,Bryophyta's staff (uncharged),22368
1747706400,12721570.0,12565965.0,9,6,2025-05-20 02:00:00,Bryophyta's staff (uncharged),22368
1747710000,12882563.0,12653016.0,8,9,2025-05-20 03:00:00,Bryophyta's staff (uncharged),22368
1747713600,12797803.0,12633430.0,6,3,2025-05-20 04:00:00,Bryophyta's staff (uncharged),22368
1747717200,12746279.0,12523409.0,9,6,2025-05-20 05:00:00,Bryophyta's staff (uncharged),22368
1747720800,12737777.0,,1,0,2025-05-20 06:00:00,Bryophyta's staff (uncharged),22368
1747724400,12824672.0,12530801.0,8,4,2025-05-20 07:00:00,Bryophyta's staff (uncharged),22368
1747728000,,12582717.0,0,3,2025-05-20 08:00:00,Bryophyta's staff (uncharged),22368
1747731600,12753652.0,12476162.0,5,2,2025-05-20 09:00:00,Bryophyta's staff (uncharged),22368
1747735200,12720108.0,12549434.0,2,4,2025-05-20 10:00:00,Bryophyta's staff (uncharged),22368
1747738800,12688566.0,12469922.0,5,2,2025-05-20 11:00:00,Bryophyta's staff (uncharged),22368
1747742400,12583078.0,12459201.0,5,5,2025-05-20 12:00:00,Bryophyta's staff (uncharged),22368
1747746000,12616359.0,12418109.0,7,16,2025-05-20 13:00:00,Bryophyta's staff (uncharged),22368
1747749600,12630471.0,12424422.0,5,2,2025-05-20 14:00:00,Bryophyta's staff (uncharged),22368
1747753200,12570196.0,12340291.0,6,7,2025-05-20 15:00:00,Bryophyta's staff (uncharged),22368
1747756800,12535456.0,12347338.0,8,3,2025-05-20 16:00:00,Bryophyta's staff (uncharged),22368
1747760400,12548799.0,12374188.0,8,6,2025-05-20 17:00:00,Bryophyta's staff (uncharged),22368
1747764000,12541601.0,,6,0,2025-05-20 18:00:00,Bryophyta's staff (uncharged),22368
1747767600,12624552.0,12368250.0,5,6,2025-05-20 19:00:00,Bryophyta's staff (uncharged),22368
1747771200,12655758.0,12443715.0,8,8,2025-05-20 20:00:00,Bryophyta's staff (uncharged),22368
1747774800,12574643.0,12460841.0,6,1,2025-05-20 21:00:00,Bryophyta's staff (uncharged),22368
1747778400,12703833.0,12452562.0,8,7,2025-05-20 22:00:00,Bryophyta's staff (uncharged),22368
1747782000,12758904.0,12656308.0,5,6,2025-05-20 23:00:00,Bryophyta's staff (uncharged),22368
1747785600,12691751.0,12543485.0,7,4,2025-05-21 00:00:00,Bryophyta's staff (uncharged),22368
1747789200,12813986.0,12585000.0,7,4,2025-05-21 01:00:00,Bryophyta's staff (uncharged),22368
1747792800,12927120.0,12772216.0,4,7,2025-05-21 02:00:00,Bryophyta's staff (uncharged),22368
1747796400,12915689.0,12802529.0,5,3,2025-05-21 03:00:00,Bryophyta's staff (uncharged),22368
1747800000,12725521.0,12500146.0,5,4,2025-05-21 04:00:00,Bryophyta's staff (uncharged),22368
1747803600,12726899.0,12732841.0,2,1,2025-05-21 05:00:00,Bryophyta's staff (uncharged),22368
1747807200,12719476.0,12578397.0,4,3,2025-05-21 06:00:00,Bryophyta's staff (uncharged),22368
1747810800,12757660.0,12501237.0,4,5,2025-05-21 07:00:00,Bryophyta's staff (uncharged),22368
1747814400,12700000.0,12470000.0,1,1,2025-05-21 08:00:00,Bryophyta's staff (uncharged),22368
1747818000,12639171.0,12481476.0,9,3,2025-05-21 09:00:00,Bryophyta's staff (uncharged),22368
1747821600,12646528.0,12476427.0,6,5,2025-05-21 10:00:00,Bryophyta's staff (uncharged),22368
1747825200,12495831.0,12405000.0,2,1,2025-05-21 11:00:00,Bryophyta's staff (uncharged),22368
1747828800,12509225.0,12594346.0,6,1,2025-05-21 12:00:00,Bryophyta's staff (uncharged),22368
1747832400,12482000.0,12379240.0,5,3,2025-05-21 13:00:00,Bryophyta's staff (uncharged),22368
1747836000,12495817.0,12370038.0,3,4,2025-05-21 14:00:00,Bryophyta's staff (uncharged),22368
1747839600,12487556.0,12333999.0,5,2,2025-05-21 15:00:00,Bryophyta's staff (uncharged),22368
1747843200,12500361.0,12385004.0,7,3,2025-05-21 16:00:00,Bryophyta's staff (uncharged),22368
1747846800,12498496.0,12337788.0,5,4,2025-05-21 17:00:00,Bryophyta's staff (uncharged),22368
1747850400,12579557.0,12443751.0,7,4,2025-05-21 18:00:00,Bryophyta's staff (uncharged),22368
1747854000,12672785.0,12445923.0,13,5,2025-05-21 19:00:00,Bryophyta's staff (uncharged),22368
1747857600,12671246.0,12509300.0,12,11,2025-05-21 20:00:00,Bryophyta's staff (uncharged),22368
1747861200,12636027.0,12491283.0,18,10,2025-05-21 21:00:00,Bryophyta's staff (uncharged),22368
1747864800,12638431.0,12600000.0,6,1,2025-05-21 22:00:00,Bryophyta's staff (uncharged),22368
1747868400,12577901.0,12596150.0,7,7,2025-05-21 23:00:00,Bryophyta's staff (uncharged),22368
1747872000,12731448.0,12477711.0,3,6,2025-05-22 00:00:00,Bryophyta's staff (uncharged),22368
1747875600,12792591.0,12583638.0,3,6,2025-05-22 01:00:00,Bryophyta's staff (uncharged),22368
1747879200,12850648.0,12649312.0,10,5,2025-05-22 02:00:00,Bryophyta's staff (uncharged),22368
1747882800,12841583.0,12619443.0,3,7,2025-05-22 03:00:00,Bryophyta's staff (uncharged),22368
1747886400,12811466.0,12615122.0,4,3,2025-05-22 04:00:00,Bryophyta's staff (uncharged),22368
1747890000,12799276.0,12598471.0,4,6,2025-05-22 05:00:00,Bryophyta's staff (uncharged),22368
1747893600,12720386.0,12517756.0,8,3,2025-05-22 06:00:00,Bryophyta's staff (uncharged),22368
1747897200,12711296.0,12523188.0,3,2,2025-05-22 07:00:00,Bryophyta's staff (uncharged),22368
1747900800,,12530100.0,0,2,2025-05-22 08:00:00,Bryophyta's staff (uncharged),22368
1747904400,12652729.0,12650000.0,2,2,2025-05-22 09:00:00,Bryophyta's staff (uncharged),22368
1747908000,12703320.0,12481243.0,1,2,2025-05-22 10:00:00,Bryophyta's staff (uncharged),22368
1747911600,12594346.0,12483325.0,2,2,2025-05-22 11:00:00,Bryophyta's staff (uncharged),22368
1747915200,12629149.0,12538836.0,6,2,2025-05-22 12:00:00,Bryophyta's staff (uncharged),22368
1747918800,12984744.0,12756150.0,9,7,2025-05-22 13:00:00,Bryophyta's staff (uncharged),22368
1747922400,12972849.0,12728286.0,9,4,2025-05-22 14:00:00,Bryophyta's staff (uncharged),22368
1747926000,12960915.0,12824200.0,14,5,2025-05-22 15:00:00,Bryophyta's staff (uncharged),22368
1747929600,12915748.0,12668949.0,7,6,2025-05-22 16:00:00,Bryophyta's staff (uncharged),22368
1747933200,12701941.0,12543825.0,8,6,2025-05-22 17:00:00,Bryophyta's staff (uncharged),22368
1747936800,12648264.0,12534490.0,15,7,2025-05-22 18:00:00,Bryophyta's staff (uncharged),22368
1747940400,12662517.0,12574396.0,6,9,2025-05-22 19:00:00,Bryophyta's staff (uncharged),22368
1747944000,12843970.0,12595136.0,6,8,2025-05-22 20:00:00,Bryophyta's staff (uncharged),22368
1747947600,12943180.0,12718582.0,6,5,2025-05-22 21:00:00,Bryophyta's staff (uncharged),22368
1747951200,12810705.0,12679882.0,9,5,2025-05-22 22:00:00,Bryophyta's staff (uncharged),22368
1747954800,12807936.0,12638306.0,13,5,2025-05-22 23:00:00,Bryophyta's staff (uncharged),22368
1747958400,12791837.0,12594647.0,7,2,2025-05-23 00:00:00,Bryophyta's staff (uncharged),22368
1747962000,12675899.0,12605730.0,7,1,2025-05-23 01:00:00,Bryophyta's staff (uncharged),22368
1747965600,12622770.0,12615808.0,2,7,2025-05-23 02:00:00,Bryophyta's staff (uncharged),22368
1747969200,12645539.0,12590072.0,5,3,2025-05-23 03:00:00,Bryophyta's staff (uncharged),22368
1747972800,12664143.0,12599730.0,4,6,2025-05-23 04:00:00,Bryophyta's staff (uncharged),22368
1747976400,12747025.0,12604094.0,3,4,2025-05-23 05:00:00,Bryophyta's staff (uncharged),22368
1747980000,,12593509.0,0,2,2025-05-23 06:00:00,Bryophyta's staff (uncharged),22368
1747983600,12716745.0,12653908.0,5,4,2025-05-23 07:00:00,Bryophyta's staff (uncharged),22368
1747987200,12840617.0,,4,0,2025-05-23 08:00:00,Bryophyta's staff (uncharged),22368
1747990800,12693323.0,12593509.0,5,2,2025-05-23 09:00:00,Bryophyta's staff (uncharged),22368
1747994400,12943433.0,12518797.0,1,9,2025-05-23 10:00:00,Bryophyta's staff (uncharged),22368
1747998000,12743333.0,12615472.0,11,5,2025-05-23 11:00:00,Bryophyta's staff (uncharged),22368
1748001600,12810534.0,12568274.0,4,2,2025-05-23 12:00:00,Bryophyta's staff (uncharged),22368
1748005200,12706033.0,12582054.0,10,3,2025-05-23 13:00:00,Bryophyta's staff (uncharged),22368
1748008800,12687246.0,12355000.0,17,1,2025-05-23 14:00:00,Bryophyta's staff (uncharged),22368
1748012400,12675820.0,12490589.0,11,3,2025-05-23 15:00:00,Bryophyta's staff (uncharged),22368
1748016000,12797986.0,12624145.0,4,4,2025-05-23 16:00:00,Bryophyta's staff (uncharged),22368
1748019600,12749880.0,12631088.0,6,7,2025-05-23 17:00:00,Bryophyta's staff (uncharged),22368
1748023200,12702607.0,12538513.0,9,6,2025-05-23 18:00:00,Bryophyta's staff (uncharged),22368
1748026800,12682289.0,12511284.0,4,8,2025-05-23 19:00:00,Bryophyta's staff (uncharged),22368
1748030400,12657087.0,12466328.0,4,5,2025-05-23 20:00:00,Bryophyta's staff (uncharged),22368
1748034000,12675260.0,12484404.0,8,6,2025-05-23 21:00:00,Bryophyta's staff (uncharged),22368
1748037600,12670450.0,12542451.0,11,5,2025-05-23 22:00:00,Bryophyta's staff (uncharged),22368
1748041200,12632228.0,12489266.0,11,4,2025-05-23 23:00:00,Bryophyta's staff (uncharged),22368
1748044800,12664358.0,12480051.0,13,6,2025-05-24 00:00:00,Bryophyta's staff (uncharged),22368
1748048400,12607045.0,12413799.0,10,11,2025-05-24 01:00:00,Bryophyta's staff (uncharged),22368
1748052000,12589337.0,12465168.0,18,10,2025-05-24 02:00:00,Bryophyta's staff (uncharged),22368
1748055600,12632957.0,12487721.0,12,12,2025-05-24 03:00:00,Bryophyta's staff (uncharged),22368
1748059200,12621791.0,12448527.0,8,3,2025-05-24 04:00:00,Bryophyta's staff (uncharged),22368
1748062800,12685476.0,12475988.0,10,5,2025-05-24 05:00:00,Bryophyta's staff (uncharged),22368
1748066400,12694210.0,12524858.0,3,5,2025-05-24 06:00:00,Bryophyta's staff (uncharged),22368
1748070000,12674051.0,12483226.0,7,3,2025-05-24 07:00:00,Bryophyta's staff (uncharged),22368
1748073600,12652089.0,12701039.0,8,1,2025-05-24 08:00:00,Bryophyta's staff (uncharged),22368
1748077200,12500000.0,,1,0,2025-05-24 09:00:00,Bryophyta's staff (uncharged),22368
1748080800,12636416.0,12582612.0,5,7,2025-05-24 10:00:00,Bryophyta's staff (uncharged),22368
1748084400,12650346.0,12482466.0,3,2,2025-05-24 11:00:00,Bryophyta's staff (uncharged),22368
1748088000,12678833.0,12488402.0,8,7,2025-05-24 12:00:00,Bryophyta's staff (uncharged),22368
1748091600,12647476.0,12474560.0,7,5,2025-05-24 13:00:00,Bryophyta's staff (uncharged),22368
1748095200,12573907.0,12474983.0,4,3,2025-05-24 14:00:00,Bryophyta's staff (uncharged),22368
1748098800,12654044.0,12578896.0,9,13,2025-05-24 15:00:00,Bryophyta's staff (uncharged),22368
1748102400,12687588.0,12518561.0,8,11,2025-05-24 16:00:00,Bryophyta's staff (uncharged),22368
1748106000,12589433.0,12512868.0,6,6,2025-05-24 17:00:00,Bryophyta's staff (uncharged),22368
1748109600,12569767.0,12490583.0,12,8,2025-05-24 18:00:00,Bryophyta's staff (uncharged),22368
1748113200,12597506.0,12449366.0,7,5,2025-05-24 19:00:00,Bryophyta's staff (uncharged),22368
1748116800,12620681.0,12426964.0,11,8,2025-05-24 20:00:00,Bryophyta's staff (uncharged),22368
1748120400,12606166.0,12482885.0,11,7,2025-05-24 21:00:00,Bryophyta's staff (uncharged),22368
1748124000,12556639.0,12530869.0,5,8,2025-05-24 22:00:00,Bryophyta's staff (uncharged),22368
1748127600,12566096.0,12439487.0,12,6,2025-05-24 23:00:00,Bryophyta's staff (uncharged),22368
1748131200,12591952.0,12409982.0,5,10,2025-05-25 00:00:00,Bryophyta's staff (uncharged),22368
1748134800,12554828.0,12403974.0,15,7,2025-05-25 01:00:00,Bryophyta's staff (uncharged),22368
1748138400,12529569.0,12402757.0,8,3,2025-05-25 02:00:00,Bryophyta's staff (uncharged),22368
1748142000,12530240.0,12449478.0,10,5,2025-05-25 03:00:00,Bryophyta's staff (uncharged),22368
1748145600,12484627.0,12368405.0,4,4,2025-05-25 04:00:00,Bryophyta's staff (uncharged),22368
1748149200,12468009.0,12335486.0,6,3,2025-05-25 05:00:00,Bryophyta's staff (uncharged),22368
1748152800,12508855.0,12325117.0,4,3,2025-05-25 06:00:00,Bryophyta's staff (uncharged),22368
1748156400,12587645.0,12460623.0,4,7,2025-05-25 07:00:00,Bryophyta's staff (uncharged),22368
1748160000,12499213.0,12373837.0,5,6,2025-05-25 08:00:00,Bryophyta's staff (uncharged),22368
1748163600,12443648.0,12322654.0,5,5,2025-05-25 09:00:00,Bryophyta's staff (uncharged),22368
1748167200,12516455.0,12426960.0,2,2,2025-05-25 10:00:00,Bryophyta's staff (uncharged),22368
1748170800,12480417.0,12397073.0,8,6,2025-05-25 11:00:00,Bryophyta's staff (uncharged),22368
1748174400,12574465.0,12446155.0,8,6,2025-05-25 12:00:00,Bryophyta's staff (uncharged),22368
1748178000,12470171.0,12348800.0,7,7,2025-05-25 13:00:00,Bryophyta's staff (uncharged),22368
1748181600,12500291.0,12394160.0,7,3,2025-05-25 14:00:00,Bryophyta's staff (uncharged),22368
1748185200,12508935.0,12332192.0,10,4,2025-05-25 15:00:00,Bryophyta's staff (uncharged),22368
1748188800,12492519.0,12373967.0,5,7,2025-05-25 16:00:00,Bryophyta's staff (uncharged),22368
1748192400,12449771.0,12313928.0,6,12,2025-05-25 17:00:00,Bryophyta's staff (uncharged),22368
1748196000,12438349.0,12262076.0,3,5,2025-05-25 18:00:00,Bryophyta's staff (uncharged),22368
1748199600,12431426.0,12257912.0,10,5,2025-05-25 19:00:00,Bryophyta's staff (uncharged),22368
1748203200,12441140.0,12340972.0,4,8,2025-05-25 20:00:00,Bryophyta's staff (uncharged),22368
1748206800,12486475.0,12358201.0,11,11,2025-05-25 21:00:00,Bryophyta's staff (uncharged),22368
1748210400,12402874.0,12268009.0,5,8,2025-05-25 22:00:00,Bryophyta's staff (uncharged),22368
1748214000,12413322.0,12431350.0,4,8,2025-05-25 23:00:00,Bryophyta's staff (uncharged),22368
1748217600,12535023.0,12344993.0,13,9,2025-05-26 00:00:00,Bryophyta's staff (uncharged),22368
1748221200,12491851.0,12296149.0,11,7,2025-05-26 01:00:00,Bryophyta's staff (uncharged),22368
1748224800,12466595.0,12310659.0,15,10,2025-05-26 02:00:00,Bryophyta's staff (uncharged),22368
1748228400,12489660.0,12415047.0,7,5,2025-05-26 03:00:00,Bryophyta's staff (uncharged),22368
1748232000,12477397.0,12294830.0,8,7,2025-05-26 04:00:00,Bryophyta's staff (uncharged),22368
1748235600,12462839.0,12338853.0,2,3,2025-05-26 05:00:00,Bryophyta's staff (uncharged),22368
1748239200,12459209.0,12319343.0,8,5,2025-05-26 06:00:00,Bryophyta's staff (uncharged),22368
1748242800,12414600.0,12427666.0,5,3,2025-05-26 07:00:00,Bryophyta's staff (uncharged),22368
1748246400,12551842.0,12282999.0,4,1,2025-05-26 08:00:00,Bryophyta's staff (uncharged),22368
1748250000,12514518.0,12324253.0,1,3,2025-05-26 09:00:00,Bryophyta's staff (uncharged),22368
1748253600,12435450.0,12285555.0,10,2,2025-05-26 10:00:00,Bryophyta's staff (uncharged),22368
1748257200,12426553.0,12285556.0,6,4,2025-05-26 11:00:00,Bryophyta's staff (uncharged),22368
1748260800,12530047.0,12454588.0,3,5,2025-05-26 12:00:00,Bryophyta's staff (uncharged),22368
1748264400,12678501.0,12343265.0,4,2,2025-05-26 13:00:00,Bryophyta's staff (uncharged),22368
1748268000,12551614.0,12392879.0,9,6,2025-05-26 14:00:00,Bryophyta's staff (uncharged),22368
1748271600,12663689.0,12418710.0,11,9,2025-05-26 15:00:00,Bryophyta's staff (uncharged),22368
1748275200,12530721.0,12372355.0,16,6,2025-05-26 16:00:00,Bryophyta's staff (uncharged),22368
1748278800,12459788.0,12303019.0,6,8,2025-05-26 17:00:00,Bryophyta's staff (uncharged),22368
1748282400,12473930.0,12348350.0,13,7,2025-05-26 18:00:00,Bryophyta's staff (uncharged),22368
1748286000,12465507.0,12320021.0,8,5,2025-05-26 19:00:00,Bryophyta's staff (uncharged),22368
1748289600,12448486.0,12349075.0,11,7,2025-05-26 20:00:00,Bryophyta's staff (uncharged),22368
