timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745798400,1037.0,1029,36010,57254,2025-04-28 00:00:00,Magic longbow (u),70
1745802000,1035.0,1026,52827,24060,2025-04-28 01:00:00,Magic longbow (u),70
1745805600,1037.0,1024,10272,23644,2025-04-28 02:00:00,Magic longbow (u),70
1745809200,1033.0,1035,30661,14979,2025-04-28 03:00:00,Magic longbow (u),70
1745812800,1035.0,1022,45858,24899,2025-04-28 04:00:00,Magic longbow (u),70
1745816400,1036.0,1023,77333,52712,2025-04-28 05:00:00,Magic longbow (u),70
1745820000,1031.0,1025,13298,10699,2025-04-28 06:00:00,Magic longbow (u),70
1745823600,1040.0,1027,11746,33053,2025-04-28 07:00:00,Magic longbow (u),70
1745827200,1047.0,1032,33799,15703,2025-04-28 08:00:00,Magic longbow (u),70
1745830800,1042.0,1034,52535,19048,2025-04-28 09:00:00,Magic longbow (u),70
1745834400,1065.0,1038,11959,86440,2025-04-28 10:00:00,Magic longbow (u),70
1745838000,1036.0,1041,30765,29950,2025-04-28 11:00:00,Magic longbow (u),70
1745841600,1070.0,1053,15075,32954,2025-04-28 12:00:00,Magic longbow (u),70
1745845200,1052.0,1049,28946,33143,2025-04-28 13:00:00,Magic longbow (u),70
1745848800,1049.0,1042,33443,66173,2025-04-28 14:00:00,Magic longbow (u),70
1745852400,1035.0,1033,33550,32945,2025-04-28 15:00:00,Magic longbow (u),70
1745856000,1037.0,1030,20972,44942,2025-04-28 16:00:00,Magic longbow (u),70
1745859600,1036.0,1028,74302,46024,2025-04-28 17:00:00,Magic longbow (u),70
1745863200,1036.0,1022,79337,50150,2025-04-28 18:00:00,Magic longbow (u),70
1745866800,1034.0,1024,71154,98764,2025-04-28 19:00:00,Magic longbow (u),70
1745870400,1030.0,1015,11858,20714,2025-04-28 20:00:00,Magic longbow (u),70
1745874000,1030.0,1021,13822,38079,2025-04-28 21:00:00,Magic longbow (u),70
1745877600,1016.0,1012,87526,21198,2025-04-28 22:00:00,Magic longbow (u),70
1745881200,991.0,992,124032,60606,2025-04-28 23:00:00,Magic longbow (u),70
1745884800,1031.0,998,60220,48276,2025-04-29 00:00:00,Magic longbow (u),70
1745888400,1017.0,1010,50046,84594,2025-04-29 01:00:00,Magic longbow (u),70
1745892000,1033.0,1024,64714,32590,2025-04-29 02:00:00,Magic longbow (u),70
1745895600,1034.0,1015,18157,82561,2025-04-29 03:00:00,Magic longbow (u),70
1745899200,1029.0,1015,42619,10515,2025-04-29 04:00:00,Magic longbow (u),70
1745902800,1030.0,1016,33549,58152,2025-04-29 05:00:00,Magic longbow (u),70
1745906400,1032.0,1012,38516,44743,2025-04-29 06:00:00,Magic longbow (u),70
1745910000,1030.0,1023,64085,25298,2025-04-29 07:00:00,Magic longbow (u),70
1745913600,1036.0,1022,21581,24695,2025-04-29 08:00:00,Magic longbow (u),70
1745917200,1035.0,1027,37927,6153,2025-04-29 09:00:00,Magic longbow (u),70
1745920800,1043.0,1022,23613,19030,2025-04-29 10:00:00,Magic longbow (u),70
1745924400,1047.0,1039,24816,2202,2025-04-29 11:00:00,Magic longbow (u),70
1745928000,1056.0,1034,28027,8205,2025-04-29 12:00:00,Magic longbow (u),70
1745931600,1072.0,1049,50194,25052,2025-04-29 13:00:00,Magic longbow (u),70
1745935200,1072.0,1058,22954,67310,2025-04-29 14:00:00,Magic longbow (u),70
1745938800,1066.0,1059,7731,34489,2025-04-29 15:00:00,Magic longbow (u),70
1745942400,1078.0,1062,33292,53089,2025-04-29 16:00:00,Magic longbow (u),70
1745946000,1070.0,1056,24317,49917,2025-04-29 17:00:00,Magic longbow (u),70
1745949600,1065.0,1058,33771,49556,2025-04-29 18:00:00,Magic longbow (u),70
1745953200,1063.0,1056,25887,65326,2025-04-29 19:00:00,Magic longbow (u),70
1745956800,1082.0,1060,2984,70039,2025-04-29 20:00:00,Magic longbow (u),70
1745960400,1053.0,1037,56409,84679,2025-04-29 21:00:00,Magic longbow (u),70
1745964000,1044.0,1029,46518,40232,2025-04-29 22:00:00,Magic longbow (u),70
1745967600,1033.0,1021,46083,18001,2025-04-29 23:00:00,Magic longbow (u),70
1745971200,1024.0,1016,27994,56674,2025-04-30 00:00:00,Magic longbow (u),70
1745974800,1025.0,1027,48552,49575,2025-04-30 01:00:00,Magic longbow (u),70
1745978400,1034.0,1040,60776,24118,2025-04-30 02:00:00,Magic longbow (u),70
1745982000,1034.0,1036,36526,30111,2025-04-30 03:00:00,Magic longbow (u),70
1745985600,1046.0,1035,6866,25869,2025-04-30 04:00:00,Magic longbow (u),70
1745989200,1065.0,1039,9208,16726,2025-04-30 05:00:00,Magic longbow (u),70
1745992800,1056.0,1039,21287,27585,2025-04-30 06:00:00,Magic longbow (u),70
1745996400,1055.0,1035,32880,27108,2025-04-30 07:00:00,Magic longbow (u),70
1746000000,1069.0,1053,14366,25382,2025-04-30 08:00:00,Magic longbow (u),70
1746003600,1053.0,1048,17406,60633,2025-04-30 09:00:00,Magic longbow (u),70
1746007200,1049.0,1036,36588,19283,2025-04-30 10:00:00,Magic longbow (u),70
1746010800,1074.0,1054,29374,20871,2025-04-30 11:00:00,Magic longbow (u),70
1746014400,1091.0,1059,24909,39289,2025-04-30 12:00:00,Magic longbow (u),70
1746018000,1085.0,1069,8853,25220,2025-04-30 13:00:00,Magic longbow (u),70
1746021600,1082.0,1060,34478,31221,2025-04-30 14:00:00,Magic longbow (u),70
1746025200,1051.0,1047,23579,11527,2025-04-30 15:00:00,Magic longbow (u),70
1746028800,1038.0,1036,83397,13545,2025-04-30 16:00:00,Magic longbow (u),70
1746032400,1052.0,1043,59773,50185,2025-04-30 17:00:00,Magic longbow (u),70
1746036000,1038.0,1024,26912,10001,2025-04-30 18:00:00,Magic longbow (u),70
1746039600,1042.0,1039,51191,35229,2025-04-30 19:00:00,Magic longbow (u),70
1746043200,1063.0,1053,29357,63392,2025-04-30 20:00:00,Magic longbow (u),70
1746046800,1057.0,1040,36363,136399,2025-04-30 21:00:00,Magic longbow (u),70
1746050400,1045.0,1034,52291,31145,2025-04-30 22:00:00,Magic longbow (u),70
1746054000,1047.0,1046,69621,18102,2025-04-30 23:00:00,Magic longbow (u),70
1746057600,1047.0,1042,63445,86738,2025-05-01 00:00:00,Magic longbow (u),70
1746061200,1084.0,1070,55711,29601,2025-05-01 01:00:00,Magic longbow (u),70
1746064800,1046.0,1052,5658,35624,2025-05-01 02:00:00,Magic longbow (u),70
1746068400,1051.0,1040,51805,18132,2025-05-01 03:00:00,Magic longbow (u),70
1746072000,1051.0,1044,17002,12671,2025-05-01 04:00:00,Magic longbow (u),70
1746075600,1051.0,1048,6770,105325,2025-05-01 05:00:00,Magic longbow (u),70
1746079200,1069.0,1048,15522,23883,2025-05-01 06:00:00,Magic longbow (u),70
1746082800,1067.0,1051,40153,11350,2025-05-01 07:00:00,Magic longbow (u),70
1746086400,1046.0,1051,24276,15206,2025-05-01 08:00:00,Magic longbow (u),70
1746090000,1076.0,1054,31049,34016,2025-05-01 09:00:00,Magic longbow (u),70
1746093600,1074.0,1066,11551,23376,2025-05-01 10:00:00,Magic longbow (u),70
1746097200,1075.0,1070,7268,30071,2025-05-01 11:00:00,Magic longbow (u),70
1746100800,1083.0,1057,15630,37019,2025-05-01 12:00:00,Magic longbow (u),70
1746104400,1097.0,1068,7974,60807,2025-05-01 13:00:00,Magic longbow (u),70
1746108000,1083.0,1065,12673,47786,2025-05-01 14:00:00,Magic longbow (u),70
1746111600,1090.0,1067,36786,37360,2025-05-01 15:00:00,Magic longbow (u),70
1746115200,1088.0,1061,38926,43545,2025-05-01 16:00:00,Magic longbow (u),70
1746118800,1053.0,1062,23809,26388,2025-05-01 17:00:00,Magic longbow (u),70
1746122400,1088.0,1064,29929,35039,2025-05-01 18:00:00,Magic longbow (u),70
1746126000,1079.0,1073,36218,19771,2025-05-01 19:00:00,Magic longbow (u),70
1746129600,1091.0,1076,12933,36282,2025-05-01 20:00:00,Magic longbow (u),70
1746133200,1087.0,1074,21164,58055,2025-05-01 21:00:00,Magic longbow (u),70
1746136800,1079.0,1063,44110,26954,2025-05-01 22:00:00,Magic longbow (u),70
1746140400,1083.0,1075,13068,62970,2025-05-01 23:00:00,Magic longbow (u),70
1746144000,1089.0,1073,16021,56025,2025-05-02 00:00:00,Magic longbow (u),70
1746147600,1073.0,1060,28514,90361,2025-05-02 01:00:00,Magic longbow (u),70
1746151200,1060.0,1047,57673,133859,2025-05-02 02:00:00,Magic longbow (u),70
1746154800,1058.0,1042,68550,25740,2025-05-02 03:00:00,Magic longbow (u),70
1746158400,1050.0,1055,30524,38105,2025-05-02 04:00:00,Magic longbow (u),70
1746162000,1067.0,1050,8463,7775,2025-05-02 05:00:00,Magic longbow (u),70
1746165600,1093.0,1069,21963,86651,2025-05-02 06:00:00,Magic longbow (u),70
1746169200,1098.0,1065,11336,21699,2025-05-02 07:00:00,Magic longbow (u),70
1746172800,1095.0,1084,21334,31569,2025-05-02 08:00:00,Magic longbow (u),70
1746176400,1093.0,1072,30866,28799,2025-05-02 09:00:00,Magic longbow (u),70
1746180000,1082.0,1063,33703,54961,2025-05-02 10:00:00,Magic longbow (u),70
1746183600,1082.0,1076,39267,25388,2025-05-02 11:00:00,Magic longbow (u),70
1746187200,1081.0,1078,10112,28645,2025-05-02 12:00:00,Magic longbow (u),70
1746190800,1074.0,1058,22277,37483,2025-05-02 13:00:00,Magic longbow (u),70
1746194400,1066.0,1068,12715,66885,2025-05-02 14:00:00,Magic longbow (u),70
1746198000,1085.0,1060,30951,6575,2025-05-02 15:00:00,Magic longbow (u),70
1746201600,1070.0,1069,39727,85387,2025-05-02 16:00:00,Magic longbow (u),70
1746205200,1080.0,1062,40285,32184,2025-05-02 17:00:00,Magic longbow (u),70
1746208800,1080.0,1065,30394,21813,2025-05-02 18:00:00,Magic longbow (u),70
1746212400,1070.0,1068,14124,35969,2025-05-02 19:00:00,Magic longbow (u),70
1746216000,1061.0,1060,31799,59277,2025-05-02 20:00:00,Magic longbow (u),70
1746219600,1067.0,1054,38278,36074,2025-05-02 21:00:00,Magic longbow (u),70
1746223200,1068.0,1059,8084,61515,2025-05-02 22:00:00,Magic longbow (u),70
1746226800,1068.0,1056,39469,27784,2025-05-02 23:00:00,Magic longbow (u),70
1746230400,1064.0,1049,35286,26220,2025-05-03 00:00:00,Magic longbow (u),70
1746234000,1061.0,1052,42081,31973,2025-05-03 01:00:00,Magic longbow (u),70
1746237600,1060.0,1043,24952,81856,2025-05-03 02:00:00,Magic longbow (u),70
1746241200,1065.0,1053,23137,25182,2025-05-03 03:00:00,Magic longbow (u),70
1746244800,1074.0,1059,46580,52647,2025-05-03 04:00:00,Magic longbow (u),70
1746248400,1070.0,1058,27300,8060,2025-05-03 05:00:00,Magic longbow (u),70
1746252000,1066.0,1060,20141,12123,2025-05-03 06:00:00,Magic longbow (u),70
1746255600,1090.0,1059,10151,24787,2025-05-03 07:00:00,Magic longbow (u),70
1746259200,1074.0,1053,60391,7103,2025-05-03 08:00:00,Magic longbow (u),70
1746262800,1073.0,1074,6396,11575,2025-05-03 09:00:00,Magic longbow (u),70
1746266400,1084.0,1055,10447,160021,2025-05-03 10:00:00,Magic longbow (u),70
1746270000,1064.0,1054,62074,17950,2025-05-03 11:00:00,Magic longbow (u),70
1746273600,1056.0,1061,100996,14160,2025-05-03 12:00:00,Magic longbow (u),70
1746277200,1063.0,1053,40131,18781,2025-05-03 13:00:00,Magic longbow (u),70
1746280800,1064.0,1037,35069,81970,2025-05-03 14:00:00,Magic longbow (u),70
1746284400,1065.0,1051,71074,41402,2025-05-03 15:00:00,Magic longbow (u),70
1746288000,1081.0,1067,18864,24450,2025-05-03 16:00:00,Magic longbow (u),70
1746291600,1064.0,1055,60697,95890,2025-05-03 17:00:00,Magic longbow (u),70
1746295200,1062.0,1055,52308,8572,2025-05-03 18:00:00,Magic longbow (u),70
1746298800,1072.0,1054,29064,38544,2025-05-03 19:00:00,Magic longbow (u),70
1746302400,1068.0,1061,16381,38232,2025-05-03 20:00:00,Magic longbow (u),70
1746306000,1068.0,1065,58184,34449,2025-05-03 21:00:00,Magic longbow (u),70
1746309600,1065.0,1055,55505,29086,2025-05-03 22:00:00,Magic longbow (u),70
1746313200,1069.0,1057,32739,43917,2025-05-03 23:00:00,Magic longbow (u),70
1746316800,1064.0,1050,85449,50863,2025-05-04 00:00:00,Magic longbow (u),70
1746320400,1062.0,1059,43446,20739,2025-05-04 01:00:00,Magic longbow (u),70
1746324000,1065.0,1071,7180,19344,2025-05-04 02:00:00,Magic longbow (u),70
1746327600,1083.0,1069,8322,27570,2025-05-04 03:00:00,Magic longbow (u),70
1746331200,1076.0,1062,36751,61314,2025-05-04 04:00:00,Magic longbow (u),70
1746334800,1066.0,1051,17951,20029,2025-05-04 05:00:00,Magic longbow (u),70
1746338400,1065.0,1051,28078,1959,2025-05-04 06:00:00,Magic longbow (u),70
1746342000,1063.0,1048,11522,4483,2025-05-04 07:00:00,Magic longbow (u),70
1746345600,1059.0,1050,43021,10422,2025-05-04 08:00:00,Magic longbow (u),70
1746349200,1062.0,1048,35346,26474,2025-05-04 09:00:00,Magic longbow (u),70
1746352800,1064.0,1053,35871,20573,2025-05-04 10:00:00,Magic longbow (u),70
1746356400,1058.0,1037,46342,22679,2025-05-04 11:00:00,Magic longbow (u),70
1746360000,1065.0,1056,14158,54294,2025-05-04 12:00:00,Magic longbow (u),70
1746363600,1085.0,1065,13790,57582,2025-05-04 13:00:00,Magic longbow (u),70
1746367200,1081.0,1056,25861,41361,2025-05-04 14:00:00,Magic longbow (u),70
1746370800,1071.0,1061,42364,31547,2025-05-04 15:00:00,Magic longbow (u),70
1746374400,1061.0,1052,38180,51489,2025-05-04 16:00:00,Magic longbow (u),70
1746378000,1067.0,1062,31195,39055,2025-05-04 17:00:00,Magic longbow (u),70
1746381600,1065.0,1059,63584,49398,2025-05-04 18:00:00,Magic longbow (u),70
1746385200,1081.0,1060,69740,50963,2025-05-04 19:00:00,Magic longbow (u),70
1746388800,1062.0,1055,48497,22517,2025-05-04 20:00:00,Magic longbow (u),70
1746392400,1068.0,1060,52283,38272,2025-05-04 21:00:00,Magic longbow (u),70
1746396000,1082.0,1064,18397,31258,2025-05-04 22:00:00,Magic longbow (u),70
1746399600,1082.0,1063,39948,14728,2025-05-04 23:00:00,Magic longbow (u),70
1746403200,1064.0,1055,67256,37215,2025-05-05 00:00:00,Magic longbow (u),70
1746406800,1060.0,1055,57218,41644,2025-05-05 01:00:00,Magic longbow (u),70
1746410400,1071.0,1058,33115,70622,2025-05-05 02:00:00,Magic longbow (u),70
1746414000,1080.0,1058,22827,95737,2025-05-05 03:00:00,Magic longbow (u),70
1746417600,1071.0,1047,36110,27643,2025-05-05 04:00:00,Magic longbow (u),70
1746421200,1072.0,1053,24304,20190,2025-05-05 05:00:00,Magic longbow (u),70
1746424800,1068.0,1065,16850,5199,2025-05-05 06:00:00,Magic longbow (u),70
1746428400,1093.0,1075,7896,18034,2025-05-05 07:00:00,Magic longbow (u),70
1746432000,1076.0,1073,5031,51050,2025-05-05 08:00:00,Magic longbow (u),70
1746435600,1072.0,1073,32550,44809,2025-05-05 09:00:00,Magic longbow (u),70
1746439200,1069.0,1067,35920,13989,2025-05-05 10:00:00,Magic longbow (u),70
1746442800,1086.0,1068,11377,76704,2025-05-05 11:00:00,Magic longbow (u),70
1746446400,1079.0,1068,26534,27022,2025-05-05 12:00:00,Magic longbow (u),70
1746450000,1067.0,1066,85395,41054,2025-05-05 13:00:00,Magic longbow (u),70
1746453600,1064.0,1052,85646,9111,2025-05-05 14:00:00,Magic longbow (u),70
1746457200,1067.0,1044,60594,64629,2025-05-05 15:00:00,Magic longbow (u),70
1746460800,1066.0,1061,39215,53793,2025-05-05 16:00:00,Magic longbow (u),70
1746464400,1065.0,1045,46511,21611,2025-05-05 17:00:00,Magic longbow (u),70
1746468000,1068.0,1042,60196,27441,2025-05-05 18:00:00,Magic longbow (u),70
1746471600,1070.0,1055,51704,31354,2025-05-05 19:00:00,Magic longbow (u),70
1746475200,1069.0,1053,41602,66134,2025-05-05 20:00:00,Magic longbow (u),70
1746478800,1061.0,1059,31437,18074,2025-05-05 21:00:00,Magic longbow (u),70
1746482400,1068.0,1060,41206,55143,2025-05-05 22:00:00,Magic longbow (u),70
1746486000,1068.0,1059,11666,39441,2025-05-05 23:00:00,Magic longbow (u),70
1746489600,1066.0,1058,72282,51958,2025-05-06 00:00:00,Magic longbow (u),70
1746493200,1066.0,1050,28633,26583,2025-05-06 01:00:00,Magic longbow (u),70
1746496800,1068.0,1046,1695,9861,2025-05-06 02:00:00,Magic longbow (u),70
1746500400,1065.0,1051,11188,47298,2025-05-06 03:00:00,Magic longbow (u),70
1746504000,1060.0,1038,31425,55442,2025-05-06 04:00:00,Magic longbow (u),70
1746507600,1061.0,1052,17641,25972,2025-05-06 05:00:00,Magic longbow (u),70
1746511200,1058.0,1047,16108,22878,2025-05-06 06:00:00,Magic longbow (u),70
1746514800,1063.0,1042,4900,25625,2025-05-06 07:00:00,Magic longbow (u),70
1746518400,1055.0,1039,9845,23029,2025-05-06 08:00:00,Magic longbow (u),70
1746522000,1061.0,1051,22985,5394,2025-05-06 09:00:00,Magic longbow (u),70
1746525600,1058.0,1045,22726,58361,2025-05-06 10:00:00,Magic longbow (u),70
1746529200,1058.0,1043,58512,6906,2025-05-06 11:00:00,Magic longbow (u),70
1746532800,1061.0,1038,23867,37691,2025-05-06 12:00:00,Magic longbow (u),70
1746536400,1058.0,1034,30806,14563,2025-05-06 13:00:00,Magic longbow (u),70
1746540000,1067.0,1059,13219,33254,2025-05-06 14:00:00,Magic longbow (u),70
1746543600,1065.0,1053,83549,15185,2025-05-06 15:00:00,Magic longbow (u),70
1746547200,1055.0,1048,27593,15559,2025-05-06 16:00:00,Magic longbow (u),70
1746550800,1053.0,1035,29030,70994,2025-05-06 17:00:00,Magic longbow (u),70
1746554400,1039.0,1028,75358,29075,2025-05-06 18:00:00,Magic longbow (u),70
1746558000,1028.0,1026,89675,85144,2025-05-06 19:00:00,Magic longbow (u),70
1746561600,1028.0,1011,38819,29024,2025-05-06 20:00:00,Magic longbow (u),70
1746565200,1027.0,1012,17231,26810,2025-05-06 21:00:00,Magic longbow (u),70
1746568800,1042.0,1023,36292,3807,2025-05-06 22:00:00,Magic longbow (u),70
1746572400,1060.0,1045,10338,27383,2025-05-06 23:00:00,Magic longbow (u),70
1746576000,1056.0,1037,20240,28325,2025-05-07 00:00:00,Magic longbow (u),70
1746579600,1043.0,1021,72916,151162,2025-05-07 01:00:00,Magic longbow (u),70
1746583200,1040.0,1037,10015,25640,2025-05-07 02:00:00,Magic longbow (u),70
1746586800,1044.0,1022,23440,11594,2025-05-07 03:00:00,Magic longbow (u),70
1746590400,1050.0,1030,12131,33290,2025-05-07 04:00:00,Magic longbow (u),70
1746594000,1050.0,1034,1619,14547,2025-05-07 05:00:00,Magic longbow (u),70
1746597600,1044.0,1030,37044,14199,2025-05-07 06:00:00,Magic longbow (u),70
1746601200,1047.0,1038,41172,72844,2025-05-07 07:00:00,Magic longbow (u),70
1746604800,1050.0,1034,11051,31791,2025-05-07 08:00:00,Magic longbow (u),70
1746608400,1040.0,1042,18694,29597,2025-05-07 09:00:00,Magic longbow (u),70
1746612000,1048.0,1026,5736,52280,2025-05-07 10:00:00,Magic longbow (u),70
1746615600,1048.0,1030,11150,42607,2025-05-07 11:00:00,Magic longbow (u),70
1746619200,1054.0,1028,13958,22063,2025-05-07 12:00:00,Magic longbow (u),70
1746622800,1040.0,1042,16444,43569,2025-05-07 13:00:00,Magic longbow (u),70
1746626400,1036.0,1035,22562,13856,2025-05-07 14:00:00,Magic longbow (u),70
1746630000,1047.0,1036,26278,35865,2025-05-07 15:00:00,Magic longbow (u),70
1746633600,1037.0,1034,26971,43689,2025-05-07 16:00:00,Magic longbow (u),70
1746637200,1037.0,1024,50969,4651,2025-05-07 17:00:00,Magic longbow (u),70
1746640800,1038.0,1026,19147,28252,2025-05-07 18:00:00,Magic longbow (u),70
1746644400,1039.0,1029,49937,43069,2025-05-07 19:00:00,Magic longbow (u),70
1746648000,1034.0,1028,24657,103401,2025-05-07 20:00:00,Magic longbow (u),70
1746651600,1033.0,1013,49229,7799,2025-05-07 21:00:00,Magic longbow (u),70
1746655200,1034.0,1025,5371,17589,2025-05-07 22:00:00,Magic longbow (u),70
1746658800,1055.0,1034,27437,20488,2025-05-07 23:00:00,Magic longbow (u),70
1746662400,1055.0,1034,25698,108575,2025-05-08 00:00:00,Magic longbow (u),70
1746666000,1039.0,1030,22991,14425,2025-05-08 01:00:00,Magic longbow (u),70
1746669600,1043.0,1019,34488,39867,2025-05-08 02:00:00,Magic longbow (u),70
1746673200,1039.0,1026,22494,41347,2025-05-08 03:00:00,Magic longbow (u),70
1746676800,1044.0,1027,38335,23416,2025-05-08 04:00:00,Magic longbow (u),70
1746680400,1043.0,1019,17032,101176,2025-05-08 05:00:00,Magic longbow (u),70
1746684000,1048.0,1038,19280,27118,2025-05-08 06:00:00,Magic longbow (u),70
1746687600,1050.0,1045,28545,4459,2025-05-08 07:00:00,Magic longbow (u),70
1746691200,1059.0,1041,11327,23212,2025-05-08 08:00:00,Magic longbow (u),70
1746694800,1051.0,1044,9451,11113,2025-05-08 09:00:00,Magic longbow (u),70
1746698400,1049.0,1039,15366,14559,2025-05-08 10:00:00,Magic longbow (u),70
1746702000,1061.0,1049,14908,40226,2025-05-08 11:00:00,Magic longbow (u),70
1746705600,1051.0,1038,10020,38225,2025-05-08 12:00:00,Magic longbow (u),70
1746709200,1044.0,1037,9822,19543,2025-05-08 13:00:00,Magic longbow (u),70
1746712800,1046.0,1042,11088,21694,2025-05-08 14:00:00,Magic longbow (u),70
1746716400,1038.0,1044,43871,28661,2025-05-08 15:00:00,Magic longbow (u),70
1746720000,1047.0,1050,49967,14954,2025-05-08 16:00:00,Magic longbow (u),70
1746723600,1049.0,1043,9396,51958,2025-05-08 17:00:00,Magic longbow (u),70
1746727200,1051.0,1040,7217,47849,2025-05-08 18:00:00,Magic longbow (u),70
1746730800,1046.0,1042,49983,40035,2025-05-08 19:00:00,Magic longbow (u),70
1746734400,1043.0,1034,43001,53346,2025-05-08 20:00:00,Magic longbow (u),70
1746738000,1051.0,1047,35025,81826,2025-05-08 21:00:00,Magic longbow (u),70
1746741600,1050.0,1043,22387,7136,2025-05-08 22:00:00,Magic longbow (u),70
1746745200,1042.0,1042,37452,16178,2025-05-08 23:00:00,Magic longbow (u),70
1746748800,1041.0,1032,31175,42608,2025-05-09 00:00:00,Magic longbow (u),70
1746752400,1040.0,1024,75172,36580,2025-05-09 01:00:00,Magic longbow (u),70
1746756000,1037.0,1015,47007,101100,2025-05-09 02:00:00,Magic longbow (u),70
1746759600,1040.0,1024,6846,46229,2025-05-09 03:00:00,Magic longbow (u),70
1746763200,1040.0,1027,33986,32404,2025-05-09 04:00:00,Magic longbow (u),70
1746766800,1053.0,1034,27057,21949,2025-05-09 05:00:00,Magic longbow (u),70
1746770400,1040.0,1037,15862,15579,2025-05-09 06:00:00,Magic longbow (u),70
1746774000,1056.0,1042,22243,15502,2025-05-09 07:00:00,Magic longbow (u),70
1746777600,1069.0,1050,1550,20625,2025-05-09 08:00:00,Magic longbow (u),70
1746781200,1075.0,1053,6806,26263,2025-05-09 09:00:00,Magic longbow (u),70
1746784800,1068.0,1048,35887,10481,2025-05-09 10:00:00,Magic longbow (u),70
1746788400,1045.0,1045,16277,75535,2025-05-09 11:00:00,Magic longbow (u),70
1746792000,1041.0,1024,18242,14677,2025-05-09 12:00:00,Magic longbow (u),70
1746795600,1042.0,1034,30350,16290,2025-05-09 13:00:00,Magic longbow (u),70
1746799200,1042.0,1037,37058,35446,2025-05-09 14:00:00,Magic longbow (u),70
1746802800,1067.0,1054,3797,34182,2025-05-09 15:00:00,Magic longbow (u),70
1746806400,1062.0,1045,48416,57063,2025-05-09 16:00:00,Magic longbow (u),70
1746810000,1084.0,1064,15144,29632,2025-05-09 17:00:00,Magic longbow (u),70
1746813600,1060.0,1044,83688,99451,2025-05-09 18:00:00,Magic longbow (u),70
1746817200,1037.0,1028,24038,27208,2025-05-09 19:00:00,Magic longbow (u),70
1746820800,1040.0,1022,30883,80982,2025-05-09 20:00:00,Magic longbow (u),70
1746824400,1036.0,1032,35626,19036,2025-05-09 21:00:00,Magic longbow (u),70
1746828000,1060.0,1045,18718,46155,2025-05-09 22:00:00,Magic longbow (u),70
1746831600,1048.0,1040,47867,41290,2025-05-09 23:00:00,Magic longbow (u),70
1746835200,1042.0,1030,41382,26973,2025-05-10 00:00:00,Magic longbow (u),70
1746838800,1044.0,1030,67645,19243,2025-05-10 01:00:00,Magic longbow (u),70
1746842400,1049.0,1044,29543,35835,2025-05-10 02:00:00,Magic longbow (u),70
1746846000,1048.0,1032,26250,28729,2025-05-10 03:00:00,Magic longbow (u),70
1746849600,1047.0,1048,16428,27486,2025-05-10 04:00:00,Magic longbow (u),70
1746853200,1043.0,1030,16834,13973,2025-05-10 05:00:00,Magic longbow (u),70
1746856800,1039.0,1027,1376,17840,2025-05-10 06:00:00,Magic longbow (u),70
1746860400,1044.0,1034,10778,7478,2025-05-10 07:00:00,Magic longbow (u),70
1746864000,1057.0,1044,33746,2760,2025-05-10 08:00:00,Magic longbow (u),70
1746867600,1086.0,1067,21791,26953,2025-05-10 09:00:00,Magic longbow (u),70
1746871200,1066.0,1046,38408,47730,2025-05-10 10:00:00,Magic longbow (u),70
1746874800,1065.0,1052,3701,17642,2025-05-10 11:00:00,Magic longbow (u),70
1746878400,1078.0,1062,31614,31977,2025-05-10 12:00:00,Magic longbow (u),70
1746882000,1084.0,1057,71985,11267,2025-05-10 13:00:00,Magic longbow (u),70
1746885600,1067.0,1051,17878,21211,2025-05-10 14:00:00,Magic longbow (u),70
1746889200,1062.0,1050,45006,48713,2025-05-10 15:00:00,Magic longbow (u),70
1746892800,1067.0,1051,17200,36427,2025-05-10 16:00:00,Magic longbow (u),70
1746896400,1083.0,1061,51397,39396,2025-05-10 17:00:00,Magic longbow (u),70
1746900000,1061.0,1050,31708,61414,2025-05-10 18:00:00,Magic longbow (u),70
1746903600,1075.0,1057,27287,28605,2025-05-10 19:00:00,Magic longbow (u),70
1746907200,1057.0,1054,36582,69653,2025-05-10 20:00:00,Magic longbow (u),70
1746910800,1063.0,1048,34310,10073,2025-05-10 21:00:00,Magic longbow (u),70
1746914400,1043.0,1050,4592,87574,2025-05-10 22:00:00,Magic longbow (u),70
1746918000,1066.0,1049,33475,41418,2025-05-10 23:00:00,Magic longbow (u),70
1746921600,1055.0,1046,72352,28142,2025-05-11 00:00:00,Magic longbow (u),70
1746925200,1044.0,1029,12960,71744,2025-05-11 01:00:00,Magic longbow (u),70
1746928800,1043.0,1046,36311,81781,2025-05-11 02:00:00,Magic longbow (u),70
1746932400,1042.0,1027,51048,15802,2025-05-11 03:00:00,Magic longbow (u),70
1746936000,1045.0,1027,53790,81684,2025-05-11 04:00:00,Magic longbow (u),70
1746939600,1040.0,1030,39425,49202,2025-05-11 05:00:00,Magic longbow (u),70
1746943200,1042.0,1035,23745,12067,2025-05-11 06:00:00,Magic longbow (u),70
1746946800,1072.0,1051,23507,31150,2025-05-11 07:00:00,Magic longbow (u),70
1746950400,1083.0,1059,13030,44539,2025-05-11 08:00:00,Magic longbow (u),70
1746954000,1063.0,1047,7694,26638,2025-05-11 09:00:00,Magic longbow (u),70
1746957600,1059.0,1047,7416,6894,2025-05-11 10:00:00,Magic longbow (u),70
1746961200,1057.0,1052,21651,26260,2025-05-11 11:00:00,Magic longbow (u),70
