timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748469600,1974.0,1975.0,3944,926,2025-05-28 22:00:00,Irit potion (unf),101
1748473200,1967.0,1979.0,12110,931,2025-05-28 23:00:00,Irit potion (unf),101
1748476800,1961.0,1931.0,16944,1007,2025-05-29 00:00:00,Irit potion (unf),101
1748480400,1964.0,1938.0,16312,2647,2025-05-29 01:00:00,Irit potion (unf),101
1748484000,1987.0,1963.0,10592,1271,2025-05-29 02:00:00,Irit potion (unf),101
1748487600,2024.0,1988.0,23486,1523,2025-05-29 03:00:00,Irit potion (unf),101
1748491200,2023.0,1977.0,801,668,2025-05-29 04:00:00,Irit potion (unf),101
1748494800,1965.0,1929.0,12126,143,2025-05-29 05:00:00,Irit potion (unf),101
1748498400,1957.0,1928.0,3044,5595,2025-05-29 06:00:00,Irit potion (unf),101
1748502000,2028.0,2058.0,1910,7617,2025-05-29 07:00:00,Irit potion (unf),101
1748505600,1978.0,1988.0,4987,10461,2025-05-29 08:00:00,Irit potion (unf),101
1748509200,1963.0,2095.0,8917,4719,2025-05-29 09:00:00,Irit potion (unf),101
1748512800,1951.0,1930.0,5014,196,2025-05-29 10:00:00,Irit potion (unf),101
1748516400,2478.0,1980.0,1424,530,2025-05-29 11:00:00,Irit potion (unf),101
1748520000,2346.0,2187.0,11584,9779,2025-05-29 12:00:00,Irit potion (unf),101
1748523600,2278.0,2092.0,1695,407,2025-05-29 13:00:00,Irit potion (unf),101
1748527200,2058.0,1967.0,4982,4718,2025-05-29 14:00:00,Irit potion (unf),101
1748530800,2103.0,2010.0,5240,16506,2025-05-29 15:00:00,Irit potion (unf),101
1748534400,2091.0,2050.0,6132,5920,2025-05-29 16:00:00,Irit potion (unf),101
1748538000,2092.0,2023.0,4469,6373,2025-05-29 17:00:00,Irit potion (unf),101
1748541600,2072.0,2005.0,7217,7354,2025-05-29 18:00:00,Irit potion (unf),101
1748545200,2080.0,2010.0,2502,1208,2025-05-29 19:00:00,Irit potion (unf),101
1748548800,2079.0,1995.0,5492,152,2025-05-29 20:00:00,Irit potion (unf),101
1748552400,2062.0,2029.0,4494,978,2025-05-29 21:00:00,Irit potion (unf),101
1748556000,2016.0,1996.0,4843,4708,2025-05-29 22:00:00,Irit potion (unf),101
1748559600,2020.0,1994.0,2612,952,2025-05-29 23:00:00,Irit potion (unf),101
