timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746993600,981.0,986,4889,29844,2025-05-11 20:00:00,Wine of zamorak,245
1746997200,1022.0,997,13208,28736,2025-05-11 21:00:00,Wine of zamorak,245
1747000800,981.0,977,3268,20212,2025-05-11 22:00:00,Wine of zamorak,245
1747004400,1005.0,987,5553,24175,2025-05-11 23:00:00,Wine of zamorak,245
1747008000,978.0,995,4385,27519,2025-05-12 00:00:00,Wine of zamorak,245
1747011600,1011.0,974,6106,23784,2025-05-12 01:00:00,Wine of zamorak,245
1747015200,975.0,965,7251,25510,2025-05-12 02:00:00,Wine of zamorak,245
1747018800,975.0,962,7719,22743,2025-05-12 03:00:00,Wine of zamorak,245
1747022400,974.0,964,7420,27484,2025-05-12 04:00:00,Wine of zamorak,245
1747026000,1003.0,990,14113,35699,2025-05-12 05:00:00,Wine of zamorak,245
1747029600,1009.0,991,7041,12795,2025-05-12 06:00:00,Wine of zamorak,245
1747033200,1011.0,987,13966,8533,2025-05-12 07:00:00,Wine of zamorak,245
1747036800,986.0,980,1419,7523,2025-05-12 08:00:00,Wine of zamorak,245
1747040400,986.0,989,329,6615,2025-05-12 09:00:00,Wine of zamorak,245
1747044000,989.0,987,8210,16471,2025-05-12 10:00:00,Wine of zamorak,245
1747047600,984.0,977,496,18758,2025-05-12 11:00:00,Wine of zamorak,245
1747051200,1005.0,979,4910,31771,2025-05-12 12:00:00,Wine of zamorak,245
1747054800,988.0,975,16552,17980,2025-05-12 13:00:00,Wine of zamorak,245
1747058400,986.0,970,19101,18048,2025-05-12 14:00:00,Wine of zamorak,245
1747062000,979.0,969,2868,16689,2025-05-12 15:00:00,Wine of zamorak,245
1747065600,985.0,964,3333,29774,2025-05-12 16:00:00,Wine of zamorak,245
1747069200,973.0,963,2025,16280,2025-05-12 17:00:00,Wine of zamorak,245
1747072800,985.0,967,15289,27140,2025-05-12 18:00:00,Wine of zamorak,245
1747076400,981.0,959,2506,29905,2025-05-12 19:00:00,Wine of zamorak,245
1747080000,971.0,951,14734,49951,2025-05-12 20:00:00,Wine of zamorak,245
1747083600,972.0,954,22054,19210,2025-05-12 21:00:00,Wine of zamorak,245
1747087200,980.0,970,6134,47381,2025-05-12 22:00:00,Wine of zamorak,245
1747090800,986.0,964,26615,23524,2025-05-12 23:00:00,Wine of zamorak,245
1747094400,986.0,958,5794,30044,2025-05-13 00:00:00,Wine of zamorak,245
1747098000,977.0,960,39439,17722,2025-05-13 01:00:00,Wine of zamorak,245
1747101600,989.0,961,17486,29191,2025-05-13 02:00:00,Wine of zamorak,245
1747105200,978.0,956,21075,29425,2025-05-13 03:00:00,Wine of zamorak,245
1747108800,970.0,953,3924,11161,2025-05-13 04:00:00,Wine of zamorak,245
1747112400,970.0,954,6967,12399,2025-05-13 05:00:00,Wine of zamorak,245
1747116000,986.0,960,13718,18488,2025-05-13 06:00:00,Wine of zamorak,245
1747119600,969.0,959,5890,8907,2025-05-13 07:00:00,Wine of zamorak,245
1747123200,964.0,955,3661,12725,2025-05-13 08:00:00,Wine of zamorak,245
1747126800,969.0,954,4591,7798,2025-05-13 09:00:00,Wine of zamorak,245
1747130400,967.0,958,13036,6341,2025-05-13 10:00:00,Wine of zamorak,245
1747134000,967.0,950,11045,14400,2025-05-13 11:00:00,Wine of zamorak,245
1747137600,945.0,937,17162,23037,2025-05-13 12:00:00,Wine of zamorak,245
1747141200,944.0,923,14900,9269,2025-05-13 13:00:00,Wine of zamorak,245
1747144800,988.0,949,9433,23843,2025-05-13 14:00:00,Wine of zamorak,245
1747148400,950.0,957,496,33759,2025-05-13 15:00:00,Wine of zamorak,245
1747152000,945.0,930,14683,17398,2025-05-13 16:00:00,Wine of zamorak,245
1747155600,969.0,930,9240,39163,2025-05-13 17:00:00,Wine of zamorak,245
1747159200,956.0,945,20043,39283,2025-05-13 18:00:00,Wine of zamorak,245
1747162800,961.0,940,8712,33459,2025-05-13 19:00:00,Wine of zamorak,245
1747166400,937.0,931,7556,57708,2025-05-13 20:00:00,Wine of zamorak,245
1747170000,952.0,926,10277,54981,2025-05-13 21:00:00,Wine of zamorak,245
1747173600,964.0,931,17085,41077,2025-05-13 22:00:00,Wine of zamorak,245
1747177200,952.0,948,27154,63949,2025-05-13 23:00:00,Wine of zamorak,245
1747180800,949.0,941,9061,34340,2025-05-14 00:00:00,Wine of zamorak,245
1747184400,953.0,928,5370,32833,2025-05-14 01:00:00,Wine of zamorak,245
1747188000,955.0,950,23288,52115,2025-05-14 02:00:00,Wine of zamorak,245
1747191600,963.0,959,7298,25352,2025-05-14 03:00:00,Wine of zamorak,245
1747195200,953.0,939,18405,30682,2025-05-14 04:00:00,Wine of zamorak,245
1747198800,957.0,943,17039,34107,2025-05-14 05:00:00,Wine of zamorak,245
1747202400,969.0,950,4415,36727,2025-05-14 06:00:00,Wine of zamorak,245
1747206000,956.0,943,10813,21996,2025-05-14 07:00:00,Wine of zamorak,245
1747209600,958.0,939,23942,32285,2025-05-14 08:00:00,Wine of zamorak,245
1747213200,933.0,929,3173,22712,2025-05-14 09:00:00,Wine of zamorak,245
1747216800,939.0,925,4248,31079,2025-05-14 10:00:00,Wine of zamorak,245
1747220400,932.0,927,2794,14316,2025-05-14 11:00:00,Wine of zamorak,245
1747224000,958.0,914,28504,38243,2025-05-14 12:00:00,Wine of zamorak,245
1747227600,978.0,927,13428,32055,2025-05-14 13:00:00,Wine of zamorak,245
1747231200,972.0,927,20084,41428,2025-05-14 14:00:00,Wine of zamorak,245
1747234800,954.0,921,14809,62575,2025-05-14 15:00:00,Wine of zamorak,245
1747238400,959.0,930,27449,28316,2025-05-14 16:00:00,Wine of zamorak,245
1747242000,948.0,929,34891,33445,2025-05-14 17:00:00,Wine of zamorak,245
1747245600,947.0,939,18244,37594,2025-05-14 18:00:00,Wine of zamorak,245
1747249200,955.0,945,15818,31869,2025-05-14 19:00:00,Wine of zamorak,245
1747252800,963.0,939,10321,36298,2025-05-14 20:00:00,Wine of zamorak,245
1747256400,944.0,929,14191,29981,2025-05-14 21:00:00,Wine of zamorak,245
1747260000,944.0,937,934,26632,2025-05-14 22:00:00,Wine of zamorak,245
1747263600,948.0,934,14570,41719,2025-05-14 23:00:00,Wine of zamorak,245
1747267200,966.0,933,25868,48320,2025-05-15 00:00:00,Wine of zamorak,245
1747270800,937.0,937,9133,21976,2025-05-15 01:00:00,Wine of zamorak,245
1747274400,990.0,942,14093,27235,2025-05-15 02:00:00,Wine of zamorak,245
1747278000,986.0,946,17202,19574,2025-05-15 03:00:00,Wine of zamorak,245
1747281600,945.0,937,6321,23856,2025-05-15 04:00:00,Wine of zamorak,245
1747285200,942.0,936,977,21733,2025-05-15 05:00:00,Wine of zamorak,245
1747288800,955.0,946,5534,24927,2025-05-15 06:00:00,Wine of zamorak,245
1747292400,947.0,948,1493,8976,2025-05-15 07:00:00,Wine of zamorak,245
1747296000,978.0,950,14671,9764,2025-05-15 08:00:00,Wine of zamorak,245
1747299600,971.0,950,4882,22216,2025-05-15 09:00:00,Wine of zamorak,245
1747303200,973.0,958,14659,10857,2025-05-15 10:00:00,Wine of zamorak,245
1747306800,987.0,956,20692,16893,2025-05-15 11:00:00,Wine of zamorak,245
1747310400,974.0,947,10432,24318,2025-05-15 12:00:00,Wine of zamorak,245
1747314000,965.0,948,7865,20661,2025-05-15 13:00:00,Wine of zamorak,245
1747317600,953.0,944,9376,18976,2025-05-15 14:00:00,Wine of zamorak,245
1747321200,950.0,944,5004,32516,2025-05-15 15:00:00,Wine of zamorak,245
1747324800,992.0,954,18125,17273,2025-05-15 16:00:00,Wine of zamorak,245
1747328400,947.0,945,4938,20103,2025-05-15 17:00:00,Wine of zamorak,245
1747332000,944.0,933,13999,28281,2025-05-15 18:00:00,Wine of zamorak,245
1747335600,942.0,939,21934,30280,2025-05-15 19:00:00,Wine of zamorak,245
1747339200,948.0,967,3775,38518,2025-05-15 20:00:00,Wine of zamorak,245
1747342800,981.0,957,7928,36543,2025-05-15 21:00:00,Wine of zamorak,245
1747346400,962.0,953,13607,22171,2025-05-15 22:00:00,Wine of zamorak,245
1747350000,973.0,961,8564,22281,2025-05-15 23:00:00,Wine of zamorak,245
1747353600,990.0,979,21990,43952,2025-05-16 00:00:00,Wine of zamorak,245
1747357200,991.0,976,16326,40164,2025-05-16 01:00:00,Wine of zamorak,245
1747360800,955.0,949,17234,69286,2025-05-16 02:00:00,Wine of zamorak,245
1747364400,946.0,949,3754,19999,2025-05-16 03:00:00,Wine of zamorak,245
1747368000,946.0,948,1435,27176,2025-05-16 04:00:00,Wine of zamorak,245
1747371600,949.0,951,3075,22983,2025-05-16 05:00:00,Wine of zamorak,245
1747375200,947.0,952,2562,23625,2025-05-16 06:00:00,Wine of zamorak,245
1747378800,935.0,945,1147,23175,2025-05-16 07:00:00,Wine of zamorak,245
1747382400,946.0,943,5567,21317,2025-05-16 08:00:00,Wine of zamorak,245
1747386000,974.0,968,5599,16813,2025-05-16 09:00:00,Wine of zamorak,245
1747389600,955.0,954,1892,30832,2025-05-16 10:00:00,Wine of zamorak,245
1747393200,979.0,952,10161,11519,2025-05-16 11:00:00,Wine of zamorak,245
1747396800,959.0,945,6057,31676,2025-05-16 12:00:00,Wine of zamorak,245
1747400400,951.0,934,13414,15087,2025-05-16 13:00:00,Wine of zamorak,245
1747404000,951.0,939,28325,34444,2025-05-16 14:00:00,Wine of zamorak,245
1747407600,939.0,932,4763,26767,2025-05-16 15:00:00,Wine of zamorak,245
1747411200,946.0,933,12291,22391,2025-05-16 16:00:00,Wine of zamorak,245
1747414800,943.0,942,5664,28219,2025-05-16 17:00:00,Wine of zamorak,245
1747418400,956.0,938,25507,27056,2025-05-16 18:00:00,Wine of zamorak,245
1747422000,973.0,948,20860,47425,2025-05-16 19:00:00,Wine of zamorak,245
1747425600,963.0,949,14677,26344,2025-05-16 20:00:00,Wine of zamorak,245
1747429200,975.0,949,17950,28735,2025-05-16 21:00:00,Wine of zamorak,245
1747432800,958.0,949,17077,41451,2025-05-16 22:00:00,Wine of zamorak,245
1747436400,981.0,962,8970,16169,2025-05-16 23:00:00,Wine of zamorak,245
1747440000,986.0,946,27573,22726,2025-05-17 00:00:00,Wine of zamorak,245
1747443600,953.0,942,7064,23140,2025-05-17 01:00:00,Wine of zamorak,245
1747447200,985.0,957,34344,29443,2025-05-17 02:00:00,Wine of zamorak,245
1747450800,988.0,958,18679,33161,2025-05-17 03:00:00,Wine of zamorak,245
1747454400,972.0,957,15757,24401,2025-05-17 04:00:00,Wine of zamorak,245
1747458000,950.0,941,14608,16366,2025-05-17 05:00:00,Wine of zamorak,245
1747461600,966.0,947,8765,40109,2025-05-17 06:00:00,Wine of zamorak,245
1747465200,966.0,938,7904,10779,2025-05-17 07:00:00,Wine of zamorak,245
1747468800,937.0,937,1855,30334,2025-05-17 08:00:00,Wine of zamorak,245
1747472400,950.0,934,20210,20440,2025-05-17 09:00:00,Wine of zamorak,245
1747476000,956.0,939,5655,17043,2025-05-17 10:00:00,Wine of zamorak,245
1747479600,952.0,939,17368,23300,2025-05-17 11:00:00,Wine of zamorak,245
1747483200,951.0,938,20520,11568,2025-05-17 12:00:00,Wine of zamorak,245
1747486800,956.0,952,51902,45107,2025-05-17 13:00:00,Wine of zamorak,245
1747490400,953.0,935,27637,38599,2025-05-17 14:00:00,Wine of zamorak,245
1747494000,951.0,936,16203,45777,2025-05-17 15:00:00,Wine of zamorak,245
1747497600,952.0,935,26548,28402,2025-05-17 16:00:00,Wine of zamorak,245
1747501200,953.0,937,4659,39989,2025-05-17 17:00:00,Wine of zamorak,245
1747504800,958.0,942,43267,26891,2025-05-17 18:00:00,Wine of zamorak,245
1747508400,951.0,933,21304,36119,2025-05-17 19:00:00,Wine of zamorak,245
1747512000,950.0,935,12162,44890,2025-05-17 20:00:00,Wine of zamorak,245
1747515600,953.0,935,3826,37425,2025-05-17 21:00:00,Wine of zamorak,245
1747519200,950.0,932,8037,42469,2025-05-17 22:00:00,Wine of zamorak,245
1747522800,950.0,934,12727,22771,2025-05-17 23:00:00,Wine of zamorak,245
1747526400,947.0,933,33716,21757,2025-05-18 00:00:00,Wine of zamorak,245
1747530000,946.0,940,14058,21024,2025-05-18 01:00:00,Wine of zamorak,245
1747533600,955.0,934,12115,25030,2025-05-18 02:00:00,Wine of zamorak,245
1747537200,948.0,936,8578,27059,2025-05-18 03:00:00,Wine of zamorak,245
1747540800,950.0,945,4961,22759,2025-05-18 04:00:00,Wine of zamorak,245
1747544400,952.0,939,10990,24090,2025-05-18 05:00:00,Wine of zamorak,245
1747548000,957.0,933,7467,17971,2025-05-18 06:00:00,Wine of zamorak,245
1747551600,941.0,926,7845,13715,2025-05-18 07:00:00,Wine of zamorak,245
1747555200,941.0,921,9484,11603,2025-05-18 08:00:00,Wine of zamorak,245
1747558800,942.0,921,8116,37962,2025-05-18 09:00:00,Wine of zamorak,245
1747562400,932.0,919,10879,15907,2025-05-18 10:00:00,Wine of zamorak,245
1747566000,938.0,928,1351,17457,2025-05-18 11:00:00,Wine of zamorak,245
1747569600,940.0,920,11126,26834,2025-05-18 12:00:00,Wine of zamorak,245
1747573200,940.0,923,9663,26198,2025-05-18 13:00:00,Wine of zamorak,245
1747576800,939.0,935,10774,23243,2025-05-18 14:00:00,Wine of zamorak,245
1747580400,943.0,931,6892,25021,2025-05-18 15:00:00,Wine of zamorak,245
1747584000,940.0,928,20090,24679,2025-05-18 16:00:00,Wine of zamorak,245
1747587600,947.0,936,27005,32302,2025-05-18 17:00:00,Wine of zamorak,245
1747591200,950.0,932,10097,39492,2025-05-18 18:00:00,Wine of zamorak,245
1747594800,940.0,923,29909,42338,2025-05-18 19:00:00,Wine of zamorak,245
1747598400,940.0,924,30717,28411,2025-05-18 20:00:00,Wine of zamorak,245
1747602000,943.0,920,33611,109362,2025-05-18 21:00:00,Wine of zamorak,245
1747605600,940.0,929,4714,37365,2025-05-18 22:00:00,Wine of zamorak,245
1747609200,934.0,926,10060,31402,2025-05-18 23:00:00,Wine of zamorak,245
1747612800,924.0,916,27030,48786,2025-05-19 00:00:00,Wine of zamorak,245
1747616400,940.0,917,15720,33714,2025-05-19 01:00:00,Wine of zamorak,245
1747620000,929.0,917,12410,27647,2025-05-19 02:00:00,Wine of zamorak,245
1747623600,937.0,912,20671,41899,2025-05-19 03:00:00,Wine of zamorak,245
1747627200,932.0,913,30983,21780,2025-05-19 04:00:00,Wine of zamorak,245
1747630800,936.0,913,15853,14146,2025-05-19 05:00:00,Wine of zamorak,245
1747634400,930.0,916,2559,7618,2025-05-19 06:00:00,Wine of zamorak,245
1747638000,924.0,912,17234,11257,2025-05-19 07:00:00,Wine of zamorak,245
1747641600,924.0,911,2354,14268,2025-05-19 08:00:00,Wine of zamorak,245
1747645200,938.0,916,6547,8186,2025-05-19 09:00:00,Wine of zamorak,245
1747648800,926.0,916,11263,16337,2025-05-19 10:00:00,Wine of zamorak,245
1747652400,933.0,916,12617,12692,2025-05-19 11:00:00,Wine of zamorak,245
1747656000,923.0,910,9512,23382,2025-05-19 12:00:00,Wine of zamorak,245
1747659600,917.0,906,8353,15899,2025-05-19 13:00:00,Wine of zamorak,245
1747663200,914.0,905,17105,31244,2025-05-19 14:00:00,Wine of zamorak,245
1747666800,929.0,912,14138,21406,2025-05-19 15:00:00,Wine of zamorak,245
1747670400,913.0,906,12962,25162,2025-05-19 16:00:00,Wine of zamorak,245
1747674000,921.0,911,16369,22464,2025-05-19 17:00:00,Wine of zamorak,245
1747677600,922.0,907,23896,40849,2025-05-19 18:00:00,Wine of zamorak,245
1747681200,930.0,908,22767,47662,2025-05-19 19:00:00,Wine of zamorak,245
1747684800,929.0,918,31556,27692,2025-05-19 20:00:00,Wine of zamorak,245
1747688400,928.0,913,16321,27853,2025-05-19 21:00:00,Wine of zamorak,245
1747692000,922.0,908,28741,15770,2025-05-19 22:00:00,Wine of zamorak,245
1747695600,914.0,907,9916,17011,2025-05-19 23:00:00,Wine of zamorak,245
1747699200,916.0,902,14287,40181,2025-05-20 00:00:00,Wine of zamorak,245
1747702800,900.0,894,27558,20281,2025-05-20 01:00:00,Wine of zamorak,245
1747706400,935.0,921,9376,12197,2025-05-20 02:00:00,Wine of zamorak,245
1747710000,931.0,929,1124,20423,2025-05-20 03:00:00,Wine of zamorak,245
1747713600,942.0,923,15894,16106,2025-05-20 04:00:00,Wine of zamorak,245
1747717200,930.0,916,3595,13264,2025-05-20 05:00:00,Wine of zamorak,245
1747720800,927.0,915,11498,12098,2025-05-20 06:00:00,Wine of zamorak,245
1747724400,926.0,910,3671,8094,2025-05-20 07:00:00,Wine of zamorak,245
1747728000,933.0,912,24364,11849,2025-05-20 08:00:00,Wine of zamorak,245
1747731600,914.0,907,3923,26278,2025-05-20 09:00:00,Wine of zamorak,245
1747735200,923.0,927,3358,16278,2025-05-20 10:00:00,Wine of zamorak,245
1747738800,920.0,907,6929,11947,2025-05-20 11:00:00,Wine of zamorak,245
1747742400,921.0,903,10915,11349,2025-05-20 12:00:00,Wine of zamorak,245
1747746000,902.0,893,2137,39263,2025-05-20 13:00:00,Wine of zamorak,245
1747749600,946.0,913,23186,14871,2025-05-20 14:00:00,Wine of zamorak,245
1747753200,949.0,928,3083,22335,2025-05-20 15:00:00,Wine of zamorak,245
1747756800,945.0,923,5441,22994,2025-05-20 16:00:00,Wine of zamorak,245
1747760400,915.0,896,10610,30306,2025-05-20 17:00:00,Wine of zamorak,245
1747764000,916.0,901,18610,34081,2025-05-20 18:00:00,Wine of zamorak,245
1747767600,917.0,899,12029,16618,2025-05-20 19:00:00,Wine of zamorak,245
1747771200,917.0,898,34864,24547,2025-05-20 20:00:00,Wine of zamorak,245
1747774800,912.0,901,4987,27864,2025-05-20 21:00:00,Wine of zamorak,245
1747778400,940.0,903,12397,15675,2025-05-20 22:00:00,Wine of zamorak,245
1747782000,912.0,901,11130,13021,2025-05-20 23:00:00,Wine of zamorak,245
1747785600,917.0,901,18409,16493,2025-05-21 00:00:00,Wine of zamorak,245
1747789200,915.0,895,15552,31892,2025-05-21 01:00:00,Wine of zamorak,245
1747792800,925.0,910,34368,33446,2025-05-21 02:00:00,Wine of zamorak,245
1747796400,886.0,886,24032,43552,2025-05-21 03:00:00,Wine of zamorak,245
1747800000,874.0,868,2620,5946,2025-05-21 04:00:00,Wine of zamorak,245
1747803600,882.0,869,1749,7246,2025-05-21 05:00:00,Wine of zamorak,245
1747807200,890.0,870,6560,23269,2025-05-21 06:00:00,Wine of zamorak,245
1747810800,931.0,887,7458,13106,2025-05-21 07:00:00,Wine of zamorak,245
1747814400,878.0,892,975,10299,2025-05-21 08:00:00,Wine of zamorak,245
1747818000,874.0,872,864,8525,2025-05-21 09:00:00,Wine of zamorak,245
1747821600,882.0,870,994,4974,2025-05-21 10:00:00,Wine of zamorak,245
1747825200,874.0,883,2251,9181,2025-05-21 11:00:00,Wine of zamorak,245
1747828800,876.0,871,2825,12141,2025-05-21 12:00:00,Wine of zamorak,245
1747832400,896.0,858,9345,72271,2025-05-21 13:00:00,Wine of zamorak,245
1747836000,865.0,849,11825,9078,2025-05-21 14:00:00,Wine of zamorak,245
1747839600,851.0,837,1514,22888,2025-05-21 15:00:00,Wine of zamorak,245
1747843200,855.0,850,30059,29926,2025-05-21 16:00:00,Wine of zamorak,245
1747846800,864.0,858,10142,21689,2025-05-21 17:00:00,Wine of zamorak,245
1747850400,880.0,869,51243,15906,2025-05-21 18:00:00,Wine of zamorak,245
1747854000,876.0,858,14810,11921,2025-05-21 19:00:00,Wine of zamorak,245
1747857600,863.0,851,19015,35679,2025-05-21 20:00:00,Wine of zamorak,245
1747861200,861.0,851,3076,42104,2025-05-21 21:00:00,Wine of zamorak,245
1747864800,862.0,854,8215,16614,2025-05-21 22:00:00,Wine of zamorak,245
1747868400,872.0,857,5643,5294,2025-05-21 23:00:00,Wine of zamorak,245
1747872000,875.0,853,27491,17203,2025-05-22 00:00:00,Wine of zamorak,245
1747875600,863.0,856,10263,21795,2025-05-22 01:00:00,Wine of zamorak,245
1747879200,874.0,850,9368,17675,2025-05-22 02:00:00,Wine of zamorak,245
1747882800,887.0,853,6408,15017,2025-05-22 03:00:00,Wine of zamorak,245
1747886400,864.0,847,13990,8096,2025-05-22 04:00:00,Wine of zamorak,245
1747890000,860.0,853,9099,6334,2025-05-22 05:00:00,Wine of zamorak,245
1747893600,903.0,872,8458,10486,2025-05-22 06:00:00,Wine of zamorak,245
1747897200,897.0,877,1630,5698,2025-05-22 07:00:00,Wine of zamorak,245
1747900800,893.0,873,1917,10914,2025-05-22 08:00:00,Wine of zamorak,245
1747904400,896.0,875,9428,7778,2025-05-22 09:00:00,Wine of zamorak,245
1747908000,879.0,871,4747,5503,2025-05-22 10:00:00,Wine of zamorak,245
1747911600,897.0,852,6709,24240,2025-05-22 11:00:00,Wine of zamorak,245
1747915200,894.0,854,5009,19283,2025-05-22 12:00:00,Wine of zamorak,245
1747918800,875.0,851,8633,19918,2025-05-22 13:00:00,Wine of zamorak,245
1747922400,900.0,861,5302,6489,2025-05-22 14:00:00,Wine of zamorak,245
1747926000,906.0,877,24557,11731,2025-05-22 15:00:00,Wine of zamorak,245
1747929600,914.0,896,13786,23900,2025-05-22 16:00:00,Wine of zamorak,245
1747933200,904.0,885,10896,19682,2025-05-22 17:00:00,Wine of zamorak,245
1747936800,878.0,874,40815,17450,2025-05-22 18:00:00,Wine of zamorak,245
1747940400,877.0,863,38165,32933,2025-05-22 19:00:00,Wine of zamorak,245
1747944000,873.0,860,35402,20553,2025-05-22 20:00:00,Wine of zamorak,245
1747947600,877.0,857,13059,26153,2025-05-22 21:00:00,Wine of zamorak,245
1747951200,899.0,855,9741,24119,2025-05-22 22:00:00,Wine of zamorak,245
1747954800,873.0,857,13215,15040,2025-05-22 23:00:00,Wine of zamorak,245
1747958400,885.0,865,11621,18008,2025-05-23 00:00:00,Wine of zamorak,245
1747962000,888.0,883,10994,50660,2025-05-23 01:00:00,Wine of zamorak,245
1747965600,878.0,878,1425,22912,2025-05-23 02:00:00,Wine of zamorak,245
1747969200,876.0,862,5839,10664,2025-05-23 03:00:00,Wine of zamorak,245
1747972800,870.0,870,7573,24057,2025-05-23 04:00:00,Wine of zamorak,245
1747976400,864.0,853,778,15416,2025-05-23 05:00:00,Wine of zamorak,245
1747980000,864.0,851,2193,12485,2025-05-23 06:00:00,Wine of zamorak,245
1747983600,868.0,859,3962,8315,2025-05-23 07:00:00,Wine of zamorak,245
1747987200,869.0,851,7023,17365,2025-05-23 08:00:00,Wine of zamorak,245
1747990800,866.0,850,6927,13278,2025-05-23 09:00:00,Wine of zamorak,245
1747994400,878.0,850,1027,12477,2025-05-23 10:00:00,Wine of zamorak,245
1747998000,878.0,862,1662,10252,2025-05-23 11:00:00,Wine of zamorak,245
1748001600,872.0,863,17461,11066,2025-05-23 12:00:00,Wine of zamorak,245
1748005200,874.0,849,2824,67493,2025-05-23 13:00:00,Wine of zamorak,245
1748008800,870.0,852,25244,22012,2025-05-23 14:00:00,Wine of zamorak,245
1748012400,877.0,870,6904,22100,2025-05-23 15:00:00,Wine of zamorak,245
1748016000,888.0,871,19762,25997,2025-05-23 16:00:00,Wine of zamorak,245
1748019600,874.0,855,7940,34801,2025-05-23 17:00:00,Wine of zamorak,245
1748023200,857.0,851,3525,24034,2025-05-23 18:00:00,Wine of zamorak,245
1748026800,864.0,851,14550,21842,2025-05-23 19:00:00,Wine of zamorak,245
1748030400,868.0,851,5395,21728,2025-05-23 20:00:00,Wine of zamorak,245
1748034000,877.0,856,19221,23336,2025-05-23 21:00:00,Wine of zamorak,245
1748037600,872.0,853,32792,27272,2025-05-23 22:00:00,Wine of zamorak,245
1748041200,871.0,862,18329,51370,2025-05-23 23:00:00,Wine of zamorak,245
1748044800,870.0,855,8988,21881,2025-05-24 00:00:00,Wine of zamorak,245
1748048400,865.0,852,7195,82235,2025-05-24 01:00:00,Wine of zamorak,245
1748052000,875.0,858,4152,43734,2025-05-24 02:00:00,Wine of zamorak,245
1748055600,879.0,865,37948,30849,2025-05-24 03:00:00,Wine of zamorak,245
1748059200,860.0,829,28843,86680,2025-05-24 04:00:00,Wine of zamorak,245
1748062800,870.0,855,11114,10091,2025-05-24 05:00:00,Wine of zamorak,245
1748066400,873.0,854,2663,10755,2025-05-24 06:00:00,Wine of zamorak,245
1748070000,869.0,856,4505,14345,2025-05-24 07:00:00,Wine of zamorak,245
1748073600,862.0,846,19929,13428,2025-05-24 08:00:00,Wine of zamorak,245
1748077200,857.0,837,3366,19062,2025-05-24 09:00:00,Wine of zamorak,245
1748080800,856.0,842,12935,13922,2025-05-24 10:00:00,Wine of zamorak,245
1748084400,858.0,845,2865,19055,2025-05-24 11:00:00,Wine of zamorak,245
1748088000,853.0,845,18586,19228,2025-05-24 12:00:00,Wine of zamorak,245
1748091600,845.0,836,5869,18868,2025-05-24 13:00:00,Wine of zamorak,245
1748095200,865.0,846,10558,16155,2025-05-24 14:00:00,Wine of zamorak,245
1748098800,871.0,850,5992,32085,2025-05-24 15:00:00,Wine of zamorak,245
1748102400,855.0,842,8508,65052,2025-05-24 16:00:00,Wine of zamorak,245
1748106000,860.0,838,9282,24033,2025-05-24 17:00:00,Wine of zamorak,245
1748109600,856.0,844,8367,42732,2025-05-24 18:00:00,Wine of zamorak,245
1748113200,849.0,832,11123,24235,2025-05-24 19:00:00,Wine of zamorak,245
1748116800,852.0,833,6581,30682,2025-05-24 20:00:00,Wine of zamorak,245
1748120400,850.0,828,15128,20113,2025-05-24 21:00:00,Wine of zamorak,245
1748124000,844.0,827,9745,24716,2025-05-24 22:00:00,Wine of zamorak,245
1748127600,840.0,824,19793,14586,2025-05-24 23:00:00,Wine of zamorak,245
1748131200,859.0,839,14452,14445,2025-05-25 00:00:00,Wine of zamorak,245
1748134800,855.0,833,22749,34535,2025-05-25 01:00:00,Wine of zamorak,245
1748138400,843.0,843,7760,35047,2025-05-25 02:00:00,Wine of zamorak,245
1748142000,859.0,854,5477,22615,2025-05-25 03:00:00,Wine of zamorak,245
1748145600,852.0,840,7670,12881,2025-05-25 04:00:00,Wine of zamorak,245
1748149200,845.0,831,16139,37438,2025-05-25 05:00:00,Wine of zamorak,245
1748152800,839.0,831,1724,44252,2025-05-25 06:00:00,Wine of zamorak,245
1748156400,833.0,841,12087,17065,2025-05-25 07:00:00,Wine of zamorak,245
1748160000,853.0,835,8632,27616,2025-05-25 08:00:00,Wine of zamorak,245
1748163600,843.0,832,1772,16081,2025-05-25 09:00:00,Wine of zamorak,245
1748167200,844.0,826,15880,18897,2025-05-25 10:00:00,Wine of zamorak,245
1748170800,840.0,826,7887,17400,2025-05-25 11:00:00,Wine of zamorak,245
1748174400,832.0,823,11165,17251,2025-05-25 12:00:00,Wine of zamorak,245
1748178000,833.0,818,12118,19382,2025-05-25 13:00:00,Wine of zamorak,245
1748181600,840.0,814,4508,25164,2025-05-25 14:00:00,Wine of zamorak,245
1748185200,842.0,832,10898,24090,2025-05-25 15:00:00,Wine of zamorak,245
1748188800,842.0,822,41939,14022,2025-05-25 16:00:00,Wine of zamorak,245
1748192400,831.0,813,15547,27633,2025-05-25 17:00:00,Wine of zamorak,245
1748196000,843.0,821,37522,16378,2025-05-25 18:00:00,Wine of zamorak,245
1748199600,833.0,818,8888,14652,2025-05-25 19:00:00,Wine of zamorak,245
1748203200,841.0,832,18136,28524,2025-05-25 20:00:00,Wine of zamorak,245
1748206800,839.0,821,23102,40686,2025-05-25 21:00:00,Wine of zamorak,245
1748210400,827.0,818,16308,30861,2025-05-25 22:00:00,Wine of zamorak,245
1748214000,824.0,817,15060,19134,2025-05-25 23:00:00,Wine of zamorak,245
