timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747443600,2567000.0,2427020.0,22,1,2025-05-17 01:00:00,Onyx,6573
1747447200,2497000.0,2359111.0,7,6,2025-05-17 02:00:00,Onyx,6573
1747450800,2460500.0,2360666.0,4,4,2025-05-17 03:00:00,Onyx,6573
1747454400,2497000.0,2360799.0,2,5,2025-05-17 04:00:00,Onyx,6573
1747458000,2444667.0,2361333.0,2,2,2025-05-17 05:00:00,Onyx,6573
1747461600,2400000.0,2361333.0,1,10,2025-05-17 06:00:00,Onyx,6573
1747465200,,2362666.0,0,6,2025-05-17 07:00:00,Onyx,6573
1747468800,2497000.0,2362666.0,6,5,2025-05-17 08:00:00,Onyx,6573
1747472400,2397770.0,2382000.0,1,4,2025-05-17 09:00:00,Onyx,6573
1747476000,2552282.0,2382000.0,7,2,2025-05-17 10:00:00,Onyx,6573
1747479600,,2399228.0,0,5,2025-05-17 11:00:00,Onyx,6573
1747483200,2505876.0,2378700.0,1,16,2025-05-17 12:00:00,Onyx,6573
1747486800,2573996.0,2356000.0,5,1,2025-05-17 13:00:00,Onyx,6573
1747490400,,2391000.0,0,4,2025-05-17 14:00:00,Onyx,6573
1747494000,2445055.0,2375057.0,18,12,2025-05-17 15:00:00,Onyx,6573
1747497600,2380583.0,,1,0,2025-05-17 16:00:00,Onyx,6573
1747501200,2461842.0,2358170.0,12,197,2025-05-17 17:00:00,Onyx,6573
1747504800,2487009.0,2390316.0,5,1,2025-05-17 18:00:00,Onyx,6573
1747508400,2490000.0,2395477.0,12,5,2025-05-17 19:00:00,Onyx,6573
1747512000,2450408.0,2399940.0,3,2,2025-05-17 20:00:00,Onyx,6573
1747515600,2544900.0,2375000.0,24,1,2025-05-17 21:00:00,Onyx,6573
1747519200,2550000.0,2399668.0,4,3,2025-05-17 22:00:00,Onyx,6573
1747522800,2543697.0,2421743.0,14,3,2025-05-17 23:00:00,Onyx,6573
1747526400,2527034.0,2375000.0,2,3,2025-05-18 00:00:00,Onyx,6573
1747530000,2515409.0,2375001.0,2,2,2025-05-18 01:00:00,Onyx,6573
1747533600,2514727.0,,11,0,2025-05-18 02:00:00,Onyx,6573
1747537200,2499999.0,2377981.0,9,24,2025-05-18 03:00:00,Onyx,6573
1747540800,2505876.0,,1,0,2025-05-18 04:00:00,Onyx,6573
1747544400,,2384210.0,0,2,2025-05-18 05:00:00,Onyx,6573
1747548000,2472580.0,2384210.0,5,4,2025-05-18 06:00:00,Onyx,6573
1747551600,2550000.0,,7,0,2025-05-18 07:00:00,Onyx,6573
1747555200,,2406000.0,0,1,2025-05-18 08:00:00,Onyx,6573
1747558800,2537393.0,,7,0,2025-05-18 09:00:00,Onyx,6573
1747562400,2549999.0,2407000.0,5,4,2025-05-18 10:00:00,Onyx,6573
1747566000,,2407050.0,0,2,2025-05-18 11:00:00,Onyx,6573
1747569600,2540000.0,2407050.0,4,4,2025-05-18 12:00:00,Onyx,6573
1747573200,2503917.0,,3,0,2025-05-18 13:00:00,Onyx,6573
1747576800,2457667.0,2407050.0,3,4,2025-05-18 14:00:00,Onyx,6573
1747580400,2499891.0,2411213.0,9,3,2025-05-18 15:00:00,Onyx,6573
1747584000,,2407288.0,0,12,2025-05-18 16:00:00,Onyx,6573
1747587600,2488697.0,2406000.0,10,4,2025-05-18 17:00:00,Onyx,6573
1747591200,2449998.0,2406470.0,10,3,2025-05-18 18:00:00,Onyx,6573
1747594800,2448660.0,2406376.0,11,15,2025-05-18 19:00:00,Onyx,6573
1747598400,2494966.0,2397089.0,6,8,2025-05-18 20:00:00,Onyx,6573
1747602000,2498461.0,2391718.0,56,2,2025-05-18 21:00:00,Onyx,6573
1747605600,2496998.0,2419656.0,21,6,2025-05-18 22:00:00,Onyx,6573
1747609200,2499588.0,2403648.0,19,8,2025-05-18 23:00:00,Onyx,6573
1747612800,2490835.0,2393526.0,9,42,2025-05-19 00:00:00,Onyx,6573
1747616400,2439673.0,2411293.0,8,1,2025-05-19 01:00:00,Onyx,6573
1747620000,,2392251.0,0,4,2025-05-19 02:00:00,Onyx,6573
1747623600,2415000.0,2393000.0,2,1,2025-05-19 03:00:00,Onyx,6573
1747627200,2433000.0,2393000.0,8,1,2025-05-19 04:00:00,Onyx,6573
1747630800,2439000.0,2416005.0,7,7,2025-05-19 05:00:00,Onyx,6573
1747634400,2439938.0,2416005.0,16,2,2025-05-19 06:00:00,Onyx,6573
1747638000,2468060.0,,20,0,2025-05-19 07:00:00,Onyx,6573
1747641600,2501959.0,2425754.0,6,6,2025-05-19 08:00:00,Onyx,6573
1747645200,2493770.0,2435991.0,1,1,2025-05-19 09:00:00,Onyx,6573
1747648800,2507781.0,2432585.0,4,6,2025-05-19 10:00:00,Onyx,6573
1747656000,,2436000.0,0,4,2025-05-19 12:00:00,Onyx,6573
1747659600,2505876.0,2450000.0,2,3,2025-05-19 13:00:00,Onyx,6573
1747663200,2479499.0,2432582.0,2,34,2025-05-19 14:00:00,Onyx,6573
1747666800,,2443424.0,0,2,2025-05-19 15:00:00,Onyx,6573
1747670400,2478976.0,2406681.0,13,4,2025-05-19 16:00:00,Onyx,6573
1747674000,2479000.0,2413702.0,1,7,2025-05-19 17:00:00,Onyx,6573
1747677600,2448550.0,2407159.0,8,16,2025-05-19 18:00:00,Onyx,6573
1747681200,2452942.0,2408205.0,10,5,2025-05-19 19:00:00,Onyx,6573
1747684800,2478920.0,2417940.0,10,2,2025-05-19 20:00:00,Onyx,6573
1747688400,,2394237.0,0,11,2025-05-19 21:00:00,Onyx,6573
1747692000,,2393010.0,0,6,2025-05-19 22:00:00,Onyx,6573
1747695600,2449651.0,2399000.0,23,8,2025-05-19 23:00:00,Onyx,6573
1747699200,2449000.0,2394561.0,6,204,2025-05-20 00:00:00,Onyx,6573
1747702800,2449000.0,2395294.0,2,3,2025-05-20 01:00:00,Onyx,6573
1747706400,2449000.0,2395000.0,16,2,2025-05-20 02:00:00,Onyx,6573
1747710000,,2395000.0,0,4,2025-05-20 03:00:00,Onyx,6573
1747713600,,2395000.0,0,2,2025-05-20 04:00:00,Onyx,6573
1747717200,2449000.0,2395000.0,6,3,2025-05-20 05:00:00,Onyx,6573
1747724400,2449000.0,,15,0,2025-05-20 07:00:00,Onyx,6573
1747728000,2449000.0,,2,0,2025-05-20 08:00:00,Onyx,6573
1747731600,2449000.0,,1,0,2025-05-20 09:00:00,Onyx,6573
1747735200,,2395000.0,0,2,2025-05-20 10:00:00,Onyx,6573
1747738800,2449000.0,2395860.0,1,2,2025-05-20 11:00:00,Onyx,6573
1747742400,2449000.0,2449000.0,3,2,2025-05-20 12:00:00,Onyx,6573
1747746000,2448692.0,2395000.0,18,12,2025-05-20 13:00:00,Onyx,6573
1747749600,2444952.0,2399771.0,4,3,2025-05-20 14:00:00,Onyx,6573
1747753200,,2402763.0,0,1,2025-05-20 15:00:00,Onyx,6573
1747756800,2436047.0,2395000.0,11,2,2025-05-20 16:00:00,Onyx,6573
1747760400,2437716.0,2395000.0,18,3,2025-05-20 17:00:00,Onyx,6573
1747764000,2435996.0,,8,0,2025-05-20 18:00:00,Onyx,6573
1747767600,2400000.0,2394759.0,1,29,2025-05-20 19:00:00,Onyx,6573
1747771200,2400000.0,2394001.0,4,4,2025-05-20 20:00:00,Onyx,6573
1747774800,2398500.0,2394001.0,2,88,2025-05-20 21:00:00,Onyx,6573
1747778400,2418997.0,2379844.0,2,32,2025-05-20 22:00:00,Onyx,6573
1747782000,,2377000.0,0,4,2025-05-20 23:00:00,Onyx,6573
1747785600,2426267.0,2377000.0,10,53,2025-05-21 00:00:00,Onyx,6573
1747789200,2434954.0,2386909.0,17,2,2025-05-21 01:00:00,Onyx,6573
1747792800,2435000.0,2377000.0,6,12,2025-05-21 02:00:00,Onyx,6573
1747796400,2434630.0,2378274.0,15,6,2025-05-21 03:00:00,Onyx,6573
1747800000,2431111.0,2377000.0,9,2,2025-05-21 04:00:00,Onyx,6573
1747803600,2426750.0,2377000.0,8,7,2025-05-21 05:00:00,Onyx,6573
1747807200,,2377000.0,0,1,2025-05-21 06:00:00,Onyx,6573
1747810800,,2378000.0,0,1,2025-05-21 07:00:00,Onyx,6573
1747814400,,2378000.0,0,2,2025-05-21 08:00:00,Onyx,6573
1747818000,,2378000.0,0,1,2025-05-21 09:00:00,Onyx,6573
1747825200,2427143.0,2378000.0,7,11,2025-05-21 11:00:00,Onyx,6573
1747828800,2420000.0,,1,0,2025-05-21 12:00:00,Onyx,6573
1747832400,2380583.0,2378251.0,1,2,2025-05-21 13:00:00,Onyx,6573
1747836000,2417857.0,2378251.0,7,1,2025-05-21 14:00:00,Onyx,6573
1747839600,2425000.0,2378251.0,6,1,2025-05-21 15:00:00,Onyx,6573
1747843200,2420000.0,2378624.0,1,4,2025-05-21 16:00:00,Onyx,6573
1747846800,2411535.0,2378000.0,6,3,2025-05-21 17:00:00,Onyx,6573
1747850400,2416923.0,2378581.0,13,5,2025-05-21 18:00:00,Onyx,6573
1747854000,2421065.0,2380983.0,20,181,2025-05-21 19:00:00,Onyx,6573
1747857600,2425000.0,2401325.0,6,6,2025-05-21 20:00:00,Onyx,6573
1747861200,2380583.0,2378000.0,1,6,2025-05-21 21:00:00,Onyx,6573
1747864800,2418655.0,2378000.0,7,1,2025-05-21 22:00:00,Onyx,6573
1747868400,2420000.0,2378000.0,16,2,2025-05-21 23:00:00,Onyx,6573
1747872000,,2378000.0,0,1,2025-05-22 00:00:00,Onyx,6573
1747875600,2430805.0,2422940.0,38,14,2025-05-22 01:00:00,Onyx,6573
1747879200,2446246.0,2387089.0,11,6,2025-05-22 02:00:00,Onyx,6573
1747882800,2446767.0,2380023.0,8,4,2025-05-22 03:00:00,Onyx,6573
1747886400,2469718.0,2378251.0,23,4,2025-05-22 04:00:00,Onyx,6573
1747890000,2461510.0,2390707.0,11,1,2025-05-22 05:00:00,Onyx,6573
1747893600,2492172.0,2401170.0,6,1,2025-05-22 06:00:00,Onyx,6573
1747897200,2490000.0,2468200.0,26,5,2025-05-22 07:00:00,Onyx,6573
1747900800,2480000.0,,1,0,2025-05-22 08:00:00,Onyx,6573
1747904400,,2381000.0,0,1,2025-05-22 09:00:00,Onyx,6573
1747908000,,2381000.0,0,1,2025-05-22 10:00:00,Onyx,6573
1747911600,,2383225.0,0,2,2025-05-22 11:00:00,Onyx,6573
1747915200,2450000.0,2383225.0,12,1,2025-05-22 12:00:00,Onyx,6573
1747918800,,2450000.0,0,1,2025-05-22 13:00:00,Onyx,6573
1747922400,2420000.0,2381000.0,1,5,2025-05-22 14:00:00,Onyx,6573
1747926000,2420000.0,2381000.0,1,1,2025-05-22 15:00:00,Onyx,6573
1747929600,2400000.0,2381251.0,6,12,2025-05-22 16:00:00,Onyx,6573
1747933200,2400000.0,2382000.0,2,2,2025-05-22 17:00:00,Onyx,6573
1747936800,2398750.0,2400000.0,8,3,2025-05-22 18:00:00,Onyx,6573
1747940400,,2382251.0,0,44,2025-05-22 19:00:00,Onyx,6573
1747944000,2416175.0,2382251.0,17,2,2025-05-22 20:00:00,Onyx,6573
1747947600,2439763.0,2385811.0,7,1,2025-05-22 21:00:00,Onyx,6573
1747951200,,2386000.0,0,80,2025-05-22 22:00:00,Onyx,6573
1747954800,,2401001.0,0,1,2025-05-22 23:00:00,Onyx,6573
1747958400,2475779.0,2386000.0,38,1,2025-05-23 00:00:00,Onyx,6573
1747962000,2501469.0,2413590.0,12,1,2025-05-23 01:00:00,Onyx,6573
1747965600,2499704.0,2416089.0,19,11,2025-05-23 02:00:00,Onyx,6573
1747969200,2495786.0,2419690.0,12,3,2025-05-23 03:00:00,Onyx,6573
1747972800,2505876.0,2390149.0,6,3,2025-05-23 04:00:00,Onyx,6573
1747976400,,2496238.0,0,12,2025-05-23 05:00:00,Onyx,6573
1747980000,,2390001.0,0,1,2025-05-23 06:00:00,Onyx,6573
1747983600,2400000.0,2390001.0,2,28,2025-05-23 07:00:00,Onyx,6573
1747987200,2448049.0,,1,0,2025-05-23 08:00:00,Onyx,6573
1747994400,2500000.0,2390001.0,6,6,2025-05-23 10:00:00,Onyx,6573
1748001600,2476570.0,2390001.0,3,2,2025-05-23 12:00:00,Onyx,6573
1748005200,,2390001.0,0,5,2025-05-23 13:00:00,Onyx,6573
1748008800,2439000.0,,9,0,2025-05-23 14:00:00,Onyx,6573
1748012400,,2390001.0,0,3,2025-05-23 15:00:00,Onyx,6573
1748016000,,2388298.0,0,47,2025-05-23 16:00:00,Onyx,6573
1748019600,2397061.0,2386000.0,49,13,2025-05-23 17:00:00,Onyx,6573
1748023200,2392235.0,2388605.0,17,13,2025-05-23 18:00:00,Onyx,6573
1748026800,2421713.0,2342423.0,8,6,2025-05-23 19:00:00,Onyx,6573
1748030400,2415170.0,2347403.0,1,5,2025-05-23 20:00:00,Onyx,6573
1748034000,2404638.0,2321670.0,17,15,2025-05-23 21:00:00,Onyx,6573
1748037600,2425285.0,2390002.0,14,5,2025-05-23 22:00:00,Onyx,6573
1748041200,2413528.0,2367029.0,3,2,2025-05-23 23:00:00,Onyx,6573
1748044800,2430000.0,2367029.0,6,3,2025-05-24 00:00:00,Onyx,6573
1748048400,2426893.0,2367029.0,2,8,2025-05-24 01:00:00,Onyx,6573
1748052000,2433800.0,2371739.0,15,7,2025-05-24 02:00:00,Onyx,6573
1748055600,2438979.0,2325169.0,8,36,2025-05-24 03:00:00,Onyx,6573
1748062800,2380583.0,2316458.0,2,8,2025-05-24 05:00:00,Onyx,6573
1748066400,,2320000.0,0,2,2025-05-24 06:00:00,Onyx,6573
1748070000,,2350000.0,0,1,2025-05-24 07:00:00,Onyx,6573
1748073600,2380583.0,2322666.0,1,2,2025-05-24 08:00:00,Onyx,6573
1748077200,2396051.0,2327364.0,31,4,2025-05-24 09:00:00,Onyx,6573
1748080800,2400000.0,2353374.0,1,5,2025-05-24 10:00:00,Onyx,6573
1748084400,2411902.0,2325000.0,10,1,2025-05-24 11:00:00,Onyx,6573
1748088000,2430000.0,2341140.0,1,1,2025-05-24 12:00:00,Onyx,6573
1748091600,,2343695.0,0,3,2025-05-24 13:00:00,Onyx,6573
1748095200,,2343609.0,0,20,2025-05-24 14:00:00,Onyx,6573
1748098800,,2334805.0,0,4,2025-05-24 15:00:00,Onyx,6573
1748102400,2385769.0,2336001.0,12,2,2025-05-24 16:00:00,Onyx,6573
1748106000,2422638.0,2336001.0,26,1,2025-05-24 17:00:00,Onyx,6573
1748109600,2380707.0,2339693.0,3,5,2025-05-24 18:00:00,Onyx,6573
1748113200,2425000.0,2349851.0,8,6,2025-05-24 19:00:00,Onyx,6573
1748116800,,2355012.0,0,9,2025-05-24 20:00:00,Onyx,6573
1748120400,2400221.0,2361006.0,14,1,2025-05-24 21:00:00,Onyx,6573
1748124000,2418362.0,2361251.0,8,2,2025-05-24 22:00:00,Onyx,6573
1748127600,2414453.0,2361251.0,4,8,2025-05-24 23:00:00,Onyx,6573
1748131200,2417083.0,2363969.0,12,3,2025-05-25 00:00:00,Onyx,6573
1748134800,2399246.0,2364251.0,4,3,2025-05-25 01:00:00,Onyx,6573
1748138400,,2365000.0,0,1,2025-05-25 02:00:00,Onyx,6573
1748142000,2420000.0,2365000.0,1,2,2025-05-25 03:00:00,Onyx,6573
1748145600,2380583.0,2366405.0,17,13,2025-05-25 04:00:00,Onyx,6573
1748149200,,2370988.0,0,19,2025-05-25 05:00:00,Onyx,6573
1748156400,2377123.0,2370994.0,1,2,2025-05-25 07:00:00,Onyx,6573
1748160000,2412500.0,2372666.0,4,1,2025-05-25 08:00:00,Onyx,6573
1748167200,2380583.0,2372666.0,1,2,2025-05-25 10:00:00,Onyx,6573
1748170800,2420000.0,2372666.0,1,4,2025-05-25 11:00:00,Onyx,6573
1748174400,,2375601.0,0,3,2025-05-25 12:00:00,Onyx,6573
1748178000,2420000.0,2376750.0,13,4,2025-05-25 13:00:00,Onyx,6573
1748181600,2380583.0,,3,0,2025-05-25 14:00:00,Onyx,6573
1748185200,2420000.0,2377000.0,6,1,2025-05-25 15:00:00,Onyx,6573
1748188800,2417183.0,2377000.0,14,18,2025-05-25 16:00:00,Onyx,6573
1748192400,2430185.0,2380153.0,27,2,2025-05-25 17:00:00,Onyx,6573
1748196000,,2384996.0,0,5,2025-05-25 18:00:00,Onyx,6573
1748199600,2434758.0,2384996.0,11,3,2025-05-25 19:00:00,Onyx,6573
1748203200,2401482.0,2377000.0,4,4,2025-05-25 20:00:00,Onyx,6573
1748206800,2415577.0,2377000.0,17,8,2025-05-25 21:00:00,Onyx,6573
1748210400,2450000.0,,7,0,2025-05-25 22:00:00,Onyx,6573
1748214000,2443019.0,,22,0,2025-05-25 23:00:00,Onyx,6573
1748217600,2458498.0,2377868.0,24,4,2025-05-26 00:00:00,Onyx,6573
1748221200,2450000.0,2377000.0,14,9,2025-05-26 01:00:00,Onyx,6573
1748224800,2412996.0,,2,0,2025-05-26 02:00:00,Onyx,6573
1748228400,2445000.0,2377150.0,10,13,2025-05-26 03:00:00,Onyx,6573
1748232000,,2381110.0,0,2,2025-05-26 04:00:00,Onyx,6573
1748235600,2451854.0,2377251.0,19,3,2025-05-26 05:00:00,Onyx,6573
1748239200,,2385071.0,0,2,2025-05-26 06:00:00,Onyx,6573
1748242800,,2378000.0,0,4,2025-05-26 07:00:00,Onyx,6573
1748246400,2450000.0,2378000.0,2,2,2025-05-26 08:00:00,Onyx,6573
1748250000,2437318.0,,22,0,2025-05-26 09:00:00,Onyx,6573
1748253600,2439307.0,2383725.0,11,1,2025-05-26 10:00:00,Onyx,6573
1748257200,2413000.0,2383750.0,18,12,2025-05-26 11:00:00,Onyx,6573
1748260800,2437977.0,2390036.0,13,2,2025-05-26 12:00:00,Onyx,6573
1748264400,2428293.0,2383750.0,2,2,2025-05-26 13:00:00,Onyx,6573
1748268000,2428000.0,2383750.0,1,2,2025-05-26 14:00:00,Onyx,6573
1748271600,2493302.0,2386774.0,3,7,2025-05-26 15:00:00,Onyx,6573
1748275200,2426398.0,2387466.0,2,3,2025-05-26 16:00:00,Onyx,6573
1748278800,2419993.0,,9,0,2025-05-26 17:00:00,Onyx,6573
1748282400,2400000.0,2389405.0,1,2,2025-05-26 18:00:00,Onyx,6573
1748286000,,2388645.0,0,15,2025-05-26 19:00:00,Onyx,6573
1748289600,2415066.0,2378000.0,26,8,2025-05-26 20:00:00,Onyx,6573
1748293200,2431464.0,2378314.0,10,4,2025-05-26 21:00:00,Onyx,6573
1748296800,2406035.0,2380041.0,3,4,2025-05-26 22:00:00,Onyx,6573
1748300400,2444621.0,2378000.0,11,1,2025-05-26 23:00:00,Onyx,6573
1748304000,2449966.0,2433544.0,27,8,2025-05-27 00:00:00,Onyx,6573
1748307600,2453999.0,2381443.0,6,23,2025-05-27 01:00:00,Onyx,6573
1748311200,2449837.0,2382477.0,5,5,2025-05-27 02:00:00,Onyx,6573
1748314800,2450000.0,2382031.0,2,2,2025-05-27 03:00:00,Onyx,6573
1748318400,,2378251.0,0,2,2025-05-27 04:00:00,Onyx,6573
1748322000,2381977.0,2378251.0,6,10,2025-05-27 05:00:00,Onyx,6573
1748325600,2381977.0,2378251.0,3,1,2025-05-27 06:00:00,Onyx,6573
1748329200,,2378063.0,0,4,2025-05-27 07:00:00,Onyx,6573
1748332800,2454130.0,2379222.0,6,1,2025-05-27 08:00:00,Onyx,6573
1748336400,2445833.0,2379222.0,6,1,2025-05-27 09:00:00,Onyx,6573
1748340000,2435086.0,2379497.0,5,4,2025-05-27 10:00:00,Onyx,6573
1748343600,,2379222.0,0,2,2025-05-27 11:00:00,Onyx,6573
1748347200,,2379705.0,0,2,2025-05-27 12:00:00,Onyx,6573
1748350800,,2378000.0,0,1,2025-05-27 13:00:00,Onyx,6573
1748354400,2399992.0,,3,0,2025-05-27 14:00:00,Onyx,6573
1748358000,2431761.0,2378271.0,12,1,2025-05-27 15:00:00,Onyx,6573
1748361600,2428534.0,2381325.0,43,3,2025-05-27 16:00:00,Onyx,6573
1748365200,2423254.0,2362572.0,3,16,2025-05-27 17:00:00,Onyx,6573
1748368800,2425000.0,,8,0,2025-05-27 18:00:00,Onyx,6573
1748372400,2423995.0,2356624.0,6,8,2025-05-27 19:00:00,Onyx,6573
1748376000,2420000.0,2356100.0,5,4,2025-05-27 20:00:00,Onyx,6573
1748379600,2419760.0,2368982.0,19,5,2025-05-27 21:00:00,Onyx,6573
1748383200,2389000.0,2389000.0,1,9,2025-05-27 22:00:00,Onyx,6573
1748386800,2425000.0,2389000.0,21,1,2025-05-27 23:00:00,Onyx,6573
1748390400,2421875.0,2389000.0,8,2,2025-05-28 00:00:00,Onyx,6573
1748394000,2425000.0,2389000.0,14,3,2025-05-28 01:00:00,Onyx,6573
1748397600,2425000.0,2389000.0,4,3,2025-05-28 02:00:00,Onyx,6573
1748401200,2403488.0,2372204.0,2,2,2025-05-28 03:00:00,Onyx,6573
1748404800,2420494.0,2352601.0,5,17,2025-05-28 04:00:00,Onyx,6573
1748412000,2370068.0,2352000.0,2,4,2025-05-28 06:00:00,Onyx,6573
1748415600,,2356000.0,0,1,2025-05-28 07:00:00,Onyx,6573
1748422800,,2368000.0,0,1,2025-05-28 09:00:00,Onyx,6573
1748426400,2401504.0,2368000.0,6,1,2025-05-28 10:00:00,Onyx,6573
1748430000,2425000.0,2408547.0,1,3,2025-05-28 11:00:00,Onyx,6573
1748433600,2448795.0,,6,0,2025-05-28 12:00:00,Onyx,6573
1748437200,2435000.0,2388274.0,2,6,2025-05-28 13:00:00,Onyx,6573
1748440800,2404187.0,2370708.0,2,1,2025-05-28 14:00:00,Onyx,6573
1748444400,2501678.0,2371666.0,14,1,2025-05-28 15:00:00,Onyx,6573
1748448000,2400000.0,2399189.0,1,8,2025-05-28 16:00:00,Onyx,6573
1748451600,2486823.0,2400000.0,6,3,2025-05-28 17:00:00,Onyx,6573
1748458800,2502926.0,2403753.0,10,9,2025-05-28 19:00:00,Onyx,6573
1748462400,,2457451.0,0,12,2025-05-28 20:00:00,Onyx,6573
1748466000,2493076.0,,11,0,2025-05-28 21:00:00,Onyx,6573
1748469600,2497562.0,2420767.0,8,4,2025-05-28 22:00:00,Onyx,6573
1748473200,2490002.0,2406786.0,9,2,2025-05-28 23:00:00,Onyx,6573
1748476800,2454666.0,2406786.0,30,2,2025-05-29 00:00:00,Onyx,6573
1748480400,2455009.0,2406786.0,14,4,2025-05-29 01:00:00,Onyx,6573
1748484000,2455009.0,2404072.0,10,5,2025-05-29 02:00:00,Onyx,6573
1748487600,2455009.0,2400000.0,32,1,2025-05-29 03:00:00,Onyx,6573
1748491200,2451669.0,2400000.0,12,3,2025-05-29 04:00:00,Onyx,6573
1748494800,2446667.0,2368000.0,6,3,2025-05-29 05:00:00,Onyx,6573
1748505600,2447397.0,,8,0,2025-05-29 08:00:00,Onyx,6573
1748509200,2424998.0,2372000.0,3,2,2025-05-29 09:00:00,Onyx,6573
1748512800,,2381000.0,0,4,2025-05-29 10:00:00,Onyx,6573
1748516400,,2388000.0,0,2,2025-05-29 11:00:00,Onyx,6573
1748520000,,2402000.0,0,23,2025-05-29 12:00:00,Onyx,6573
1748523600,2440376.0,2402000.0,7,4,2025-05-29 13:00:00,Onyx,6573
1748527200,,2398478.0,0,23,2025-05-29 14:00:00,Onyx,6573
1748530800,2451641.0,2375000.0,13,2,2025-05-29 15:00:00,Onyx,6573
1748534400,2422328.0,2375000.0,26,1,2025-05-29 16:00:00,Onyx,6573
1748538000,2448718.0,2391000.0,2,1,2025-05-29 17:00:00,Onyx,6573
1748541600,2444960.0,2391000.0,4,4,2025-05-29 18:00:00,Onyx,6573
1748545200,2457446.0,2391000.0,6,10,2025-05-29 19:00:00,Onyx,6573
1748548800,2400000.0,2391000.0,1,9,2025-05-29 20:00:00,Onyx,6573
1748552400,2419000.0,2391000.0,46,5,2025-05-29 21:00:00,Onyx,6573
1748556000,2416355.0,2375000.0,14,2,2025-05-29 22:00:00,Onyx,6573
1748559600,2456205.0,2406000.0,6,4,2025-05-29 23:00:00,Onyx,6573
