timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747940400,2573.0,2533.0,22049,1301,2025-05-22 19:00:00,Red dragon leather,2507
1747944000,2572.0,2542.0,5490,11044,2025-05-22 20:00:00,Red dragon leather,2507
1747947600,2552.0,2622.0,10906,300,2025-05-22 21:00:00,Red dragon leather,2507
1747951200,2625.0,2576.0,28301,24783,2025-05-22 22:00:00,Red dragon leather,2507
1747954800,2598.0,2567.0,50810,15104,2025-05-22 23:00:00,Red dragon leather,2507
1747958400,2581.0,2544.0,25455,34246,2025-05-23 00:00:00,Red dragon leather,2507
1747962000,2563.0,2529.0,13532,187,2025-05-23 01:00:00,Red dragon leather,2507
1747965600,2540.0,2507.0,8395,35661,2025-05-23 02:00:00,Red dragon leather,2507
1747969200,2530.0,2531.0,43774,11063,2025-05-23 03:00:00,Red dragon leather,2507
1747972800,2539.0,2523.0,21033,30299,2025-05-23 04:00:00,Red dragon leather,2507
1747976400,2566.0,2531.0,22048,4310,2025-05-23 05:00:00,Red dragon leather,2507
1747980000,2709.0,2690.0,32044,5776,2025-05-23 06:00:00,Red dragon leather,2507
1747983600,2722.0,2665.0,23163,35234,2025-05-23 07:00:00,Red dragon leather,2507
1747987200,2695.0,2627.0,11600,2472,2025-05-23 08:00:00,Red dragon leather,2507
1747990800,2682.0,2626.0,19183,3,2025-05-23 09:00:00,Red dragon leather,2507
1747994400,2677.0,2622.0,6607,632,2025-05-23 10:00:00,Red dragon leather,2507
1747998000,2732.0,2579.0,17102,10551,2025-05-23 11:00:00,Red dragon leather,2507
1748001600,2695.0,2619.0,10611,6910,2025-05-23 12:00:00,Red dragon leather,2507
1748005200,2585.0,2541.0,39194,131,2025-05-23 13:00:00,Red dragon leather,2507
1748008800,2675.0,2591.0,15457,29925,2025-05-23 14:00:00,Red dragon leather,2507
1748012400,2605.0,2570.0,17202,5341,2025-05-23 15:00:00,Red dragon leather,2507
1748016000,2587.0,2555.0,23515,2209,2025-05-23 16:00:00,Red dragon leather,2507
1748019600,2588.0,2556.0,47134,774,2025-05-23 17:00:00,Red dragon leather,2507
1748023200,2572.0,2556.0,53460,3926,2025-05-23 18:00:00,Red dragon leather,2507
1748026800,2566.0,2573.0,40540,5466,2025-05-23 19:00:00,Red dragon leather,2507
1748030400,2616.0,2596.0,25152,24897,2025-05-23 20:00:00,Red dragon leather,2507
1748034000,2486.0,2516.0,103857,86439,2025-05-23 21:00:00,Red dragon leather,2507
1748037600,2597.0,2523.0,58866,4196,2025-05-23 22:00:00,Red dragon leather,2507
1748041200,2557.0,2572.0,25290,24156,2025-05-23 23:00:00,Red dragon leather,2507
1748044800,2561.0,2547.0,29878,5814,2025-05-24 00:00:00,Red dragon leather,2507
1748048400,2569.0,2553.0,18161,18331,2025-05-24 01:00:00,Red dragon leather,2507
1748052000,2531.0,2515.0,39895,3,2025-05-24 02:00:00,Red dragon leather,2507
1748055600,2557.0,2472.0,21762,4427,2025-05-24 03:00:00,Red dragon leather,2507
1748059200,2582.0,2601.0,29188,6120,2025-05-24 04:00:00,Red dragon leather,2507
1748062800,2607.0,2581.0,8269,2510,2025-05-24 05:00:00,Red dragon leather,2507
1748066400,2584.0,2581.0,15664,736,2025-05-24 06:00:00,Red dragon leather,2507
1748070000,2598.0,2581.0,3570,22142,2025-05-24 07:00:00,Red dragon leather,2507
1748073600,2600.0,2583.0,14173,14346,2025-05-24 08:00:00,Red dragon leather,2507
1748077200,2612.0,2581.0,16595,2974,2025-05-24 09:00:00,Red dragon leather,2507
1748080800,2658.0,2590.0,15343,15923,2025-05-24 10:00:00,Red dragon leather,2507
1748084400,2651.0,2602.0,12299,5005,2025-05-24 11:00:00,Red dragon leather,2507
1748088000,2637.0,2611.0,7211,30137,2025-05-24 12:00:00,Red dragon leather,2507
1748091600,2698.0,2649.0,17642,35,2025-05-24 13:00:00,Red dragon leather,2507
1748095200,2687.0,2667.0,30065,5384,2025-05-24 14:00:00,Red dragon leather,2507
1748098800,2692.0,2651.0,15115,12694,2025-05-24 15:00:00,Red dragon leather,2507
1748102400,2679.0,2645.0,37221,8108,2025-05-24 16:00:00,Red dragon leather,2507
1748106000,2659.0,2605.0,8901,27869,2025-05-24 17:00:00,Red dragon leather,2507
1748109600,2617.0,2629.0,19953,5588,2025-05-24 18:00:00,Red dragon leather,2507
1748113200,2683.0,2625.0,33970,18502,2025-05-24 19:00:00,Red dragon leather,2507
1748116800,2645.0,2641.0,16266,4634,2025-05-24 20:00:00,Red dragon leather,2507
1748120400,2649.0,2634.0,13133,13734,2025-05-24 21:00:00,Red dragon leather,2507
1748124000,2643.0,2655.0,40510,31043,2025-05-24 22:00:00,Red dragon leather,2507
1748127600,2666.0,2581.0,34062,10,2025-05-24 23:00:00,Red dragon leather,2507
1748131200,2646.0,2600.0,39866,11594,2025-05-25 00:00:00,Red dragon leather,2507
1748134800,2620.0,2599.0,11838,16622,2025-05-25 01:00:00,Red dragon leather,2507
1748138400,2648.0,2596.0,31230,24665,2025-05-25 02:00:00,Red dragon leather,2507
1748142000,2656.0,2634.0,58771,20051,2025-05-25 03:00:00,Red dragon leather,2507
1748145600,2645.0,2594.0,18582,19837,2025-05-25 04:00:00,Red dragon leather,2507
1748149200,2652.0,2605.0,24419,45252,2025-05-25 05:00:00,Red dragon leather,2507
1748152800,2630.0,2597.0,28343,8957,2025-05-25 06:00:00,Red dragon leather,2507
1748156400,2628.0,2581.0,26382,124,2025-05-25 07:00:00,Red dragon leather,2507
1748160000,2749.0,2648.0,11000,3513,2025-05-25 08:00:00,Red dragon leather,2507
1748163600,2737.0,2642.0,35832,550,2025-05-25 09:00:00,Red dragon leather,2507
1748167200,2699.0,,24545,0,2025-05-25 10:00:00,Red dragon leather,2507
1748170800,2675.0,2603.0,33459,1702,2025-05-25 11:00:00,Red dragon leather,2507
1748174400,2757.0,2655.0,15221,38128,2025-05-25 12:00:00,Red dragon leather,2507
1748178000,2665.0,2617.0,17108,6371,2025-05-25 13:00:00,Red dragon leather,2507
1748181600,2639.0,2591.0,24858,11148,2025-05-25 14:00:00,Red dragon leather,2507
1748185200,2651.0,2627.0,8401,3390,2025-05-25 15:00:00,Red dragon leather,2507
1748188800,2623.0,2568.0,77788,6414,2025-05-25 16:00:00,Red dragon leather,2507
1748192400,2635.0,2600.0,44643,1007,2025-05-25 17:00:00,Red dragon leather,2507
1748196000,2651.0,2627.0,12996,8523,2025-05-25 18:00:00,Red dragon leather,2507
1748199600,2596.0,2597.0,32465,31056,2025-05-25 19:00:00,Red dragon leather,2507
1748203200,2620.0,2563.0,41836,7199,2025-05-25 20:00:00,Red dragon leather,2507
1748206800,2597.0,2567.0,63180,2777,2025-05-25 21:00:00,Red dragon leather,2507
1748210400,2586.0,2547.0,49805,36,2025-05-25 22:00:00,Red dragon leather,2507
1748214000,2585.0,2545.0,30261,3,2025-05-25 23:00:00,Red dragon leather,2507
1748217600,2586.0,2560.0,19666,4496,2025-05-26 00:00:00,Red dragon leather,2507
1748221200,2593.0,2573.0,13804,16775,2025-05-26 01:00:00,Red dragon leather,2507
1748224800,2589.0,2562.0,78528,2772,2025-05-26 02:00:00,Red dragon leather,2507
1748228400,2597.0,2569.0,82266,2466,2025-05-26 03:00:00,Red dragon leather,2507
1748232000,2635.0,2583.0,14094,1,2025-05-26 04:00:00,Red dragon leather,2507
1748235600,2639.0,2583.0,13841,8109,2025-05-26 05:00:00,Red dragon leather,2507
1748239200,2647.0,2619.0,14659,2883,2025-05-26 06:00:00,Red dragon leather,2507
1748242800,2684.0,2626.0,5000,1990,2025-05-26 07:00:00,Red dragon leather,2507
1748246400,2683.0,2629.0,22213,7897,2025-05-26 08:00:00,Red dragon leather,2507
1748250000,2658.0,2619.0,27334,1316,2025-05-26 09:00:00,Red dragon leather,2507
1748253600,2656.0,2615.0,18354,1976,2025-05-26 10:00:00,Red dragon leather,2507
1748257200,2673.0,2619.0,5102,3733,2025-05-26 11:00:00,Red dragon leather,2507
1748260800,2635.0,2624.0,54941,14025,2025-05-26 12:00:00,Red dragon leather,2507
1748264400,2624.0,2608.0,6429,9032,2025-05-26 13:00:00,Red dragon leather,2507
1748268000,2620.0,2599.0,8001,14900,2025-05-26 14:00:00,Red dragon leather,2507
1748271600,2639.0,2617.0,32262,11959,2025-05-26 15:00:00,Red dragon leather,2507
1748275200,2629.0,2590.0,41868,22090,2025-05-26 16:00:00,Red dragon leather,2507
1748278800,2613.0,2566.0,41146,2528,2025-05-26 17:00:00,Red dragon leather,2507
1748282400,2614.0,2611.0,14496,7897,2025-05-26 18:00:00,Red dragon leather,2507
1748286000,2615.0,2570.0,27134,13133,2025-05-26 19:00:00,Red dragon leather,2507
1748289600,2610.0,2564.0,66394,33117,2025-05-26 20:00:00,Red dragon leather,2507
1748293200,2594.0,2554.0,36800,11124,2025-05-26 21:00:00,Red dragon leather,2507
1748296800,2592.0,2559.0,57482,7279,2025-05-26 22:00:00,Red dragon leather,2507
1748300400,2588.0,2564.0,18802,15359,2025-05-26 23:00:00,Red dragon leather,2507
1748304000,2589.0,2606.0,33449,27066,2025-05-27 00:00:00,Red dragon leather,2507
1748307600,2605.0,2561.0,46558,1841,2025-05-27 01:00:00,Red dragon leather,2507
1748311200,2605.0,2564.0,80377,51038,2025-05-27 02:00:00,Red dragon leather,2507
1748314800,2613.0,2587.0,5676,16800,2025-05-27 03:00:00,Red dragon leather,2507
1748318400,2584.0,2563.0,37419,302,2025-05-27 04:00:00,Red dragon leather,2507
1748322000,2602.0,2605.0,11352,3851,2025-05-27 05:00:00,Red dragon leather,2507
1748325600,2651.0,2605.0,16528,2867,2025-05-27 06:00:00,Red dragon leather,2507
1748329200,2675.0,2623.0,38190,5916,2025-05-27 07:00:00,Red dragon leather,2507
1748332800,2673.0,2634.0,3283,3521,2025-05-27 08:00:00,Red dragon leather,2507
1748336400,2660.0,2615.0,23132,3239,2025-05-27 09:00:00,Red dragon leather,2507
1748340000,2660.0,2643.0,20000,13309,2025-05-27 10:00:00,Red dragon leather,2507
1748343600,2661.0,2592.0,23436,24695,2025-05-27 11:00:00,Red dragon leather,2507
1748347200,2666.0,2611.0,12749,1870,2025-05-27 12:00:00,Red dragon leather,2507
1748350800,2637.0,2607.0,15601,3371,2025-05-27 13:00:00,Red dragon leather,2507
1748354400,2656.0,2624.0,38612,2114,2025-05-27 14:00:00,Red dragon leather,2507
1748358000,2699.0,2643.0,37308,17664,2025-05-27 15:00:00,Red dragon leather,2507
1748361600,2689.0,2634.0,16941,8438,2025-05-27 16:00:00,Red dragon leather,2507
1748365200,2662.0,2605.0,51372,1,2025-05-27 17:00:00,Red dragon leather,2507
1748368800,2674.0,2610.0,13807,8657,2025-05-27 18:00:00,Red dragon leather,2507
1748372400,2669.0,2611.0,13766,17462,2025-05-27 19:00:00,Red dragon leather,2507
1748376000,2669.0,2655.0,17000,11540,2025-05-27 20:00:00,Red dragon leather,2507
1748379600,2652.0,2652.0,26856,24040,2025-05-27 21:00:00,Red dragon leather,2507
1748383200,2622.0,2605.0,32542,4862,2025-05-27 22:00:00,Red dragon leather,2507
1748386800,2595.0,2593.0,24652,1,2025-05-27 23:00:00,Red dragon leather,2507
1748390400,2639.0,2623.0,5539,1988,2025-05-28 00:00:00,Red dragon leather,2507
1748394000,2635.0,2646.0,39565,37269,2025-05-28 01:00:00,Red dragon leather,2507
1748397600,2642.0,2614.0,52957,12837,2025-05-28 02:00:00,Red dragon leather,2507
1748401200,2697.0,2636.0,15951,14435,2025-05-28 03:00:00,Red dragon leather,2507
1748404800,2757.0,2667.0,14282,22248,2025-05-28 04:00:00,Red dragon leather,2507
1748408400,2713.0,2723.0,28434,19237,2025-05-28 05:00:00,Red dragon leather,2507
1748412000,2711.0,2687.0,11529,2819,2025-05-28 06:00:00,Red dragon leather,2507
1748415600,2718.0,2685.0,4280,1041,2025-05-28 07:00:00,Red dragon leather,2507
1748419200,2711.0,2611.0,27750,510,2025-05-28 08:00:00,Red dragon leather,2507
1748422800,2695.0,,20002,0,2025-05-28 09:00:00,Red dragon leather,2507
1748426400,2725.0,2709.0,33739,7766,2025-05-28 10:00:00,Red dragon leather,2507
1748430000,2735.0,2718.0,13169,11755,2025-05-28 11:00:00,Red dragon leather,2507
1748433600,2698.0,2608.0,20333,9912,2025-05-28 12:00:00,Red dragon leather,2507
1748437200,2687.0,2714.0,21892,30704,2025-05-28 13:00:00,Red dragon leather,2507
1748440800,2726.0,2678.0,6965,5666,2025-05-28 14:00:00,Red dragon leather,2507
1748444400,2719.0,2723.0,7268,13931,2025-05-28 15:00:00,Red dragon leather,2507
1748448000,2737.0,2720.0,18101,16092,2025-05-28 16:00:00,Red dragon leather,2507
1748451600,2701.0,2702.0,59135,34466,2025-05-28 17:00:00,Red dragon leather,2507
1748455200,2671.0,2638.0,38155,21937,2025-05-28 18:00:00,Red dragon leather,2507
1748458800,2665.0,2617.0,27197,6299,2025-05-28 19:00:00,Red dragon leather,2507
1748462400,2668.0,2637.0,15615,2837,2025-05-28 20:00:00,Red dragon leather,2507
1748466000,2653.0,2618.0,19673,57465,2025-05-28 21:00:00,Red dragon leather,2507
1748469600,2662.0,2621.0,36162,35640,2025-05-28 22:00:00,Red dragon leather,2507
1748473200,2642.0,2608.0,32420,9001,2025-05-28 23:00:00,Red dragon leather,2507
1748476800,2633.0,2601.0,50988,8867,2025-05-29 00:00:00,Red dragon leather,2507
1748480400,2633.0,2597.0,60728,1965,2025-05-29 01:00:00,Red dragon leather,2507
1748484000,2622.0,2593.0,80571,1800,2025-05-29 02:00:00,Red dragon leather,2507
1748487600,2686.0,2655.0,23032,21609,2025-05-29 03:00:00,Red dragon leather,2507
1748491200,2650.0,2642.0,33760,15198,2025-05-29 04:00:00,Red dragon leather,2507
1748494800,2636.0,2653.0,33791,5503,2025-05-29 05:00:00,Red dragon leather,2507
1748498400,2670.0,2652.0,12594,2299,2025-05-29 06:00:00,Red dragon leather,2507
1748502000,2648.0,2652.0,5727,1326,2025-05-29 07:00:00,Red dragon leather,2507
1748505600,2656.0,2645.0,21003,9772,2025-05-29 08:00:00,Red dragon leather,2507
1748509200,2680.0,2652.0,31782,6087,2025-05-29 09:00:00,Red dragon leather,2507
1748512800,2697.0,,13605,0,2025-05-29 10:00:00,Red dragon leather,2507
1748516400,2681.0,2609.0,11827,5532,2025-05-29 11:00:00,Red dragon leather,2507
1748520000,2636.0,2605.0,19976,5214,2025-05-29 12:00:00,Red dragon leather,2507
1748523600,2687.0,2696.0,55434,133,2025-05-29 13:00:00,Red dragon leather,2507
1748527200,2706.0,2665.0,24627,14272,2025-05-29 14:00:00,Red dragon leather,2507
1748530800,2708.0,2645.0,3488,6645,2025-05-29 15:00:00,Red dragon leather,2507
1748534400,2654.0,2625.0,17203,2,2025-05-29 16:00:00,Red dragon leather,2507
1748538000,2640.0,,39296,0,2025-05-29 17:00:00,Red dragon leather,2507
1748541600,2655.0,2618.0,51059,13877,2025-05-29 18:00:00,Red dragon leather,2507
1748545200,2666.0,2644.0,20494,10783,2025-05-29 19:00:00,Red dragon leather,2507
1748548800,2674.0,2615.0,27878,15638,2025-05-29 20:00:00,Red dragon leather,2507
1748552400,2643.0,2674.0,12138,10362,2025-05-29 21:00:00,Red dragon leather,2507
1748556000,2644.0,2622.0,37597,10076,2025-05-29 22:00:00,Red dragon leather,2507
1748559600,2680.0,2611.0,27658,14890,2025-05-29 23:00:00,Red dragon leather,2507
