timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745697600,2256233,2235026.0,31,16,2025-04-26 20:00:00,Blue moon chestplate,29013
1745701200,2239459,2197335.0,19,12,2025-04-26 21:00:00,Blue moon chestplate,29013
1745704800,2199998,2174689.0,12,12,2025-04-26 22:00:00,Blue moon chestplate,29013
1745708400,2239320,2191890.0,11,13,2025-04-26 23:00:00,Blue moon chestplate,29013
1745712000,2250365,2223132.0,23,10,2025-04-27 00:00:00,Blue moon chestplate,29013
1745715600,2262750,2218163.0,27,25,2025-04-27 01:00:00,Blue moon chestplate,29013
1745719200,2273087,2231441.0,22,7,2025-04-27 02:00:00,Blue moon chestplate,29013
1745722800,2322819,2258968.0,12,14,2025-04-27 03:00:00,Blue moon chestplate,29013
1745726400,2352135,2307871.0,15,16,2025-04-27 04:00:00,Blue moon chestplate,29013
1745730000,2348876,2307635.0,14,10,2025-04-27 05:00:00,Blue moon chestplate,29013
1745733600,2342680,2304478.0,9,9,2025-04-27 06:00:00,Blue moon chestplate,29013
1745737200,2339867,2285576.0,11,16,2025-04-27 07:00:00,Blue moon chestplate,29013
1745740800,2335111,2281025.0,8,12,2025-04-27 08:00:00,Blue moon chestplate,29013
1745744400,2300114,2263041.0,9,5,2025-04-27 09:00:00,Blue moon chestplate,29013
1745748000,2317737,2281939.0,7,6,2025-04-27 10:00:00,Blue moon chestplate,29013
1745751600,2277472,2230744.0,13,6,2025-04-27 11:00:00,Blue moon chestplate,29013
1745755200,2263405,2233696.0,15,7,2025-04-27 12:00:00,Blue moon chestplate,29013
1745758800,2263805,2232533.0,9,10,2025-04-27 13:00:00,Blue moon chestplate,29013
1745762400,2256557,2207611.0,33,15,2025-04-27 14:00:00,Blue moon chestplate,29013
1745766000,2255024,2200453.0,15,13,2025-04-27 15:00:00,Blue moon chestplate,29013
1745769600,2220133,2169779.0,31,16,2025-04-27 16:00:00,Blue moon chestplate,29013
1745773200,2234415,2166891.0,21,16,2025-04-27 17:00:00,Blue moon chestplate,29013
1745776800,2169784,2101867.0,7,18,2025-04-27 18:00:00,Blue moon chestplate,29013
1745780400,2147821,2112053.0,23,10,2025-04-27 19:00:00,Blue moon chestplate,29013
1745784000,2210374,2170583.0,18,12,2025-04-27 20:00:00,Blue moon chestplate,29013
1745787600,2234453,2174925.0,18,11,2025-04-27 21:00:00,Blue moon chestplate,29013
1745791200,2235749,2197305.0,16,16,2025-04-27 22:00:00,Blue moon chestplate,29013
1745794800,2238545,2209109.0,11,14,2025-04-27 23:00:00,Blue moon chestplate,29013
1745798400,2208057,2154091.0,20,15,2025-04-28 00:00:00,Blue moon chestplate,29013
1745802000,2227347,2170086.0,6,7,2025-04-28 01:00:00,Blue moon chestplate,29013
1745805600,2251361,2207234.0,21,20,2025-04-28 02:00:00,Blue moon chestplate,29013
1745809200,2226708,2187301.0,12,12,2025-04-28 03:00:00,Blue moon chestplate,29013
1745812800,2218054,2124631.0,9,8,2025-04-28 04:00:00,Blue moon chestplate,29013
1745816400,2220542,2184906.0,16,6,2025-04-28 05:00:00,Blue moon chestplate,29013
1745820000,2207859,2201967.0,5,6,2025-04-28 06:00:00,Blue moon chestplate,29013
1745823600,2214874,2174632.0,10,11,2025-04-28 07:00:00,Blue moon chestplate,29013
1745827200,2209465,2134408.0,17,1,2025-04-28 08:00:00,Blue moon chestplate,29013
1745830800,2189301,2146475.0,4,6,2025-04-28 09:00:00,Blue moon chestplate,29013
1745834400,2199747,2164563.0,3,5,2025-04-28 10:00:00,Blue moon chestplate,29013
1745838000,2185422,2149381.0,7,3,2025-04-28 11:00:00,Blue moon chestplate,29013
1745841600,2209125,2167243.0,8,9,2025-04-28 12:00:00,Blue moon chestplate,29013
1745845200,2212204,2191617.0,12,6,2025-04-28 13:00:00,Blue moon chestplate,29013
1745848800,2216950,2163650.0,9,5,2025-04-28 14:00:00,Blue moon chestplate,29013
1745852400,2209382,2168283.0,6,7,2025-04-28 15:00:00,Blue moon chestplate,29013
1745856000,2227429,2189060.0,5,8,2025-04-28 16:00:00,Blue moon chestplate,29013
1745859600,2207096,2158019.0,29,13,2025-04-28 17:00:00,Blue moon chestplate,29013
1745863200,2208639,2175902.0,19,11,2025-04-28 18:00:00,Blue moon chestplate,29013
1745866800,2214250,2190135.0,27,12,2025-04-28 19:00:00,Blue moon chestplate,29013
1745870400,2215476,2186570.0,17,17,2025-04-28 20:00:00,Blue moon chestplate,29013
1745874000,2202766,2165185.0,18,9,2025-04-28 21:00:00,Blue moon chestplate,29013
1745877600,2203037,2164981.0,11,11,2025-04-28 22:00:00,Blue moon chestplate,29013
1745881200,2204510,2158840.0,16,12,2025-04-28 23:00:00,Blue moon chestplate,29013
1745884800,2199180,2145740.0,23,17,2025-04-29 00:00:00,Blue moon chestplate,29013
1745888400,2187331,2146597.0,11,14,2025-04-29 01:00:00,Blue moon chestplate,29013
1745892000,2181352,2141964.0,30,27,2025-04-29 02:00:00,Blue moon chestplate,29013
1745895600,2183869,2121616.0,19,8,2025-04-29 03:00:00,Blue moon chestplate,29013
1745899200,2171312,2134671.0,19,9,2025-04-29 04:00:00,Blue moon chestplate,29013
1745902800,2169849,2118677.0,20,7,2025-04-29 05:00:00,Blue moon chestplate,29013
1745906400,2175244,2127985.0,15,9,2025-04-29 06:00:00,Blue moon chestplate,29013
1745910000,2171513,2120251.0,9,6,2025-04-29 07:00:00,Blue moon chestplate,29013
1745913600,2178157,,7,0,2025-04-29 08:00:00,Blue moon chestplate,29013
1745917200,2173597,2112380.0,5,9,2025-04-29 09:00:00,Blue moon chestplate,29013
1745920800,2163672,2118172.0,8,5,2025-04-29 10:00:00,Blue moon chestplate,29013
1745924400,2183501,2126920.0,17,11,2025-04-29 11:00:00,Blue moon chestplate,29013
1745928000,2178490,2150485.0,8,4,2025-04-29 12:00:00,Blue moon chestplate,29013
1745931600,2175883,2146687.0,7,10,2025-04-29 13:00:00,Blue moon chestplate,29013
1745935200,2203782,2165469.0,11,12,2025-04-29 14:00:00,Blue moon chestplate,29013
1745938800,2204711,2151512.0,13,10,2025-04-29 15:00:00,Blue moon chestplate,29013
1745942400,2178850,2122514.0,18,15,2025-04-29 16:00:00,Blue moon chestplate,29013
1745946000,2188835,2138262.0,17,13,2025-04-29 17:00:00,Blue moon chestplate,29013
1745949600,2164769,2132929.0,13,9,2025-04-29 18:00:00,Blue moon chestplate,29013
1745953200,2166125,2136732.0,20,8,2025-04-29 19:00:00,Blue moon chestplate,29013
1745956800,2175926,2144990.0,20,10,2025-04-29 20:00:00,Blue moon chestplate,29013
1745960400,2184236,2143019.0,18,16,2025-04-29 21:00:00,Blue moon chestplate,29013
1745964000,2169218,2136623.0,17,13,2025-04-29 22:00:00,Blue moon chestplate,29013
1745967600,2175720,2142416.0,21,10,2025-04-29 23:00:00,Blue moon chestplate,29013
1745971200,2173233,2147366.0,8,9,2025-04-30 00:00:00,Blue moon chestplate,29013
1745974800,2174494,2142339.0,14,7,2025-04-30 01:00:00,Blue moon chestplate,29013
1745978400,2163105,2113482.0,35,8,2025-04-30 02:00:00,Blue moon chestplate,29013
1745982000,2168186,2126609.0,38,10,2025-04-30 03:00:00,Blue moon chestplate,29013
1745985600,2164874,2118769.0,14,8,2025-04-30 04:00:00,Blue moon chestplate,29013
1745989200,2161847,2129788.0,14,8,2025-04-30 05:00:00,Blue moon chestplate,29013
1745992800,2153423,2144098.0,15,6,2025-04-30 06:00:00,Blue moon chestplate,29013
1745996400,2158181,2122802.0,10,8,2025-04-30 07:00:00,Blue moon chestplate,29013
1746000000,2158830,2123617.0,11,3,2025-04-30 08:00:00,Blue moon chestplate,29013
1746003600,2156701,2126816.0,10,5,2025-04-30 09:00:00,Blue moon chestplate,29013
1746007200,2189499,2122174.0,5,6,2025-04-30 10:00:00,Blue moon chestplate,29013
1746010800,2195971,2125926.0,7,8,2025-04-30 11:00:00,Blue moon chestplate,29013
1746014400,2155354,2125796.0,10,7,2025-04-30 12:00:00,Blue moon chestplate,29013
1746018000,2161866,2106956.0,9,6,2025-04-30 13:00:00,Blue moon chestplate,29013
1746021600,2186066,2118699.0,17,7,2025-04-30 14:00:00,Blue moon chestplate,29013
1746025200,2147862,2114336.0,15,9,2025-04-30 15:00:00,Blue moon chestplate,29013
1746028800,2167955,2099328.0,17,14,2025-04-30 16:00:00,Blue moon chestplate,29013
1746032400,2173842,2129736.0,23,10,2025-04-30 17:00:00,Blue moon chestplate,29013
1746036000,2179709,2126413.0,21,9,2025-04-30 18:00:00,Blue moon chestplate,29013
1746039600,2170980,2128011.0,18,9,2025-04-30 19:00:00,Blue moon chestplate,29013
1746043200,2193389,2153358.0,21,24,2025-04-30 20:00:00,Blue moon chestplate,29013
1746046800,2138419,2113380.0,16,13,2025-04-30 21:00:00,Blue moon chestplate,29013
1746050400,2139531,2101214.0,20,12,2025-04-30 22:00:00,Blue moon chestplate,29013
1746054000,2146541,2111123.0,19,14,2025-04-30 23:00:00,Blue moon chestplate,29013
1746057600,2139909,2100221.0,6,10,2025-05-01 00:00:00,Blue moon chestplate,29013
1746061200,2139326,2088499.0,19,15,2025-05-01 01:00:00,Blue moon chestplate,29013
1746064800,2151129,2126290.0,14,11,2025-05-01 02:00:00,Blue moon chestplate,29013
1746068400,2141899,2089370.0,20,9,2025-05-01 03:00:00,Blue moon chestplate,29013
1746072000,2132193,2072998.0,14,8,2025-05-01 04:00:00,Blue moon chestplate,29013
1746075600,2152446,2111619.0,13,5,2025-05-01 05:00:00,Blue moon chestplate,29013
1746079200,2151789,2104494.0,5,3,2025-05-01 06:00:00,Blue moon chestplate,29013
1746082800,2121233,2106197.0,9,9,2025-05-01 07:00:00,Blue moon chestplate,29013
1746086400,2129246,2085812.0,8,6,2025-05-01 08:00:00,Blue moon chestplate,29013
1746090000,2128865,2093043.0,11,3,2025-05-01 09:00:00,Blue moon chestplate,29013
1746093600,2146517,2121281.0,11,7,2025-05-01 10:00:00,Blue moon chestplate,29013
1746097200,2169525,2099622.0,6,5,2025-05-01 11:00:00,Blue moon chestplate,29013
1746100800,2164796,2135852.0,7,6,2025-05-01 12:00:00,Blue moon chestplate,29013
1746104400,2184350,2135809.0,10,12,2025-05-01 13:00:00,Blue moon chestplate,29013
1746108000,2170868,2149035.0,17,12,2025-05-01 14:00:00,Blue moon chestplate,29013
1746111600,2153727,2098173.0,12,9,2025-05-01 15:00:00,Blue moon chestplate,29013
1746115200,2147522,2103847.0,15,15,2025-05-01 16:00:00,Blue moon chestplate,29013
1746118800,2156324,2118232.0,15,8,2025-05-01 17:00:00,Blue moon chestplate,29013
1746122400,2162383,2143382.0,14,16,2025-05-01 18:00:00,Blue moon chestplate,29013
1746126000,2119699,2092430.0,21,10,2025-05-01 19:00:00,Blue moon chestplate,29013
1746129600,2129775,2092431.0,27,10,2025-05-01 20:00:00,Blue moon chestplate,29013
1746133200,2140882,2101008.0,10,19,2025-05-01 21:00:00,Blue moon chestplate,29013
1746136800,2139735,2110954.0,23,9,2025-05-01 22:00:00,Blue moon chestplate,29013
1746140400,2121584,2072186.0,10,10,2025-05-01 23:00:00,Blue moon chestplate,29013
1746144000,2127787,2091374.0,17,12,2025-05-02 00:00:00,Blue moon chestplate,29013
1746147600,2128566,2091594.0,13,9,2025-05-02 01:00:00,Blue moon chestplate,29013
1746151200,2120543,2084336.0,25,7,2025-05-02 02:00:00,Blue moon chestplate,29013
1746154800,2120898,2082717.0,10,11,2025-05-02 03:00:00,Blue moon chestplate,29013
1746158400,2114567,2082516.0,16,10,2025-05-02 04:00:00,Blue moon chestplate,29013
1746162000,2123120,2077870.0,10,10,2025-05-02 05:00:00,Blue moon chestplate,29013
1746165600,2134758,2099531.0,8,5,2025-05-02 06:00:00,Blue moon chestplate,29013
1746169200,2137036,2100509.0,10,6,2025-05-02 07:00:00,Blue moon chestplate,29013
1746172800,2125147,2076960.0,4,9,2025-05-02 08:00:00,Blue moon chestplate,29013
1746176400,2120369,2067525.0,9,9,2025-05-02 09:00:00,Blue moon chestplate,29013
1746180000,2102475,2067769.0,8,9,2025-05-02 10:00:00,Blue moon chestplate,29013
1746183600,2093230,2059403.0,7,7,2025-05-02 11:00:00,Blue moon chestplate,29013
1746187200,2095193,2061614.0,17,5,2025-05-02 12:00:00,Blue moon chestplate,29013
1746190800,2094526,2065822.0,12,9,2025-05-02 13:00:00,Blue moon chestplate,29013
1746194400,2094785,2069345.0,17,11,2025-05-02 14:00:00,Blue moon chestplate,29013
1746198000,2105928,2080766.0,15,8,2025-05-02 15:00:00,Blue moon chestplate,29013
1746201600,2128308,2081118.0,12,6,2025-05-02 16:00:00,Blue moon chestplate,29013
1746205200,2119645,2088849.0,24,11,2025-05-02 17:00:00,Blue moon chestplate,29013
1746208800,2119518,2086189.0,21,10,2025-05-02 18:00:00,Blue moon chestplate,29013
1746212400,2122863,2071901.0,26,15,2025-05-02 19:00:00,Blue moon chestplate,29013
1746216000,2122785,2082307.0,15,13,2025-05-02 20:00:00,Blue moon chestplate,29013
1746219600,2135482,2093499.0,19,20,2025-05-02 21:00:00,Blue moon chestplate,29013
1746223200,2104905,2054447.0,22,15,2025-05-02 22:00:00,Blue moon chestplate,29013
1746226800,2101887,2066836.0,6,14,2025-05-02 23:00:00,Blue moon chestplate,29013
1746230400,2093443,2046577.0,9,12,2025-05-03 00:00:00,Blue moon chestplate,29013
1746234000,2109605,2069695.0,20,16,2025-05-03 01:00:00,Blue moon chestplate,29013
1746237600,2073141,2023089.0,16,8,2025-05-03 02:00:00,Blue moon chestplate,29013
1746241200,2067812,2029600.0,19,9,2025-05-03 03:00:00,Blue moon chestplate,29013
1746244800,2093011,2053182.0,12,14,2025-05-03 04:00:00,Blue moon chestplate,29013
1746248400,2114986,2058212.0,23,11,2025-05-03 05:00:00,Blue moon chestplate,29013
1746252000,2145064,2067887.0,12,4,2025-05-03 06:00:00,Blue moon chestplate,29013
1746255600,2121056,2085623.0,13,6,2025-05-03 07:00:00,Blue moon chestplate,29013
1746259200,2124210,2087918.0,9,5,2025-05-03 08:00:00,Blue moon chestplate,29013
1746262800,2120194,2048105.0,12,4,2025-05-03 09:00:00,Blue moon chestplate,29013
1746266400,2126559,2085370.0,17,9,2025-05-03 10:00:00,Blue moon chestplate,29013
1746270000,2127744,2060245.0,9,6,2025-05-03 11:00:00,Blue moon chestplate,29013
1746273600,2120589,2085635.0,14,9,2025-05-03 12:00:00,Blue moon chestplate,29013
1746277200,2127152,2084045.0,7,7,2025-05-03 13:00:00,Blue moon chestplate,29013
1746280800,2137990,2100993.0,11,9,2025-05-03 14:00:00,Blue moon chestplate,29013
1746284400,2113069,2075880.0,19,14,2025-05-03 15:00:00,Blue moon chestplate,29013
1746288000,2087324,2053940.0,15,14,2025-05-03 16:00:00,Blue moon chestplate,29013
1746291600,2132915,2082540.0,21,16,2025-05-03 17:00:00,Blue moon chestplate,29013
1746295200,2154117,2119115.0,13,6,2025-05-03 18:00:00,Blue moon chestplate,29013
1746298800,2147778,2114549.0,13,16,2025-05-03 19:00:00,Blue moon chestplate,29013
1746302400,2133373,2073373.0,18,15,2025-05-03 20:00:00,Blue moon chestplate,29013
1746306000,2092624,2046197.0,26,23,2025-05-03 21:00:00,Blue moon chestplate,29013
1746309600,2076204,2040889.0,21,12,2025-05-03 22:00:00,Blue moon chestplate,29013
1746313200,2090111,2056776.0,9,15,2025-05-03 23:00:00,Blue moon chestplate,29013
1746316800,2081636,2051901.0,17,18,2025-05-04 00:00:00,Blue moon chestplate,29013
1746320400,2086870,2064026.0,19,10,2025-05-04 01:00:00,Blue moon chestplate,29013
1746324000,2108903,2053694.0,20,12,2025-05-04 02:00:00,Blue moon chestplate,29013
1746327600,2110406,2090070.0,17,6,2025-05-04 03:00:00,Blue moon chestplate,29013
1746331200,2162250,2110884.0,6,11,2025-05-04 04:00:00,Blue moon chestplate,29013
1746334800,2093553,2035727.0,7,6,2025-05-04 05:00:00,Blue moon chestplate,29013
1746338400,2086944,2020753.0,14,6,2025-05-04 06:00:00,Blue moon chestplate,29013
1746342000,2064502,2034884.0,12,7,2025-05-04 07:00:00,Blue moon chestplate,29013
1746345600,2080260,2029730.0,17,4,2025-05-04 08:00:00,Blue moon chestplate,29013
1746349200,2076826,2043530.0,8,6,2025-05-04 09:00:00,Blue moon chestplate,29013
1746352800,2082557,2052098.0,10,4,2025-05-04 10:00:00,Blue moon chestplate,29013
1746356400,2085744,2039580.0,10,9,2025-05-04 11:00:00,Blue moon chestplate,29013
1746360000,2168966,2098721.0,12,11,2025-05-04 12:00:00,Blue moon chestplate,29013
1746363600,2245611,2184900.0,16,13,2025-05-04 13:00:00,Blue moon chestplate,29013
1746367200,2231689,2188657.0,16,13,2025-05-04 14:00:00,Blue moon chestplate,29013
1746370800,2180265,2094469.0,22,13,2025-05-04 15:00:00,Blue moon chestplate,29013
1746374400,2185529,2146480.0,17,15,2025-05-04 16:00:00,Blue moon chestplate,29013
1746378000,2204365,2143760.0,23,20,2025-05-04 17:00:00,Blue moon chestplate,29013
1746381600,2174887,2099465.0,23,19,2025-05-04 18:00:00,Blue moon chestplate,29013
1746385200,2097410,2100008.0,16,17,2025-05-04 19:00:00,Blue moon chestplate,29013
1746388800,2073552,2063986.0,20,11,2025-05-04 20:00:00,Blue moon chestplate,29013
1746392400,2078813,2023797.0,36,14,2025-05-04 21:00:00,Blue moon chestplate,29013
1746396000,2074686,2041047.0,16,11,2025-05-04 22:00:00,Blue moon chestplate,29013
1746399600,2096055,2054677.0,30,23,2025-05-04 23:00:00,Blue moon chestplate,29013
1746403200,2099274,2044820.0,21,9,2025-05-05 00:00:00,Blue moon chestplate,29013
1746406800,2106982,2063732.0,14,17,2025-05-05 01:00:00,Blue moon chestplate,29013
1746410400,2092796,2052767.0,13,11,2025-05-05 02:00:00,Blue moon chestplate,29013
1746414000,2087690,2042163.0,18,12,2025-05-05 03:00:00,Blue moon chestplate,29013
1746417600,2085951,2044266.0,21,11,2025-05-05 04:00:00,Blue moon chestplate,29013
1746421200,2132229,2070024.0,10,6,2025-05-05 05:00:00,Blue moon chestplate,29013
1746424800,2125984,2080051.0,7,11,2025-05-05 06:00:00,Blue moon chestplate,29013
1746428400,2078081,2066653.0,9,4,2025-05-05 07:00:00,Blue moon chestplate,29013
1746432000,2067969,2035053.0,8,3,2025-05-05 08:00:00,Blue moon chestplate,29013
1746435600,2106918,2046329.0,6,12,2025-05-05 09:00:00,Blue moon chestplate,29013
1746439200,2062062,2028444.0,8,4,2025-05-05 10:00:00,Blue moon chestplate,29013
1746442800,2063677,2039717.0,14,5,2025-05-05 11:00:00,Blue moon chestplate,29013
1746446400,2089077,2040299.0,16,7,2025-05-05 12:00:00,Blue moon chestplate,29013
1746450000,2090896,2058961.0,22,13,2025-05-05 13:00:00,Blue moon chestplate,29013
1746453600,2112351,2068183.0,16,8,2025-05-05 14:00:00,Blue moon chestplate,29013
1746457200,2156843,2101062.0,12,12,2025-05-05 15:00:00,Blue moon chestplate,29013
1746460800,2193091,2141069.0,15,12,2025-05-05 16:00:00,Blue moon chestplate,29013
1746464400,2197964,2155652.0,9,11,2025-05-05 17:00:00,Blue moon chestplate,29013
1746468000,2178630,2150947.0,20,13,2025-05-05 18:00:00,Blue moon chestplate,29013
1746471600,2170815,2139890.0,14,11,2025-05-05 19:00:00,Blue moon chestplate,29013
1746475200,2182266,2130259.0,9,21,2025-05-05 20:00:00,Blue moon chestplate,29013
1746478800,2160426,2112330.0,21,17,2025-05-05 21:00:00,Blue moon chestplate,29013
1746482400,2164614,2131226.0,16,12,2025-05-05 22:00:00,Blue moon chestplate,29013
1746486000,2181307,2110162.0,28,13,2025-05-05 23:00:00,Blue moon chestplate,29013
1746489600,2355106,2285753.0,15,12,2025-05-06 00:00:00,Blue moon chestplate,29013
1746493200,2384736,2310945.0,21,19,2025-05-06 01:00:00,Blue moon chestplate,29013
1746496800,2385115,2342640.0,16,20,2025-05-06 02:00:00,Blue moon chestplate,29013
1746500400,2308677,2221251.0,12,16,2025-05-06 03:00:00,Blue moon chestplate,29013
1746504000,2321827,2214358.0,7,6,2025-05-06 04:00:00,Blue moon chestplate,29013
1746507600,2250771,2212877.0,16,13,2025-05-06 05:00:00,Blue moon chestplate,29013
1746511200,2235134,2184332.0,7,7,2025-05-06 06:00:00,Blue moon chestplate,29013
1746514800,2195094,2139499.0,6,5,2025-05-06 07:00:00,Blue moon chestplate,29013
1746518400,2152399,2112042.0,7,17,2025-05-06 08:00:00,Blue moon chestplate,29013
1746522000,2137584,2093299.0,7,6,2025-05-06 09:00:00,Blue moon chestplate,29013
1746525600,2126686,2079292.0,17,10,2025-05-06 10:00:00,Blue moon chestplate,29013
1746529200,2104059,2077620.0,13,7,2025-05-06 11:00:00,Blue moon chestplate,29013
1746532800,2089045,2067729.0,8,9,2025-05-06 12:00:00,Blue moon chestplate,29013
1746536400,2068047,2065001.0,7,6,2025-05-06 13:00:00,Blue moon chestplate,29013
1746540000,2062979,2021597.0,8,11,2025-05-06 14:00:00,Blue moon chestplate,29013
1746543600,2070039,2028552.0,16,9,2025-05-06 15:00:00,Blue moon chestplate,29013
1746547200,2068822,2031103.0,24,12,2025-05-06 16:00:00,Blue moon chestplate,29013
1746550800,2086122,2062557.0,12,8,2025-05-06 17:00:00,Blue moon chestplate,29013
1746554400,2101476,2052778.0,18,13,2025-05-06 18:00:00,Blue moon chestplate,29013
1746558000,2114903,2063544.0,16,14,2025-05-06 19:00:00,Blue moon chestplate,29013
1746561600,2126136,2110713.0,24,8,2025-05-06 20:00:00,Blue moon chestplate,29013
1746565200,2162357,2108262.0,20,15,2025-05-06 21:00:00,Blue moon chestplate,29013
1746568800,2158804,2127483.0,16,11,2025-05-06 22:00:00,Blue moon chestplate,29013
1746572400,2154274,2123126.0,14,10,2025-05-06 23:00:00,Blue moon chestplate,29013
1746576000,2161581,2106558.0,21,16,2025-05-07 00:00:00,Blue moon chestplate,29013
1746579600,2155707,2109154.0,34,15,2025-05-07 01:00:00,Blue moon chestplate,29013
1746583200,2114555,2076593.0,6,13,2025-05-07 02:00:00,Blue moon chestplate,29013
1746586800,2099383,2043109.0,18,12,2025-05-07 03:00:00,Blue moon chestplate,29013
1746590400,2059231,2075390.0,6,3,2025-05-07 04:00:00,Blue moon chestplate,29013
1746594000,2114105,2051730.0,13,10,2025-05-07 05:00:00,Blue moon chestplate,29013
1746597600,2166847,2127372.0,5,3,2025-05-07 06:00:00,Blue moon chestplate,29013
1746601200,2159555,2121008.0,12,12,2025-05-07 07:00:00,Blue moon chestplate,29013
1746604800,2145314,2104466.0,8,5,2025-05-07 08:00:00,Blue moon chestplate,29013
1746608400,2135968,2045811.0,5,4,2025-05-07 09:00:00,Blue moon chestplate,29013
1746612000,2137649,2069114.0,5,2,2025-05-07 10:00:00,Blue moon chestplate,29013
1746615600,2115202,2091199.0,10,6,2025-05-07 11:00:00,Blue moon chestplate,29013
1746619200,2123198,2111461.0,7,11,2025-05-07 12:00:00,Blue moon chestplate,29013
1746622800,2219404,2125854.0,14,12,2025-05-07 13:00:00,Blue moon chestplate,29013
1746626400,2238268,2185966.0,7,11,2025-05-07 14:00:00,Blue moon chestplate,29013
1746630000,2217736,2178454.0,11,9,2025-05-07 15:00:00,Blue moon chestplate,29013
1746633600,2210639,2170490.0,11,13,2025-05-07 16:00:00,Blue moon chestplate,29013
1746637200,2233840,2226876.0,15,12,2025-05-07 17:00:00,Blue moon chestplate,29013
1746640800,2271876,2211496.0,10,23,2025-05-07 18:00:00,Blue moon chestplate,29013
1746644400,2239277,2187335.0,20,19,2025-05-07 19:00:00,Blue moon chestplate,29013
1746648000,2258612,2210495.0,24,12,2025-05-07 20:00:00,Blue moon chestplate,29013
1746651600,2297730,2255639.0,20,11,2025-05-07 21:00:00,Blue moon chestplate,29013
1746655200,2283340,2244161.0,9,7,2025-05-07 22:00:00,Blue moon chestplate,29013
1746658800,2276434,2234365.0,26,16,2025-05-07 23:00:00,Blue moon chestplate,29013
1746662400,2289259,2234461.0,16,13,2025-05-08 00:00:00,Blue moon chestplate,29013
1746666000,2306084,2241141.0,17,12,2025-05-08 01:00:00,Blue moon chestplate,29013
1746669600,2294357,2258927.0,13,13,2025-05-08 02:00:00,Blue moon chestplate,29013
1746673200,2278462,2199549.0,8,5,2025-05-08 03:00:00,Blue moon chestplate,29013
1746676800,2220611,2172286.0,7,5,2025-05-08 04:00:00,Blue moon chestplate,29013
1746680400,2196165,2162581.0,7,8,2025-05-08 05:00:00,Blue moon chestplate,29013
1746684000,2205353,2167058.0,8,6,2025-05-08 06:00:00,Blue moon chestplate,29013
1746687600,2265329,2188180.0,6,13,2025-05-08 07:00:00,Blue moon chestplate,29013
1746691200,2242931,2188107.0,6,10,2025-05-08 08:00:00,Blue moon chestplate,29013
1746694800,2198498,2146086.0,6,4,2025-05-08 09:00:00,Blue moon chestplate,29013
1746698400,2236726,2184749.0,12,12,2025-05-08 10:00:00,Blue moon chestplate,29013
1746702000,2207035,2136339.0,11,10,2025-05-08 11:00:00,Blue moon chestplate,29013
1746705600,2183670,2123558.0,14,6,2025-05-08 12:00:00,Blue moon chestplate,29013
1746709200,2221342,2186288.0,14,17,2025-05-08 13:00:00,Blue moon chestplate,29013
1746712800,2239547,2210232.0,17,7,2025-05-08 14:00:00,Blue moon chestplate,29013
1746716400,2301876,2244894.0,8,9,2025-05-08 15:00:00,Blue moon chestplate,29013
1746720000,2396354,2308895.0,8,14,2025-05-08 16:00:00,Blue moon chestplate,29013
1746723600,2351805,2290262.0,11,12,2025-05-08 17:00:00,Blue moon chestplate,29013
1746727200,2339305,2300523.0,9,5,2025-05-08 18:00:00,Blue moon chestplate,29013
1746730800,2330517,2278899.0,15,17,2025-05-08 19:00:00,Blue moon chestplate,29013
1746734400,2304563,2241435.0,14,18,2025-05-08 20:00:00,Blue moon chestplate,29013
1746738000,2360336,2306623.0,5,21,2025-05-08 21:00:00,Blue moon chestplate,29013
1746741600,2341083,2312867.0,11,13,2025-05-08 22:00:00,Blue moon chestplate,29013
1746745200,2381419,2315667.0,15,9,2025-05-08 23:00:00,Blue moon chestplate,29013
1746748800,2373424,2327789.0,15,13,2025-05-09 00:00:00,Blue moon chestplate,29013
1746752400,2307011,2240196.0,22,23,2025-05-09 01:00:00,Blue moon chestplate,29013
1746756000,2298548,2240478.0,12,13,2025-05-09 02:00:00,Blue moon chestplate,29013
1746759600,2302298,2243282.0,26,22,2025-05-09 03:00:00,Blue moon chestplate,29013
1746763200,2318024,2264545.0,13,12,2025-05-09 04:00:00,Blue moon chestplate,29013
1746766800,2328164,2278332.0,9,10,2025-05-09 05:00:00,Blue moon chestplate,29013
1746770400,2275810,2248628.0,20,9,2025-05-09 06:00:00,Blue moon chestplate,29013
1746774000,2176271,2130156.0,8,11,2025-05-09 07:00:00,Blue moon chestplate,29013
1746777600,2116700,2064942.0,6,7,2025-05-09 08:00:00,Blue moon chestplate,29013
1746781200,2133800,2038297.0,2,3,2025-05-09 09:00:00,Blue moon chestplate,29013
1746784800,2119417,2058645.0,13,8,2025-05-09 10:00:00,Blue moon chestplate,29013
1746788400,2100951,2050101.0,12,5,2025-05-09 11:00:00,Blue moon chestplate,29013
1746792000,2194052,2184081.0,9,4,2025-05-09 12:00:00,Blue moon chestplate,29013
1746795600,2223503,2186790.0,7,7,2025-05-09 13:00:00,Blue moon chestplate,29013
1746799200,2213852,2190944.0,18,10,2025-05-09 14:00:00,Blue moon chestplate,29013
1746802800,2238293,2204387.0,8,10,2025-05-09 15:00:00,Blue moon chestplate,29013
1746806400,2271675,2211806.0,15,14,2025-05-09 16:00:00,Blue moon chestplate,29013
1746810000,2288550,2237521.0,19,11,2025-05-09 17:00:00,Blue moon chestplate,29013
