timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745856000,21477019,21247349,40,45,2025-04-28 16:00:00,Bandos chestplate,11832
1745859600,21570324,21389164,70,53,2025-04-28 17:00:00,Bandos chestplate,11832
1745863200,21662319,21475989,62,55,2025-04-28 18:00:00,Bandos chestplate,11832
1745866800,21651108,21450602,78,56,2025-04-28 19:00:00,Bandos chestplate,11832
1745870400,21612267,21441460,51,75,2025-04-28 20:00:00,Bandos chestplate,11832
1745874000,21669848,21491473,68,68,2025-04-28 21:00:00,Bandos chestplate,11832
1745877600,21639409,21454807,50,42,2025-04-28 22:00:00,Bandos chestplate,11832
1745881200,21646311,21466807,34,48,2025-04-28 23:00:00,Bandos chestplate,11832
1745884800,21656981,21451692,65,53,2025-04-29 00:00:00,Bandos chestplate,11832
1745888400,21641340,21501831,55,47,2025-04-29 01:00:00,Bandos chestplate,11832
1745892000,21657025,21508318,35,55,2025-04-29 02:00:00,Bandos chestplate,11832
1745895600,21644724,21456592,52,43,2025-04-29 03:00:00,Bandos chestplate,11832
1745899200,21777209,21549971,42,52,2025-04-29 04:00:00,Bandos chestplate,11832
1745902800,21739735,21540864,39,37,2025-04-29 05:00:00,Bandos chestplate,11832
1745906400,21686633,21483982,30,28,2025-04-29 06:00:00,Bandos chestplate,11832
1745910000,21883258,21683345,25,30,2025-04-29 07:00:00,Bandos chestplate,11832
1745913600,21878185,21633883,18,19,2025-04-29 08:00:00,Bandos chestplate,11832
1745917200,21869285,21620234,24,26,2025-04-29 09:00:00,Bandos chestplate,11832
1745920800,21857346,21626782,32,24,2025-04-29 10:00:00,Bandos chestplate,11832
1745924400,21762933,21626500,26,48,2025-04-29 11:00:00,Bandos chestplate,11832
1745928000,21727179,21490937,25,27,2025-04-29 12:00:00,Bandos chestplate,11832
1745931600,21765655,21561597,39,35,2025-04-29 13:00:00,Bandos chestplate,11832
1745935200,21929743,21649816,29,45,2025-04-29 14:00:00,Bandos chestplate,11832
1745938800,21655949,21578070,23,39,2025-04-29 15:00:00,Bandos chestplate,11832
1745942400,21653458,21491333,33,65,2025-04-29 16:00:00,Bandos chestplate,11832
1745946000,21928439,21654637,36,42,2025-04-29 17:00:00,Bandos chestplate,11832
1745949600,21863524,21657838,50,66,2025-04-29 18:00:00,Bandos chestplate,11832
1745953200,21628175,21476822,62,62,2025-04-29 19:00:00,Bandos chestplate,11832
1745956800,21671403,21536343,43,59,2025-04-29 20:00:00,Bandos chestplate,11832
1745960400,21713139,21528961,53,50,2025-04-29 21:00:00,Bandos chestplate,11832
1745964000,21445619,21324426,50,39,2025-04-29 22:00:00,Bandos chestplate,11832
1745967600,21446798,21180422,91,54,2025-04-29 23:00:00,Bandos chestplate,11832
1745971200,21413191,21160786,62,63,2025-04-30 00:00:00,Bandos chestplate,11832
1745974800,21455338,21266522,41,58,2025-04-30 01:00:00,Bandos chestplate,11832
1745978400,21629762,21458943,31,53,2025-04-30 02:00:00,Bandos chestplate,11832
1745982000,21738418,21518712,63,55,2025-04-30 03:00:00,Bandos chestplate,11832
1745985600,21746845,21535259,31,36,2025-04-30 04:00:00,Bandos chestplate,11832
1745989200,21660033,21509560,29,33,2025-04-30 05:00:00,Bandos chestplate,11832
1745992800,21632446,21463268,22,35,2025-04-30 06:00:00,Bandos chestplate,11832
1745996400,21649414,21453473,28,24,2025-04-30 07:00:00,Bandos chestplate,11832
1746000000,21655072,21474383,27,27,2025-04-30 08:00:00,Bandos chestplate,11832
1746003600,21663629,21480102,22,20,2025-04-30 09:00:00,Bandos chestplate,11832
1746007200,21687439,21493722,17,23,2025-04-30 10:00:00,Bandos chestplate,11832
1746010800,21779257,21592416,26,25,2025-04-30 11:00:00,Bandos chestplate,11832
1746014400,21819504,21639631,31,22,2025-04-30 12:00:00,Bandos chestplate,11832
1746018000,21955818,21659689,34,35,2025-04-30 13:00:00,Bandos chestplate,11832
1746021600,21895336,21647093,47,28,2025-04-30 14:00:00,Bandos chestplate,11832
1746025200,21970948,21697027,55,51,2025-04-30 15:00:00,Bandos chestplate,11832
1746028800,21992641,21764696,52,39,2025-04-30 16:00:00,Bandos chestplate,11832
1746032400,22089144,21810360,42,47,2025-04-30 17:00:00,Bandos chestplate,11832
1746036000,22477876,22221917,38,47,2025-04-30 18:00:00,Bandos chestplate,11832
1746039600,22547905,22330383,37,71,2025-04-30 19:00:00,Bandos chestplate,11832
1746043200,22510156,22249228,58,45,2025-04-30 20:00:00,Bandos chestplate,11832
1746046800,22720466,22514204,49,75,2025-04-30 21:00:00,Bandos chestplate,11832
1746050400,22637305,22357184,57,62,2025-04-30 22:00:00,Bandos chestplate,11832
1746054000,22598497,22419914,12,59,2025-04-30 23:00:00,Bandos chestplate,11832
1746057600,22714498,22531296,36,52,2025-05-01 00:00:00,Bandos chestplate,11832
1746061200,22832994,22592511,29,55,2025-05-01 01:00:00,Bandos chestplate,11832
1746064800,22690899,22473325,34,62,2025-05-01 02:00:00,Bandos chestplate,11832
1746068400,22609098,22321692,49,58,2025-05-01 03:00:00,Bandos chestplate,11832
1746072000,22567260,22387019,22,44,2025-05-01 04:00:00,Bandos chestplate,11832
1746075600,22564567,22345129,20,25,2025-05-01 05:00:00,Bandos chestplate,11832
1746079200,22512853,22249521,28,38,2025-05-01 06:00:00,Bandos chestplate,11832
1746082800,22408794,22122589,26,23,2025-05-01 07:00:00,Bandos chestplate,11832
1746086400,22340990,22087324,39,45,2025-05-01 08:00:00,Bandos chestplate,11832
1746090000,22315138,22068960,24,28,2025-05-01 09:00:00,Bandos chestplate,11832
1746093600,22301948,22062862,15,27,2025-05-01 10:00:00,Bandos chestplate,11832
1746097200,22267661,22016768,10,27,2025-05-01 11:00:00,Bandos chestplate,11832
1746100800,22292799,22037218,46,35,2025-05-01 12:00:00,Bandos chestplate,11832
1746104400,22251633,22008965,41,47,2025-05-01 13:00:00,Bandos chestplate,11832
1746108000,22328203,22092077,45,38,2025-05-01 14:00:00,Bandos chestplate,11832
1746111600,22297810,22055423,28,56,2025-05-01 15:00:00,Bandos chestplate,11832
1746115200,22797440,22547735,42,51,2025-05-01 16:00:00,Bandos chestplate,11832
1746118800,22838227,22625145,41,50,2025-05-01 17:00:00,Bandos chestplate,11832
1746122400,22910771,22700513,49,44,2025-05-01 18:00:00,Bandos chestplate,11832
1746126000,22956450,22737581,65,60,2025-05-01 19:00:00,Bandos chestplate,11832
1746129600,22966703,22754621,58,51,2025-05-01 20:00:00,Bandos chestplate,11832
1746133200,23055891,22860232,74,68,2025-05-01 21:00:00,Bandos chestplate,11832
1746136800,23115690,22901176,28,51,2025-05-01 22:00:00,Bandos chestplate,11832
1746140400,23365638,23198875,44,67,2025-05-01 23:00:00,Bandos chestplate,11832
1746144000,23405487,23263511,32,77,2025-05-02 00:00:00,Bandos chestplate,11832
1746147600,23437982,23283639,8,70,2025-05-02 01:00:00,Bandos chestplate,11832
1746151200,23389689,23148247,25,59,2025-05-02 02:00:00,Bandos chestplate,11832
1746154800,23166092,22908692,42,50,2025-05-02 03:00:00,Bandos chestplate,11832
1746158400,23184299,22929064,40,57,2025-05-02 04:00:00,Bandos chestplate,11832
1746162000,23698627,23428628,40,44,2025-05-02 05:00:00,Bandos chestplate,11832
1746165600,23688217,23410138,27,25,2025-05-02 06:00:00,Bandos chestplate,11832
1746169200,23704038,23421690,27,29,2025-05-02 07:00:00,Bandos chestplate,11832
1746172800,24216760,23881460,16,30,2025-05-02 08:00:00,Bandos chestplate,11832
1746176400,23634185,23465283,16,27,2025-05-02 09:00:00,Bandos chestplate,11832
1746180000,23606981,23342702,21,35,2025-05-02 10:00:00,Bandos chestplate,11832
1746183600,23665950,23386665,19,24,2025-05-02 11:00:00,Bandos chestplate,11832
1746187200,23836264,23583205,32,47,2025-05-02 12:00:00,Bandos chestplate,11832
1746190800,23883025,23604530,35,43,2025-05-02 13:00:00,Bandos chestplate,11832
1746194400,23884258,23614857,33,34,2025-05-02 14:00:00,Bandos chestplate,11832
1746198000,23860416,23598902,36,68,2025-05-02 15:00:00,Bandos chestplate,11832
1746201600,24010171,23917774,49,39,2025-05-02 16:00:00,Bandos chestplate,11832
1746205200,24183712,23933803,40,45,2025-05-02 17:00:00,Bandos chestplate,11832
1746208800,24171094,23931486,50,49,2025-05-02 18:00:00,Bandos chestplate,11832
1746212400,24152320,23908321,58,65,2025-05-02 19:00:00,Bandos chestplate,11832
1746216000,24107000,23859125,55,59,2025-05-02 20:00:00,Bandos chestplate,11832
1746219600,24122824,23894870,64,66,2025-05-02 21:00:00,Bandos chestplate,11832
1746223200,24098822,23829074,66,68,2025-05-02 22:00:00,Bandos chestplate,11832
1746226800,24078915,23873298,26,63,2025-05-02 23:00:00,Bandos chestplate,11832
1746230400,24298294,24064911,47,86,2025-05-03 00:00:00,Bandos chestplate,11832
1746234000,24382215,24185376,37,68,2025-05-03 01:00:00,Bandos chestplate,11832
1746237600,24357421,24268308,46,85,2025-05-03 02:00:00,Bandos chestplate,11832
1746241200,24531996,24337170,38,61,2025-05-03 03:00:00,Bandos chestplate,11832
