timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746810000,1852.0,1834,8090,36280,2025-05-09 17:00:00,Dragon arrowtips,11237
1746813600,1864.0,1829,15942,44797,2025-05-09 18:00:00,Dragon arrowtips,11237
1746817200,1863.0,1831,10107,44034,2025-05-09 19:00:00,Dragon arrowtips,11237
1746820800,1809.0,1804,4236,76283,2025-05-09 20:00:00,Dragon arrowtips,11237
1746824400,1828.0,1810,8854,40938,2025-05-09 21:00:00,Dragon arrowtips,11237
1746828000,1851.0,1837,11240,48270,2025-05-09 22:00:00,Dragon arrowtips,11237
1746831600,1846.0,1828,10225,61370,2025-05-09 23:00:00,Dragon arrowtips,11237
1746835200,1853.0,1853,2342,40236,2025-05-10 00:00:00,Dragon arrowtips,11237
1746838800,1894.0,1868,9648,42963,2025-05-10 01:00:00,Dragon arrowtips,11237
1746842400,1893.0,1865,34386,45552,2025-05-10 02:00:00,Dragon arrowtips,11237
1746846000,1882.0,1859,28713,51234,2025-05-10 03:00:00,Dragon arrowtips,11237
1746849600,1853.0,1830,80342,184693,2025-05-10 04:00:00,Dragon arrowtips,11237
1746853200,1846.0,1815,10404,28716,2025-05-10 05:00:00,Dragon arrowtips,11237
1746856800,1849.0,1856,3076,38767,2025-05-10 06:00:00,Dragon arrowtips,11237
1746860400,1894.0,1856,15212,32052,2025-05-10 07:00:00,Dragon arrowtips,11237
1746864000,1877.0,1872,433,21855,2025-05-10 08:00:00,Dragon arrowtips,11237
1746867600,1886.0,1871,610,33850,2025-05-10 09:00:00,Dragon arrowtips,11237
1746871200,1895.0,1864,10132,40957,2025-05-10 10:00:00,Dragon arrowtips,11237
1746874800,1872.0,1856,1130,26834,2025-05-10 11:00:00,Dragon arrowtips,11237
1746878400,1864.0,1861,3517,44913,2025-05-10 12:00:00,Dragon arrowtips,11237
1746882000,1892.0,1865,20943,55935,2025-05-10 13:00:00,Dragon arrowtips,11237
1746885600,1891.0,1863,12152,40098,2025-05-10 14:00:00,Dragon arrowtips,11237
1746889200,1873.0,1858,528,41666,2025-05-10 15:00:00,Dragon arrowtips,11237
1746892800,1881.0,1862,688,44973,2025-05-10 16:00:00,Dragon arrowtips,11237
1746896400,1885.0,1860,4055,69458,2025-05-10 17:00:00,Dragon arrowtips,11237
1746900000,1851.0,1856,3285,55006,2025-05-10 18:00:00,Dragon arrowtips,11237
1746903600,1879.0,1863,832,65740,2025-05-10 19:00:00,Dragon arrowtips,11237
1746907200,1885.0,1863,10637,81030,2025-05-10 20:00:00,Dragon arrowtips,11237
1746910800,1875.0,1856,27008,50054,2025-05-10 21:00:00,Dragon arrowtips,11237
1746914400,1902.0,1865,471,42985,2025-05-10 22:00:00,Dragon arrowtips,11237
1746918000,1893.0,1862,7776,72072,2025-05-10 23:00:00,Dragon arrowtips,11237
1746921600,1864.0,1861,1725,86751,2025-05-11 00:00:00,Dragon arrowtips,11237
1746925200,1914.0,1908,17511,63574,2025-05-11 01:00:00,Dragon arrowtips,11237
1746928800,1939.0,1931,324,61139,2025-05-11 02:00:00,Dragon arrowtips,11237
1746932400,1929.0,1904,16046,44478,2025-05-11 03:00:00,Dragon arrowtips,11237
1746936000,1909.0,1868,9970,86007,2025-05-11 04:00:00,Dragon arrowtips,11237
1746939600,1898.0,1876,566,24120,2025-05-11 05:00:00,Dragon arrowtips,11237
1746943200,1900.0,1883,161,37973,2025-05-11 06:00:00,Dragon arrowtips,11237
1746946800,1884.0,1855,1486,24109,2025-05-11 07:00:00,Dragon arrowtips,11237
1746950400,1903.0,1863,334,46313,2025-05-11 08:00:00,Dragon arrowtips,11237
1746954000,1892.0,1881,709,22757,2025-05-11 09:00:00,Dragon arrowtips,11237
1746957600,1874.0,1884,3967,23176,2025-05-11 10:00:00,Dragon arrowtips,11237
1746961200,1892.0,1861,19127,24353,2025-05-11 11:00:00,Dragon arrowtips,11237
1746964800,1873.0,1866,6665,37332,2025-05-11 12:00:00,Dragon arrowtips,11237
1746968400,1872.0,1857,11015,50348,2025-05-11 13:00:00,Dragon arrowtips,11237
1746972000,1868.0,1864,4062,39600,2025-05-11 14:00:00,Dragon arrowtips,11237
1746975600,1871.0,1856,9761,54556,2025-05-11 15:00:00,Dragon arrowtips,11237
1746979200,1877.0,1858,6338,51645,2025-05-11 16:00:00,Dragon arrowtips,11237
1746982800,1875.0,1868,7929,42781,2025-05-11 17:00:00,Dragon arrowtips,11237
1746986400,1960.0,1888,708,53160,2025-05-11 18:00:00,Dragon arrowtips,11237
1746990000,1869.0,1857,5147,52698,2025-05-11 19:00:00,Dragon arrowtips,11237
1746993600,1878.0,1864,13767,54391,2025-05-11 20:00:00,Dragon arrowtips,11237
1746997200,1866.0,1881,8281,36245,2025-05-11 21:00:00,Dragon arrowtips,11237
1747000800,1870.0,1850,3997,42008,2025-05-11 22:00:00,Dragon arrowtips,11237
1747004400,1879.0,1860,13986,47817,2025-05-11 23:00:00,Dragon arrowtips,11237
1747008000,1874.0,1873,11096,69158,2025-05-12 00:00:00,Dragon arrowtips,11237
1747011600,1874.0,1855,11695,45638,2025-05-12 01:00:00,Dragon arrowtips,11237
1747015200,1872.0,1856,10463,46991,2025-05-12 02:00:00,Dragon arrowtips,11237
1747018800,1876.0,1861,11551,44995,2025-05-12 03:00:00,Dragon arrowtips,11237
1747022400,1874.0,1867,5787,45244,2025-05-12 04:00:00,Dragon arrowtips,11237
1747026000,1868.0,1859,10802,25629,2025-05-12 05:00:00,Dragon arrowtips,11237
1747029600,1872.0,1860,10791,35862,2025-05-12 06:00:00,Dragon arrowtips,11237
1747033200,1871.0,1868,9342,30099,2025-05-12 07:00:00,Dragon arrowtips,11237
1747036800,1928.0,1885,10338,28655,2025-05-12 08:00:00,Dragon arrowtips,11237
1747040400,1896.0,1900,107,27890,2025-05-12 09:00:00,Dragon arrowtips,11237
1747044000,1909.0,1879,534,21665,2025-05-12 10:00:00,Dragon arrowtips,11237
1747047600,1899.0,1873,22100,23775,2025-05-12 11:00:00,Dragon arrowtips,11237
1747051200,1872.0,1880,2259,69160,2025-05-12 12:00:00,Dragon arrowtips,11237
1747054800,1872.0,1881,682,52522,2025-05-12 13:00:00,Dragon arrowtips,11237
1747058400,1866.0,1861,8291,27008,2025-05-12 14:00:00,Dragon arrowtips,11237
1747062000,1872.0,1868,12519,25549,2025-05-12 15:00:00,Dragon arrowtips,11237
1747065600,1872.0,1897,7027,41882,2025-05-12 16:00:00,Dragon arrowtips,11237
1747069200,1981.0,1901,7293,48824,2025-05-12 17:00:00,Dragon arrowtips,11237
1747072800,1907.0,1889,1239,44162,2025-05-12 18:00:00,Dragon arrowtips,11237
1747076400,1877.0,1872,22036,47308,2025-05-12 19:00:00,Dragon arrowtips,11237
1747080000,1884.0,1855,29671,51842,2025-05-12 20:00:00,Dragon arrowtips,11237
1747083600,1892.0,1873,24516,40761,2025-05-12 21:00:00,Dragon arrowtips,11237
1747087200,1871.0,1847,18401,74929,2025-05-12 22:00:00,Dragon arrowtips,11237
1747090800,1868.0,1859,5791,52983,2025-05-12 23:00:00,Dragon arrowtips,11237
1747094400,1863.0,1864,8764,56446,2025-05-13 00:00:00,Dragon arrowtips,11237
1747098000,1925.0,1888,10076,76637,2025-05-13 01:00:00,Dragon arrowtips,11237
1747101600,1889.0,1885,7781,66150,2025-05-13 02:00:00,Dragon arrowtips,11237
1747105200,1879.0,1880,9083,38808,2025-05-13 03:00:00,Dragon arrowtips,11237
1747108800,1872.0,1873,8359,53122,2025-05-13 04:00:00,Dragon arrowtips,11237
1747112400,1884.0,1881,970,30465,2025-05-13 05:00:00,Dragon arrowtips,11237
1747116000,1869.0,1890,5776,34098,2025-05-13 06:00:00,Dragon arrowtips,11237
1747119600,1872.0,1918,1481,30643,2025-05-13 07:00:00,Dragon arrowtips,11237
1747123200,1872.0,1880,3165,23673,2025-05-13 08:00:00,Dragon arrowtips,11237
1747126800,1875.0,1884,243,29947,2025-05-13 09:00:00,Dragon arrowtips,11237
1747130400,1896.0,1883,6488,26211,2025-05-13 10:00:00,Dragon arrowtips,11237
1747134000,1872.0,1891,1695,71519,2025-05-13 11:00:00,Dragon arrowtips,11237
1747137600,1923.0,1904,675,29684,2025-05-13 12:00:00,Dragon arrowtips,11237
1747141200,1876.0,1879,3507,28931,2025-05-13 13:00:00,Dragon arrowtips,11237
1747144800,1877.0,1894,8753,49202,2025-05-13 14:00:00,Dragon arrowtips,11237
1747148400,1973.0,1925,22074,44079,2025-05-13 15:00:00,Dragon arrowtips,11237
1747152000,1926.0,1909,1120,53071,2025-05-13 16:00:00,Dragon arrowtips,11237
1747155600,1908.0,1921,584,73090,2025-05-13 17:00:00,Dragon arrowtips,11237
1747159200,1946.0,1897,3336,54035,2025-05-13 18:00:00,Dragon arrowtips,11237
1747162800,1910.0,1880,330,68023,2025-05-13 19:00:00,Dragon arrowtips,11237
1747166400,1874.0,1869,19795,149080,2025-05-13 20:00:00,Dragon arrowtips,11237
1747170000,1882.0,1856,9347,68259,2025-05-13 21:00:00,Dragon arrowtips,11237
1747173600,1881.0,1858,22165,92984,2025-05-13 22:00:00,Dragon arrowtips,11237
1747177200,1871.0,1851,23292,60758,2025-05-13 23:00:00,Dragon arrowtips,11237
1747180800,1877.0,1875,11863,101169,2025-05-14 00:00:00,Dragon arrowtips,11237
1747184400,1878.0,1855,9668,75567,2025-05-14 01:00:00,Dragon arrowtips,11237
1747188000,1893.0,1861,15564,48356,2025-05-14 02:00:00,Dragon arrowtips,11237
1747191600,1884.0,1850,11182,52015,2025-05-14 03:00:00,Dragon arrowtips,11237
1747195200,1878.0,1865,14013,43159,2025-05-14 04:00:00,Dragon arrowtips,11237
1747198800,1882.0,1869,9790,43442,2025-05-14 05:00:00,Dragon arrowtips,11237
1747202400,1861.0,1855,9332,48607,2025-05-14 06:00:00,Dragon arrowtips,11237
1747206000,1882.0,1857,3624,43755,2025-05-14 07:00:00,Dragon arrowtips,11237
1747209600,1871.0,1859,4904,42636,2025-05-14 08:00:00,Dragon arrowtips,11237
1747213200,1885.0,1876,7276,47807,2025-05-14 09:00:00,Dragon arrowtips,11237
1747216800,1884.0,1868,11270,34428,2025-05-14 10:00:00,Dragon arrowtips,11237
1747220400,1880.0,1857,905,52858,2025-05-14 11:00:00,Dragon arrowtips,11237
1747224000,1866.0,1851,58851,100362,2025-05-14 12:00:00,Dragon arrowtips,11237
1747227600,1868.0,1848,6135,59219,2025-05-14 13:00:00,Dragon arrowtips,11237
1747231200,1850.0,1846,36617,62622,2025-05-14 14:00:00,Dragon arrowtips,11237
1747234800,1868.0,1827,15945,75793,2025-05-14 15:00:00,Dragon arrowtips,11237
1747238400,1863.0,1827,10970,87027,2025-05-14 16:00:00,Dragon arrowtips,11237
1747242000,1840.0,1811,5540,42455,2025-05-14 17:00:00,Dragon arrowtips,11237
1747245600,1806.0,1797,13968,66994,2025-05-14 18:00:00,Dragon arrowtips,11237
1747249200,1839.0,1818,16780,52821,2025-05-14 19:00:00,Dragon arrowtips,11237
1747252800,1850.0,1820,17393,70295,2025-05-14 20:00:00,Dragon arrowtips,11237
1747256400,1825.0,1783,16756,83379,2025-05-14 21:00:00,Dragon arrowtips,11237
1747260000,1752.0,1729,24621,103790,2025-05-14 22:00:00,Dragon arrowtips,11237
1747263600,1751.0,1721,31808,39145,2025-05-14 23:00:00,Dragon arrowtips,11237
1747267200,1717.0,1681,24539,41362,2025-05-15 00:00:00,Dragon arrowtips,11237
1747270800,1787.0,1792,20481,64710,2025-05-15 01:00:00,Dragon arrowtips,11237
1747274400,1804.0,1703,4093,36529,2025-05-15 02:00:00,Dragon arrowtips,11237
1747278000,1755.0,1727,11046,23175,2025-05-15 03:00:00,Dragon arrowtips,11237
1747281600,1849.0,1817,13030,30833,2025-05-15 04:00:00,Dragon arrowtips,11237
1747285200,1817.0,1783,6859,25391,2025-05-15 05:00:00,Dragon arrowtips,11237
1747288800,1794.0,1758,2393,27361,2025-05-15 06:00:00,Dragon arrowtips,11237
1747292400,1777.0,1738,11262,23191,2025-05-15 07:00:00,Dragon arrowtips,11237
1747296000,1752.0,1755,2078,34512,2025-05-15 08:00:00,Dragon arrowtips,11237
1747299600,1760.0,1695,11833,31162,2025-05-15 09:00:00,Dragon arrowtips,11237
1747303200,1652.0,1678,234,32665,2025-05-15 10:00:00,Dragon arrowtips,11237
1747306800,1691.0,1674,5096,23695,2025-05-15 11:00:00,Dragon arrowtips,11237
1747310400,1751.0,1709,26522,28948,2025-05-15 12:00:00,Dragon arrowtips,11237
1747314000,1752.0,1694,8867,20216,2025-05-15 13:00:00,Dragon arrowtips,11237
1747317600,1659.0,1610,15711,14508,2025-05-15 14:00:00,Dragon arrowtips,11237
1747321200,1662.0,1651,22516,27708,2025-05-15 15:00:00,Dragon arrowtips,11237
1747324800,1690.0,1664,8712,38156,2025-05-15 16:00:00,Dragon arrowtips,11237
1747328400,1702.0,1666,2848,33038,2025-05-15 17:00:00,Dragon arrowtips,11237
1747332000,1799.0,1706,41772,35803,2025-05-15 18:00:00,Dragon arrowtips,11237
1747335600,1725.0,1713,38351,85397,2025-05-15 19:00:00,Dragon arrowtips,11237
1747339200,1694.0,1671,8995,37928,2025-05-15 20:00:00,Dragon arrowtips,11237
1747342800,1706.0,1671,2969,54593,2025-05-15 21:00:00,Dragon arrowtips,11237
1747346400,1683.0,1661,2260,43795,2025-05-15 22:00:00,Dragon arrowtips,11237
1747350000,1686.0,1663,4136,34566,2025-05-15 23:00:00,Dragon arrowtips,11237
1747353600,1707.0,1686,13621,37631,2025-05-16 00:00:00,Dragon arrowtips,11237
1747357200,1715.0,1687,14169,38066,2025-05-16 01:00:00,Dragon arrowtips,11237
1747360800,1702.0,1678,6279,33931,2025-05-16 02:00:00,Dragon arrowtips,11237
1747364400,1712.0,1662,7215,33804,2025-05-16 03:00:00,Dragon arrowtips,11237
1747368000,1722.0,1670,3343,113766,2025-05-16 04:00:00,Dragon arrowtips,11237
1747371600,1688.0,1649,2558,55743,2025-05-16 05:00:00,Dragon arrowtips,11237
1747375200,1701.0,1701,3212,29449,2025-05-16 06:00:00,Dragon arrowtips,11237
1747378800,1713.0,1667,2286,22965,2025-05-16 07:00:00,Dragon arrowtips,11237
1747382400,1719.0,1679,8152,23019,2025-05-16 08:00:00,Dragon arrowtips,11237
1747386000,1728.0,1688,830,19531,2025-05-16 09:00:00,Dragon arrowtips,11237
1747389600,1699.0,1696,1658,15468,2025-05-16 10:00:00,Dragon arrowtips,11237
1747393200,1721.0,1697,3341,22111,2025-05-16 11:00:00,Dragon arrowtips,11237
1747396800,1724.0,1697,1399,35425,2025-05-16 12:00:00,Dragon arrowtips,11237
1747400400,1697.0,1682,3538,27968,2025-05-16 13:00:00,Dragon arrowtips,11237
1747404000,1700.0,1679,7706,47216,2025-05-16 14:00:00,Dragon arrowtips,11237
1747407600,1698.0,1677,1256,55507,2025-05-16 15:00:00,Dragon arrowtips,11237
1747411200,1713.0,1669,12348,33548,2025-05-16 16:00:00,Dragon arrowtips,11237
1747414800,1680.0,1669,2896,65092,2025-05-16 17:00:00,Dragon arrowtips,11237
1747418400,1655.0,1660,14244,33354,2025-05-16 18:00:00,Dragon arrowtips,11237
1747422000,1660.0,1667,7962,73849,2025-05-16 19:00:00,Dragon arrowtips,11237
1747425600,1658.0,1669,28168,43521,2025-05-16 20:00:00,Dragon arrowtips,11237
1747429200,1695.0,1664,16423,53017,2025-05-16 21:00:00,Dragon arrowtips,11237
1747432800,1656.0,1641,23342,29173,2025-05-16 22:00:00,Dragon arrowtips,11237
1747436400,1699.0,1677,12389,34350,2025-05-16 23:00:00,Dragon arrowtips,11237
1747440000,1701.0,1667,2024,42176,2025-05-17 00:00:00,Dragon arrowtips,11237
1747443600,1673.0,1663,9674,69466,2025-05-17 01:00:00,Dragon arrowtips,11237
1747447200,1655.0,1624,15884,26555,2025-05-17 02:00:00,Dragon arrowtips,11237
1747450800,1653.0,1615,9739,49811,2025-05-17 03:00:00,Dragon arrowtips,11237
1747454400,1638.0,1643,9403,42672,2025-05-17 04:00:00,Dragon arrowtips,11237
1747458000,1675.0,1648,21897,45818,2025-05-17 05:00:00,Dragon arrowtips,11237
1747461600,1661.0,1643,13738,33711,2025-05-17 06:00:00,Dragon arrowtips,11237
1747465200,1654.0,1637,1973,39264,2025-05-17 07:00:00,Dragon arrowtips,11237
1747468800,1661.0,1633,4909,25631,2025-05-17 08:00:00,Dragon arrowtips,11237
1747472400,1669.0,1666,3340,66533,2025-05-17 09:00:00,Dragon arrowtips,11237
1747476000,1669.0,1666,8425,26716,2025-05-17 10:00:00,Dragon arrowtips,11237
1747479600,1664.0,1636,9497,38031,2025-05-17 11:00:00,Dragon arrowtips,11237
1747483200,1648.0,1615,6389,36816,2025-05-17 12:00:00,Dragon arrowtips,11237
1747486800,1635.0,1613,19432,24563,2025-05-17 13:00:00,Dragon arrowtips,11237
1747490400,1665.0,1624,33656,61159,2025-05-17 14:00:00,Dragon arrowtips,11237
1747494000,1591.0,1593,17783,44561,2025-05-17 15:00:00,Dragon arrowtips,11237
1747497600,1609.0,1574,17935,32210,2025-05-17 16:00:00,Dragon arrowtips,11237
1747501200,1635.0,1588,9475,50415,2025-05-17 17:00:00,Dragon arrowtips,11237
1747504800,1641.0,1615,8915,52147,2025-05-17 18:00:00,Dragon arrowtips,11237
1747508400,1594.0,1577,24007,36333,2025-05-17 19:00:00,Dragon arrowtips,11237
1747512000,1621.0,1588,42073,33543,2025-05-17 20:00:00,Dragon arrowtips,11237
1747515600,1588.0,1598,14767,53221,2025-05-17 21:00:00,Dragon arrowtips,11237
1747519200,1642.0,1602,19029,63917,2025-05-17 22:00:00,Dragon arrowtips,11237
1747522800,1624.0,1584,10431,34974,2025-05-17 23:00:00,Dragon arrowtips,11237
1747526400,1640.0,1584,24911,45997,2025-05-18 00:00:00,Dragon arrowtips,11237
1747530000,1597.0,1573,17084,50343,2025-05-18 01:00:00,Dragon arrowtips,11237
1747533600,1638.0,1606,25606,60477,2025-05-18 02:00:00,Dragon arrowtips,11237
1747537200,1600.0,1575,17051,19519,2025-05-18 03:00:00,Dragon arrowtips,11237
1747540800,1601.0,1580,11920,34019,2025-05-18 04:00:00,Dragon arrowtips,11237
1747544400,1606.0,1571,10739,34954,2025-05-18 05:00:00,Dragon arrowtips,11237
1747548000,1621.0,1583,15698,24874,2025-05-18 06:00:00,Dragon arrowtips,11237
1747551600,1603.0,1565,16337,42799,2025-05-18 07:00:00,Dragon arrowtips,11237
1747555200,1618.0,1586,12969,32509,2025-05-18 08:00:00,Dragon arrowtips,11237
1747558800,1612.0,1580,8924,22581,2025-05-18 09:00:00,Dragon arrowtips,11237
1747562400,1616.0,1588,11332,30962,2025-05-18 10:00:00,Dragon arrowtips,11237
1747566000,1618.0,1581,11687,25128,2025-05-18 11:00:00,Dragon arrowtips,11237
1747569600,1613.0,1578,3627,45427,2025-05-18 12:00:00,Dragon arrowtips,11237
1747573200,1609.0,1583,17194,39904,2025-05-18 13:00:00,Dragon arrowtips,11237
1747576800,1608.0,1576,7685,40748,2025-05-18 14:00:00,Dragon arrowtips,11237
1747580400,1611.0,1576,21050,70634,2025-05-18 15:00:00,Dragon arrowtips,11237
1747584000,1571.0,1567,29246,58758,2025-05-18 16:00:00,Dragon arrowtips,11237
1747587600,1599.0,1580,7333,42333,2025-05-18 17:00:00,Dragon arrowtips,11237
1747591200,1591.0,1575,1923,72624,2025-05-18 18:00:00,Dragon arrowtips,11237
1747594800,1553.0,1536,19154,34276,2025-05-18 19:00:00,Dragon arrowtips,11237
1747598400,1577.0,1548,18454,50952,2025-05-18 20:00:00,Dragon arrowtips,11237
1747602000,1592.0,1565,20691,50672,2025-05-18 21:00:00,Dragon arrowtips,11237
1747605600,1580.0,1553,25943,57091,2025-05-18 22:00:00,Dragon arrowtips,11237
1747609200,1588.0,1552,33615,41882,2025-05-18 23:00:00,Dragon arrowtips,11237
1747612800,1613.0,1577,19871,45491,2025-05-19 00:00:00,Dragon arrowtips,11237
1747616400,1590.0,1578,4153,43173,2025-05-19 01:00:00,Dragon arrowtips,11237
1747620000,1614.0,1590,9616,59119,2025-05-19 02:00:00,Dragon arrowtips,11237
1747623600,1612.0,1575,8118,46347,2025-05-19 03:00:00,Dragon arrowtips,11237
1747627200,1612.0,1586,5465,58756,2025-05-19 04:00:00,Dragon arrowtips,11237
1747630800,1583.0,1580,7394,38753,2025-05-19 05:00:00,Dragon arrowtips,11237
1747634400,1602.0,1593,1023,50481,2025-05-19 06:00:00,Dragon arrowtips,11237
1747638000,1640.0,1602,15274,21299,2025-05-19 07:00:00,Dragon arrowtips,11237
1747641600,1648.0,1624,17649,34773,2025-05-19 08:00:00,Dragon arrowtips,11237
1747645200,1620.0,1622,1,50365,2025-05-19 09:00:00,Dragon arrowtips,11237
1747648800,1604.0,1603,180,27512,2025-05-19 10:00:00,Dragon arrowtips,11237
1747652400,1615.0,1604,11620,26078,2025-05-19 11:00:00,Dragon arrowtips,11237
1747656000,1586.0,1622,3843,47994,2025-05-19 12:00:00,Dragon arrowtips,11237
1747659600,1611.0,1611,1834,42326,2025-05-19 13:00:00,Dragon arrowtips,11237
1747663200,1587.0,1603,1653,43679,2025-05-19 14:00:00,Dragon arrowtips,11237
1747666800,1650.0,1616,16230,52617,2025-05-19 15:00:00,Dragon arrowtips,11237
1747670400,1598.0,1602,1156,61016,2025-05-19 16:00:00,Dragon arrowtips,11237
1747674000,1594.0,1595,13259,39437,2025-05-19 17:00:00,Dragon arrowtips,11237
1747677600,1586.0,1589,11139,52086,2025-05-19 18:00:00,Dragon arrowtips,11237
1747681200,1585.0,1594,16020,55256,2025-05-19 19:00:00,Dragon arrowtips,11237
1747684800,1647.0,1609,29725,64567,2025-05-19 20:00:00,Dragon arrowtips,11237
1747688400,1600.0,1635,3553,82538,2025-05-19 21:00:00,Dragon arrowtips,11237
1747692000,1652.0,1634,14104,70849,2025-05-19 22:00:00,Dragon arrowtips,11237
1747695600,1675.0,1641,10300,44729,2025-05-19 23:00:00,Dragon arrowtips,11237
1747699200,1641.0,1619,22269,116125,2025-05-20 00:00:00,Dragon arrowtips,11237
1747702800,1653.0,1632,822,51079,2025-05-20 01:00:00,Dragon arrowtips,11237
1747706400,1633.0,1605,1515,64150,2025-05-20 02:00:00,Dragon arrowtips,11237
1747710000,1616.0,1594,1998,69212,2025-05-20 03:00:00,Dragon arrowtips,11237
1747713600,1589.0,1599,4512,31138,2025-05-20 04:00:00,Dragon arrowtips,11237
1747717200,1646.0,1608,8962,35096,2025-05-20 05:00:00,Dragon arrowtips,11237
1747720800,1592.0,1602,682,39640,2025-05-20 06:00:00,Dragon arrowtips,11237
1747724400,1598.0,1628,1267,42862,2025-05-20 07:00:00,Dragon arrowtips,11237
1747728000,1626.0,1603,11194,34373,2025-05-20 08:00:00,Dragon arrowtips,11237
1747731600,1613.0,1623,5234,17177,2025-05-20 09:00:00,Dragon arrowtips,11237
1747735200,1616.0,1601,4538,29357,2025-05-20 10:00:00,Dragon arrowtips,11237
1747738800,1617.0,1606,14423,28307,2025-05-20 11:00:00,Dragon arrowtips,11237
1747742400,1613.0,1607,6455,29466,2025-05-20 12:00:00,Dragon arrowtips,11237
1747746000,1617.0,1604,10163,18927,2025-05-20 13:00:00,Dragon arrowtips,11237
1747749600,1614.0,1606,19399,24779,2025-05-20 14:00:00,Dragon arrowtips,11237
1747753200,1610.0,1609,17672,38790,2025-05-20 15:00:00,Dragon arrowtips,11237
1747756800,1616.0,1618,5471,43913,2025-05-20 16:00:00,Dragon arrowtips,11237
1747760400,1648.0,1622,30,41010,2025-05-20 17:00:00,Dragon arrowtips,11237
1747764000,1618.0,1630,5301,61896,2025-05-20 18:00:00,Dragon arrowtips,11237
1747767600,1652.0,1626,15269,40628,2025-05-20 19:00:00,Dragon arrowtips,11237
1747771200,1672.0,1630,13880,57557,2025-05-20 20:00:00,Dragon arrowtips,11237
1747774800,1613.0,1613,21509,58947,2025-05-20 21:00:00,Dragon arrowtips,11237
1747778400,1616.0,1614,12696,46721,2025-05-20 22:00:00,Dragon arrowtips,11237
1747782000,1611.0,1600,18425,46565,2025-05-20 23:00:00,Dragon arrowtips,11237
1747785600,1612.0,1603,8477,53325,2025-05-21 00:00:00,Dragon arrowtips,11237
1747789200,1614.0,1600,8467,59473,2025-05-21 01:00:00,Dragon arrowtips,11237
1747792800,1617.0,1622,10563,53001,2025-05-21 02:00:00,Dragon arrowtips,11237
1747796400,1615.0,1610,12193,48774,2025-05-21 03:00:00,Dragon arrowtips,11237
1747800000,1613.0,1611,10315,52553,2025-05-21 04:00:00,Dragon arrowtips,11237
1747803600,1616.0,1612,3491,27988,2025-05-21 05:00:00,Dragon arrowtips,11237
1747807200,1632.0,1632,943,60454,2025-05-21 06:00:00,Dragon arrowtips,11237
1747810800,1631.0,1620,20283,30386,2025-05-21 07:00:00,Dragon arrowtips,11237
1747814400,1687.0,1656,14792,44541,2025-05-21 08:00:00,Dragon arrowtips,11237
1747818000,1675.0,1629,11161,27969,2025-05-21 09:00:00,Dragon arrowtips,11237
1747821600,1666.0,1635,3,30993,2025-05-21 10:00:00,Dragon arrowtips,11237
1747825200,1621.0,1622,3577,45205,2025-05-21 11:00:00,Dragon arrowtips,11237
1747828800,1621.0,1610,2277,56334,2025-05-21 12:00:00,Dragon arrowtips,11237
1747832400,1617.0,1601,7871,46027,2025-05-21 13:00:00,Dragon arrowtips,11237
1747836000,1624.0,1599,6605,44099,2025-05-21 14:00:00,Dragon arrowtips,11237
1747839600,1619.0,1613,16901,29026,2025-05-21 15:00:00,Dragon arrowtips,11237
1747843200,1623.0,1620,5391,41228,2025-05-21 16:00:00,Dragon arrowtips,11237
1747846800,1622.0,1611,5532,42510,2025-05-21 17:00:00,Dragon arrowtips,11237
1747850400,1624.0,1619,9397,36559,2025-05-21 18:00:00,Dragon arrowtips,11237
1747854000,1623.0,1620,12914,45359,2025-05-21 19:00:00,Dragon arrowtips,11237
1747857600,1625.0,1626,8695,46980,2025-05-21 20:00:00,Dragon arrowtips,11237
1747861200,1625.0,1625,8460,69049,2025-05-21 21:00:00,Dragon arrowtips,11237
1747864800,1624.0,1608,29720,41574,2025-05-21 22:00:00,Dragon arrowtips,11237
1747868400,1626.0,1618,11387,36722,2025-05-21 23:00:00,Dragon arrowtips,11237
1747872000,1625.0,1623,8127,55117,2025-05-22 00:00:00,Dragon arrowtips,11237
1747875600,1624.0,1616,16776,72012,2025-05-22 01:00:00,Dragon arrowtips,11237
1747879200,1618.0,1602,14691,45994,2025-05-22 02:00:00,Dragon arrowtips,11237
1747882800,1622.0,1603,6272,50966,2025-05-22 03:00:00,Dragon arrowtips,11237
1747886400,1623.0,1618,5619,39309,2025-05-22 04:00:00,Dragon arrowtips,11237
1747890000,1622.0,1621,8781,33036,2025-05-22 05:00:00,Dragon arrowtips,11237
1747893600,1625.0,1624,7533,29343,2025-05-22 06:00:00,Dragon arrowtips,11237
1747897200,1625.0,1630,6462,24575,2025-05-22 07:00:00,Dragon arrowtips,11237
1747900800,1624.0,1626,6264,28220,2025-05-22 08:00:00,Dragon arrowtips,11237
1747904400,1625.0,1625,4603,31440,2025-05-22 09:00:00,Dragon arrowtips,11237
1747908000,1625.0,1625,9220,16316,2025-05-22 10:00:00,Dragon arrowtips,11237
1747911600,1628.0,1651,8117,20869,2025-05-22 11:00:00,Dragon arrowtips,11237
1747915200,1627.0,1644,14137,58423,2025-05-22 12:00:00,Dragon arrowtips,11237
1747918800,1625.0,1625,9602,34982,2025-05-22 13:00:00,Dragon arrowtips,11237
1747922400,1625.0,1640,5327,46035,2025-05-22 14:00:00,Dragon arrowtips,11237
