timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748098800,161415.0,161423,83,881,2025-05-24 15:00:00,Dragon plateskirt,4585
1748102400,161924.0,161508,99,893,2025-05-24 16:00:00,Dragon plateskirt,4585
1748106000,161592.0,161367,107,1123,2025-05-24 17:00:00,Dragon plateskirt,4585
1748109600,161645.0,161475,262,917,2025-05-24 18:00:00,Dragon plateskirt,4585
1748113200,161486.0,161251,188,804,2025-05-24 19:00:00,Dragon plateskirt,4585
1748116800,161462.0,160953,127,933,2025-05-24 20:00:00,Dragon plateskirt,4585
1748120400,163608.0,161467,191,923,2025-05-24 21:00:00,Dragon plateskirt,4585
1748124000,161643.0,161571,73,913,2025-05-24 22:00:00,Dragon plateskirt,4585
1748127600,162090.0,161414,110,856,2025-05-24 23:00:00,Dragon plateskirt,4585
1748131200,161461.0,161110,158,888,2025-05-25 00:00:00,Dragon plateskirt,4585
1748134800,161443.0,161317,304,811,2025-05-25 01:00:00,Dragon plateskirt,4585
1748138400,163258.0,161512,141,847,2025-05-25 02:00:00,Dragon plateskirt,4585
1748142000,161534.0,161231,156,954,2025-05-25 03:00:00,Dragon plateskirt,4585
1748145600,161450.0,161137,143,894,2025-05-25 04:00:00,Dragon plateskirt,4585
1748149200,161476.0,161253,92,626,2025-05-25 05:00:00,Dragon plateskirt,4585
1748152800,161399.0,161008,171,833,2025-05-25 06:00:00,Dragon plateskirt,4585
1748156400,161402.0,160991,83,505,2025-05-25 07:00:00,Dragon plateskirt,4585
1748160000,161457.0,161181,99,668,2025-05-25 08:00:00,Dragon plateskirt,4585
1748163600,161439.0,161376,108,690,2025-05-25 09:00:00,Dragon plateskirt,4585
1748167200,161485.0,161487,86,739,2025-05-25 10:00:00,Dragon plateskirt,4585
1748170800,161416.0,161469,141,613,2025-05-25 11:00:00,Dragon plateskirt,4585
1748174400,161389.0,161050,110,906,2025-05-25 12:00:00,Dragon plateskirt,4585
1748178000,161439.0,160929,105,1065,2025-05-25 13:00:00,Dragon plateskirt,4585
1748181600,161237.0,160341,115,1272,2025-05-25 14:00:00,Dragon plateskirt,4585
1748185200,161282.0,160381,267,1186,2025-05-25 15:00:00,Dragon plateskirt,4585
1748188800,161102.0,160544,296,1112,2025-05-25 16:00:00,Dragon plateskirt,4585
1748192400,161529.0,161597,120,1017,2025-05-25 17:00:00,Dragon plateskirt,4585
1748196000,161504.0,161556,138,810,2025-05-25 18:00:00,Dragon plateskirt,4585
1748199600,161633.0,161368,297,977,2025-05-25 19:00:00,Dragon plateskirt,4585
1748203200,161436.0,161043,312,845,2025-05-25 20:00:00,Dragon plateskirt,4585
1748206800,161725.0,161250,248,948,2025-05-25 21:00:00,Dragon plateskirt,4585
1748210400,161516.0,161331,341,921,2025-05-25 22:00:00,Dragon plateskirt,4585
1748214000,161743.0,161482,172,914,2025-05-25 23:00:00,Dragon plateskirt,4585
1748217600,161458.0,161273,192,934,2025-05-26 00:00:00,Dragon plateskirt,4585
1748221200,162303.0,161297,178,1137,2025-05-26 01:00:00,Dragon plateskirt,4585
1748224800,161438.0,161140,165,1113,2025-05-26 02:00:00,Dragon plateskirt,4585
1748228400,161491.0,161466,95,932,2025-05-26 03:00:00,Dragon plateskirt,4585
1748232000,161468.0,161485,189,857,2025-05-26 04:00:00,Dragon plateskirt,4585
1748235600,161366.0,161570,61,720,2025-05-26 05:00:00,Dragon plateskirt,4585
1748239200,161341.0,161499,27,779,2025-05-26 06:00:00,Dragon plateskirt,4585
1748242800,161243.0,161300,110,768,2025-05-26 07:00:00,Dragon plateskirt,4585
1748246400,161233.0,160973,41,521,2025-05-26 08:00:00,Dragon plateskirt,4585
1748250000,161209.0,160828,174,534,2025-05-26 09:00:00,Dragon plateskirt,4585
1748253600,160943.0,160643,111,427,2025-05-26 10:00:00,Dragon plateskirt,4585
1748257200,161224.0,161000,130,557,2025-05-26 11:00:00,Dragon plateskirt,4585
1748260800,161266.0,161141,75,692,2025-05-26 12:00:00,Dragon plateskirt,4585
1748264400,161326.0,161507,196,808,2025-05-26 13:00:00,Dragon plateskirt,4585
1748268000,161278.0,161444,303,941,2025-05-26 14:00:00,Dragon plateskirt,4585
1748271600,161284.0,161395,216,1119,2025-05-26 15:00:00,Dragon plateskirt,4585
1748275200,161531.0,161351,225,1062,2025-05-26 16:00:00,Dragon plateskirt,4585
1748278800,161440.0,161421,114,952,2025-05-26 17:00:00,Dragon plateskirt,4585
1748282400,162107.0,161447,163,1028,2025-05-26 18:00:00,Dragon plateskirt,4585
1748286000,162460.0,161334,198,1162,2025-05-26 19:00:00,Dragon plateskirt,4585
1748289600,161253.0,160886,150,933,2025-05-26 20:00:00,Dragon plateskirt,4585
1748293200,162287.0,161067,291,808,2025-05-26 21:00:00,Dragon plateskirt,4585
1748296800,161283.0,161377,89,1030,2025-05-26 22:00:00,Dragon plateskirt,4585
1748300400,165833.0,161562,174,1176,2025-05-26 23:00:00,Dragon plateskirt,4585
1748304000,161822.0,161537,77,964,2025-05-27 00:00:00,Dragon plateskirt,4585
1748307600,161361.0,161507,155,1295,2025-05-27 01:00:00,Dragon plateskirt,4585
1748311200,161441.0,161591,57,934,2025-05-27 02:00:00,Dragon plateskirt,4585
1748314800,161487.0,161494,149,904,2025-05-27 03:00:00,Dragon plateskirt,4585
1748318400,161242.0,161014,116,853,2025-05-27 04:00:00,Dragon plateskirt,4585
1748322000,161369.0,161058,108,617,2025-05-27 05:00:00,Dragon plateskirt,4585
1748325600,161316.0,160831,26,577,2025-05-27 06:00:00,Dragon plateskirt,4585
1748329200,161423.0,160946,28,538,2025-05-27 07:00:00,Dragon plateskirt,4585
1748332800,161409.0,160927,26,536,2025-05-27 08:00:00,Dragon plateskirt,4585
1748336400,161666.0,161479,52,661,2025-05-27 09:00:00,Dragon plateskirt,4585
1748340000,161081.0,160908,22,422,2025-05-27 10:00:00,Dragon plateskirt,4585
1748343600,161006.0,160953,15,730,2025-05-27 11:00:00,Dragon plateskirt,4585
1748347200,161352.0,161024,123,607,2025-05-27 12:00:00,Dragon plateskirt,4585
1748350800,161346.0,160710,29,669,2025-05-27 13:00:00,Dragon plateskirt,4585
1748354400,161390.0,160497,243,753,2025-05-27 14:00:00,Dragon plateskirt,4585
1748358000,161329.0,161094,49,1041,2025-05-27 15:00:00,Dragon plateskirt,4585
1748361600,161395.0,160990,196,742,2025-05-27 16:00:00,Dragon plateskirt,4585
1748365200,161429.0,161412,121,932,2025-05-27 17:00:00,Dragon plateskirt,4585
1748368800,163973.0,161807,60,1056,2025-05-27 18:00:00,Dragon plateskirt,4585
1748372400,164658.0,161552,229,1061,2025-05-27 19:00:00,Dragon plateskirt,4585
1748376000,161864.0,161711,39,683,2025-05-27 20:00:00,Dragon plateskirt,4585
1748379600,161467.0,161521,114,1024,2025-05-27 21:00:00,Dragon plateskirt,4585
1748383200,161424.0,161128,140,958,2025-05-27 22:00:00,Dragon plateskirt,4585
1748386800,161485.0,161354,142,769,2025-05-27 23:00:00,Dragon plateskirt,4585
1748390400,161530.0,161619,84,852,2025-05-28 00:00:00,Dragon plateskirt,4585
1748394000,161413.0,161564,119,897,2025-05-28 01:00:00,Dragon plateskirt,4585
1748397600,161504.0,161561,100,910,2025-05-28 02:00:00,Dragon plateskirt,4585
1748401200,163219.0,161339,222,899,2025-05-28 03:00:00,Dragon plateskirt,4585
1748404800,161405.0,161226,138,677,2025-05-28 04:00:00,Dragon plateskirt,4585
1748408400,161412.0,161410,112,702,2025-05-28 05:00:00,Dragon plateskirt,4585
1748412000,161392.0,161128,60,564,2025-05-28 06:00:00,Dragon plateskirt,4585
1748415600,161027.0,161007,19,574,2025-05-28 07:00:00,Dragon plateskirt,4585
1748419200,161225.0,160916,39,493,2025-05-28 08:00:00,Dragon plateskirt,4585
1748422800,161408.0,160968,167,476,2025-05-28 09:00:00,Dragon plateskirt,4585
1748426400,161329.0,161010,94,486,2025-05-28 10:00:00,Dragon plateskirt,4585
1748430000,161413.0,160765,67,653,2025-05-28 11:00:00,Dragon plateskirt,4585
1748433600,161368.0,160920,76,587,2025-05-28 12:00:00,Dragon plateskirt,4585
1748437200,161140.0,160740,207,938,2025-05-28 13:00:00,Dragon plateskirt,4585
1748440800,161228.0,160626,10,680,2025-05-28 14:00:00,Dragon plateskirt,4585
1748444400,161316.0,160627,284,731,2025-05-28 15:00:00,Dragon plateskirt,4585
1748448000,161434.0,161333,206,716,2025-05-28 16:00:00,Dragon plateskirt,4585
1748451600,161225.0,161246,112,1088,2025-05-28 17:00:00,Dragon plateskirt,4585
1748455200,161225.0,161036,137,633,2025-05-28 18:00:00,Dragon plateskirt,4585
1748458800,161248.0,160846,150,748,2025-05-28 19:00:00,Dragon plateskirt,4585
1748462400,161192.0,160595,95,869,2025-05-28 20:00:00,Dragon plateskirt,4585
1748466000,161135.0,160655,321,1011,2025-05-28 21:00:00,Dragon plateskirt,4585
1748469600,161220.0,160967,145,813,2025-05-28 22:00:00,Dragon plateskirt,4585
1748473200,161239.0,161189,174,1109,2025-05-28 23:00:00,Dragon plateskirt,4585
1748476800,160907.0,160708,194,954,2025-05-29 00:00:00,Dragon plateskirt,4585
1748480400,161253.0,161309,232,930,2025-05-29 01:00:00,Dragon plateskirt,4585
1748484000,161272.0,161700,131,801,2025-05-29 02:00:00,Dragon plateskirt,4585
1748487600,161548.0,161790,87,1042,2025-05-29 03:00:00,Dragon plateskirt,4585
1748491200,161258.0,161141,115,600,2025-05-29 04:00:00,Dragon plateskirt,4585
1748494800,161241.0,160995,156,525,2025-05-29 05:00:00,Dragon plateskirt,4585
1748498400,161129.0,160997,26,494,2025-05-29 06:00:00,Dragon plateskirt,4585
1748502000,161241.0,160992,102,500,2025-05-29 07:00:00,Dragon plateskirt,4585
1748505600,161238.0,161025,21,356,2025-05-29 08:00:00,Dragon plateskirt,4585
1748509200,161224.0,160939,110,738,2025-05-29 09:00:00,Dragon plateskirt,4585
1748512800,161193.0,160816,65,608,2025-05-29 10:00:00,Dragon plateskirt,4585
1748516400,160901.0,160306,9,834,2025-05-29 11:00:00,Dragon plateskirt,4585
1748520000,161105.0,160597,144,895,2025-05-29 12:00:00,Dragon plateskirt,4585
1748523600,161079.0,161281,112,887,2025-05-29 13:00:00,Dragon plateskirt,4585
1748527200,161096.0,161423,143,862,2025-05-29 14:00:00,Dragon plateskirt,4585
1748530800,161078.0,161511,163,1071,2025-05-29 15:00:00,Dragon plateskirt,4585
1748534400,161262.0,161446,83,920,2025-05-29 16:00:00,Dragon plateskirt,4585
1748538000,161473.0,161415,60,1066,2025-05-29 17:00:00,Dragon plateskirt,4585
1748541600,161245.0,161430,19,973,2025-05-29 18:00:00,Dragon plateskirt,4585
1748545200,166648.0,161632,33,983,2025-05-29 19:00:00,Dragon plateskirt,4585
1748548800,161208.0,161210,121,745,2025-05-29 20:00:00,Dragon plateskirt,4585
1748552400,161080.0,161119,141,1041,2025-05-29 21:00:00,Dragon plateskirt,4585
1748556000,161074.0,160904,156,770,2025-05-29 22:00:00,Dragon plateskirt,4585
1748559600,161081.0,161096,202,709,2025-05-29 23:00:00,Dragon plateskirt,4585
