timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745654400,3876645.0,3795838.0,2,2,2025-04-26 08:00:00,Occult ornament kit,20065
1745658000,3871766.0,3805044.0,6,5,2025-04-26 09:00:00,Occult ornament kit,20065
1745661600,3852179.0,3783044.0,3,2,2025-04-26 10:00:00,Occult ornament kit,20065
1745665200,3748916.0,,1,0,2025-04-26 11:00:00,Occult ornament kit,20065
1745668800,3792803.0,3655950.0,1,6,2025-04-26 12:00:00,Occult ornament kit,20065
1745672400,3787371.0,3705129.0,5,6,2025-04-26 13:00:00,Occult ornament kit,20065
1745676000,3769645.0,3683741.0,8,8,2025-04-26 14:00:00,Occult ornament kit,20065
1745679600,3736621.0,3710641.0,4,1,2025-04-26 15:00:00,Occult ornament kit,20065
1745683200,3769637.0,3703106.0,8,8,2025-04-26 16:00:00,Occult ornament kit,20065
1745686800,3845654.0,3660113.0,14,3,2025-04-26 17:00:00,Occult ornament kit,20065
1745690400,3915614.0,3809267.0,6,9,2025-04-26 18:00:00,Occult ornament kit,20065
1745694000,,3814593.0,0,9,2025-04-26 19:00:00,Occult ornament kit,20065
1745697600,3831720.0,3710062.0,8,8,2025-04-26 20:00:00,Occult ornament kit,20065
1745701200,3781376.0,3715585.0,7,3,2025-04-26 21:00:00,Occult ornament kit,20065
1745704800,3765506.0,3682005.0,8,7,2025-04-26 22:00:00,Occult ornament kit,20065
1745708400,3840349.0,3750203.0,11,10,2025-04-26 23:00:00,Occult ornament kit,20065
1745712000,3804137.0,3729994.0,11,6,2025-04-27 00:00:00,Occult ornament kit,20065
1745715600,3748268.0,3694217.0,3,4,2025-04-27 01:00:00,Occult ornament kit,20065
1745719200,3764172.0,3678070.0,8,10,2025-04-27 02:00:00,Occult ornament kit,20065
1745722800,3746994.0,3646135.0,2,5,2025-04-27 03:00:00,Occult ornament kit,20065
1745726400,3726487.0,3663521.0,3,5,2025-04-27 04:00:00,Occult ornament kit,20065
1745730000,3721589.0,3471861.0,4,7,2025-04-27 05:00:00,Occult ornament kit,20065
1745733600,3608530.0,3437854.0,7,3,2025-04-27 06:00:00,Occult ornament kit,20065
1745737200,3383398.0,,1,0,2025-04-27 07:00:00,Occult ornament kit,20065
1745740800,3565768.0,3383398.0,4,1,2025-04-27 08:00:00,Occult ornament kit,20065
1745744400,3684685.0,3530296.0,1,7,2025-04-27 09:00:00,Occult ornament kit,20065
1745748000,3694809.0,,6,0,2025-04-27 10:00:00,Occult ornament kit,20065
1745751600,3777486.0,3657933.0,8,4,2025-04-27 11:00:00,Occult ornament kit,20065
1745755200,3764157.0,3668980.0,3,2,2025-04-27 12:00:00,Occult ornament kit,20065
1745758800,3779212.0,3697829.0,7,2,2025-04-27 13:00:00,Occult ornament kit,20065
1745762400,3788359.0,3716486.0,8,5,2025-04-27 14:00:00,Occult ornament kit,20065
1745766000,3819523.0,3736387.0,9,12,2025-04-27 15:00:00,Occult ornament kit,20065
1745769600,3801605.0,3712006.0,14,6,2025-04-27 16:00:00,Occult ornament kit,20065
1745773200,3790812.0,3721109.0,13,8,2025-04-27 17:00:00,Occult ornament kit,20065
1745776800,3852865.0,3789806.0,10,7,2025-04-27 18:00:00,Occult ornament kit,20065
1745780400,3882360.0,3833223.0,8,3,2025-04-27 19:00:00,Occult ornament kit,20065
1745784000,3858216.0,3739344.0,6,8,2025-04-27 20:00:00,Occult ornament kit,20065
1745787600,3613272.0,3514477.0,13,9,2025-04-27 21:00:00,Occult ornament kit,20065
1745791200,3474292.0,3429108.0,17,14,2025-04-27 22:00:00,Occult ornament kit,20065
1745794800,3446614.0,2824478.0,10,7,2025-04-27 23:00:00,Occult ornament kit,20065
1745798400,3503563.0,3481370.0,9,12,2025-04-28 00:00:00,Occult ornament kit,20065
1745802000,3651936.0,3467458.0,11,5,2025-04-28 01:00:00,Occult ornament kit,20065
1745805600,3712995.0,3615756.0,10,12,2025-04-28 02:00:00,Occult ornament kit,20065
1745809200,3719743.0,3658978.0,10,4,2025-04-28 03:00:00,Occult ornament kit,20065
1745812800,3724185.0,3663202.0,2,7,2025-04-28 04:00:00,Occult ornament kit,20065
1745816400,3702244.0,3619881.0,4,4,2025-04-28 05:00:00,Occult ornament kit,20065
1745820000,3713638.0,3586465.0,6,3,2025-04-28 06:00:00,Occult ornament kit,20065
1745823600,3698893.0,3575164.0,4,5,2025-04-28 07:00:00,Occult ornament kit,20065
1745827200,3696974.0,3583174.0,1,3,2025-04-28 08:00:00,Occult ornament kit,20065
1745830800,3675377.0,3613465.0,5,1,2025-04-28 09:00:00,Occult ornament kit,20065
1745834400,3673470.0,3587234.0,1,4,2025-04-28 10:00:00,Occult ornament kit,20065
1745838000,3658700.0,3556165.0,6,4,2025-04-28 11:00:00,Occult ornament kit,20065
1745841600,3629190.0,3580897.0,10,3,2025-04-28 12:00:00,Occult ornament kit,20065
1745845200,3548688.0,3335440.0,5,2,2025-04-28 13:00:00,Occult ornament kit,20065
1745848800,3588718.0,3477668.0,5,5,2025-04-28 14:00:00,Occult ornament kit,20065
1745852400,3562257.0,3517717.0,8,3,2025-04-28 15:00:00,Occult ornament kit,20065
1745856000,3553174.0,3502733.0,4,5,2025-04-28 16:00:00,Occult ornament kit,20065
1745859600,3570173.0,3479765.0,3,5,2025-04-28 17:00:00,Occult ornament kit,20065
1745863200,3520391.0,3429019.0,9,11,2025-04-28 18:00:00,Occult ornament kit,20065
1745866800,3478699.0,3379023.0,5,7,2025-04-28 19:00:00,Occult ornament kit,20065
1745870400,3444237.0,3352902.0,6,8,2025-04-28 20:00:00,Occult ornament kit,20065
1745874000,3421546.0,3247314.0,12,7,2025-04-28 21:00:00,Occult ornament kit,20065
1745877600,3412067.0,3268510.0,14,8,2025-04-28 22:00:00,Occult ornament kit,20065
1745881200,3398969.0,3318658.0,8,5,2025-04-28 23:00:00,Occult ornament kit,20065
1745884800,3466506.0,3341099.0,8,10,2025-04-29 00:00:00,Occult ornament kit,20065
1745888400,3423375.0,3317267.0,2,1,2025-04-29 01:00:00,Occult ornament kit,20065
1745892000,3339322.0,3213801.0,8,12,2025-04-29 02:00:00,Occult ornament kit,20065
1745895600,3386028.0,3236414.0,10,3,2025-04-29 03:00:00,Occult ornament kit,20065
1745899200,3426240.0,3317761.0,9,9,2025-04-29 04:00:00,Occult ornament kit,20065
1745902800,3519125.0,3411998.0,3,1,2025-04-29 05:00:00,Occult ornament kit,20065
1745906400,3529166.0,3417493.0,6,2,2025-04-29 06:00:00,Occult ornament kit,20065
1745910000,3516689.0,3443471.0,3,1,2025-04-29 07:00:00,Occult ornament kit,20065
1745913600,3525592.0,3376505.0,3,3,2025-04-29 08:00:00,Occult ornament kit,20065
1745917200,3638152.0,3476664.0,7,2,2025-04-29 09:00:00,Occult ornament kit,20065
1745920800,3696059.0,3583439.0,3,6,2025-04-29 10:00:00,Occult ornament kit,20065
1745924400,3668457.0,3477898.0,4,2,2025-04-29 11:00:00,Occult ornament kit,20065
1745928000,3615190.0,3405909.0,4,8,2025-04-29 12:00:00,Occult ornament kit,20065
1745931600,3579449.0,3507164.0,3,6,2025-04-29 13:00:00,Occult ornament kit,20065
1745935200,3556734.0,3475119.0,4,5,2025-04-29 14:00:00,Occult ornament kit,20065
1745938800,3557000.0,3505760.0,10,4,2025-04-29 15:00:00,Occult ornament kit,20065
1745942400,,3467784.0,0,4,2025-04-29 16:00:00,Occult ornament kit,20065
1745946000,3530862.0,3309486.0,5,5,2025-04-29 17:00:00,Occult ornament kit,20065
1745949600,3538999.0,3420417.0,5,7,2025-04-29 18:00:00,Occult ornament kit,20065
1745953200,3489288.0,3384867.0,8,9,2025-04-29 19:00:00,Occult ornament kit,20065
1745956800,3546048.0,3507798.0,10,3,2025-04-29 20:00:00,Occult ornament kit,20065
1745960400,3566023.0,3464353.0,10,7,2025-04-29 21:00:00,Occult ornament kit,20065
1745964000,3668331.0,3585657.0,11,8,2025-04-29 22:00:00,Occult ornament kit,20065
1745967600,3676250.0,3572898.0,5,3,2025-04-29 23:00:00,Occult ornament kit,20065
1745971200,3834588.0,3560793.0,9,5,2025-04-30 00:00:00,Occult ornament kit,20065
1745974800,3862804.0,3767172.0,6,8,2025-04-30 01:00:00,Occult ornament kit,20065
1745978400,3814543.0,3733076.0,3,6,2025-04-30 02:00:00,Occult ornament kit,20065
1745982000,3845782.0,3768270.0,5,6,2025-04-30 03:00:00,Occult ornament kit,20065
1745985600,3890269.0,3770713.0,5,4,2025-04-30 04:00:00,Occult ornament kit,20065
1745989200,3870497.0,3787903.0,2,6,2025-04-30 05:00:00,Occult ornament kit,20065
1745992800,3850490.0,3741562.0,3,1,2025-04-30 06:00:00,Occult ornament kit,20065
1745996400,3847494.0,3731577.0,2,2,2025-04-30 07:00:00,Occult ornament kit,20065
1746000000,3811927.0,3751811.0,3,3,2025-04-30 08:00:00,Occult ornament kit,20065
1746003600,3801917.0,3732534.0,1,4,2025-04-30 09:00:00,Occult ornament kit,20065
1746007200,3761132.0,3785010.0,4,3,2025-04-30 10:00:00,Occult ornament kit,20065
1746010800,3956855.0,3701256.0,2,3,2025-04-30 11:00:00,Occult ornament kit,20065
1746014400,3906239.0,3698007.0,3,3,2025-04-30 12:00:00,Occult ornament kit,20065
1746018000,4083742.0,3814052.0,2,5,2025-04-30 13:00:00,Occult ornament kit,20065
1746021600,4360718.0,3862260.0,4,3,2025-04-30 14:00:00,Occult ornament kit,20065
1746025200,4194652.0,3825749.0,3,3,2025-04-30 15:00:00,Occult ornament kit,20065
1746028800,4106636.0,3876720.0,4,4,2025-04-30 16:00:00,Occult ornament kit,20065
1746032400,4071770.0,3892723.0,1,5,2025-04-30 17:00:00,Occult ornament kit,20065
1746036000,4016495.0,3865949.0,6,7,2025-04-30 18:00:00,Occult ornament kit,20065
1746039600,3961563.0,3841059.0,5,13,2025-04-30 19:00:00,Occult ornament kit,20065
1746043200,3901302.0,3830660.0,6,6,2025-04-30 20:00:00,Occult ornament kit,20065
1746046800,3870635.0,3812968.0,9,2,2025-04-30 21:00:00,Occult ornament kit,20065
1746050400,4242005.0,3977807.0,7,5,2025-04-30 22:00:00,Occult ornament kit,20065
1746054000,4384582.0,4310392.0,8,5,2025-04-30 23:00:00,Occult ornament kit,20065
1746057600,4298380.0,4194457.0,4,10,2025-05-01 00:00:00,Occult ornament kit,20065
1746061200,,4038045.0,0,9,2025-05-01 01:00:00,Occult ornament kit,20065
1746064800,4247412.0,3990000.0,12,2,2025-05-01 02:00:00,Occult ornament kit,20065
1746068400,4245772.0,4173639.0,4,5,2025-05-01 03:00:00,Occult ornament kit,20065
1746072000,4112184.0,4029322.0,5,8,2025-05-01 04:00:00,Occult ornament kit,20065
1746075600,4048498.0,3947860.0,3,5,2025-05-01 05:00:00,Occult ornament kit,20065
1746079200,4027038.0,3888789.0,1,1,2025-05-01 06:00:00,Occult ornament kit,20065
1746082800,4141395.0,3910990.0,3,2,2025-05-01 07:00:00,Occult ornament kit,20065
1746086400,4398000.0,3958924.0,1,4,2025-05-01 08:00:00,Occult ornament kit,20065
1746090000,4356332.0,4016000.0,3,2,2025-05-01 09:00:00,Occult ornament kit,20065
1746093600,4354071.0,4151315.0,3,1,2025-05-01 10:00:00,Occult ornament kit,20065
1746097200,,4125075.0,0,4,2025-05-01 11:00:00,Occult ornament kit,20065
1746100800,4241177.0,4099090.0,4,6,2025-05-01 12:00:00,Occult ornament kit,20065
1746104400,4182606.0,4113298.0,4,2,2025-05-01 13:00:00,Occult ornament kit,20065
1746108000,4155923.0,4079277.0,1,4,2025-05-01 14:00:00,Occult ornament kit,20065
1746111600,4134497.0,4004893.0,10,8,2025-05-01 15:00:00,Occult ornament kit,20065
1746115200,4082168.0,4022102.0,5,7,2025-05-01 16:00:00,Occult ornament kit,20065
1746118800,4071034.0,,6,0,2025-05-01 17:00:00,Occult ornament kit,20065
1746122400,4221720.0,4018723.0,9,9,2025-05-01 18:00:00,Occult ornament kit,20065
1746126000,4080832.0,3981892.0,8,6,2025-05-01 19:00:00,Occult ornament kit,20065
1746129600,4071106.0,3996682.0,5,6,2025-05-01 20:00:00,Occult ornament kit,20065
1746133200,4118317.0,4007550.0,7,6,2025-05-01 21:00:00,Occult ornament kit,20065
1746136800,4208791.0,4109911.0,8,7,2025-05-01 22:00:00,Occult ornament kit,20065
1746140400,4172632.0,4094755.0,7,12,2025-05-01 23:00:00,Occult ornament kit,20065
1746144000,4137022.0,4084384.0,5,10,2025-05-02 00:00:00,Occult ornament kit,20065
1746147600,4101161.0,3996272.0,5,6,2025-05-02 01:00:00,Occult ornament kit,20065
1746151200,4054911.0,3960622.0,4,5,2025-05-02 02:00:00,Occult ornament kit,20065
1746154800,4066682.0,3994265.0,11,5,2025-05-02 03:00:00,Occult ornament kit,20065
1746158400,4120562.0,4062867.0,6,2,2025-05-02 04:00:00,Occult ornament kit,20065
1746162000,4128925.0,4064974.0,6,2,2025-05-02 05:00:00,Occult ornament kit,20065
1746165600,4141666.0,4038514.0,5,5,2025-05-02 06:00:00,Occult ornament kit,20065
1746169200,4129946.0,4022019.0,2,2,2025-05-02 07:00:00,Occult ornament kit,20065
1746172800,4400000.0,,2,0,2025-05-02 08:00:00,Occult ornament kit,20065
1746176400,4400000.0,4126491.0,1,4,2025-05-02 09:00:00,Occult ornament kit,20065
1746180000,4372077.0,4174476.0,6,2,2025-05-02 10:00:00,Occult ornament kit,20065
1746183600,4374614.0,4278202.0,3,2,2025-05-02 11:00:00,Occult ornament kit,20065
1746187200,4395306.0,4175988.0,3,3,2025-05-02 12:00:00,Occult ornament kit,20065
1746190800,4372008.0,4116737.0,1,2,2025-05-02 13:00:00,Occult ornament kit,20065
1746194400,4264170.0,4157096.0,7,7,2025-05-02 14:00:00,Occult ornament kit,20065
1746198000,4234955.0,4174164.0,2,5,2025-05-02 15:00:00,Occult ornament kit,20065
1746201600,4221003.0,4121663.0,3,7,2025-05-02 16:00:00,Occult ornament kit,20065
1746205200,4164166.0,4091198.0,5,7,2025-05-02 17:00:00,Occult ornament kit,20065
1746208800,4124312.0,4029951.0,6,9,2025-05-02 18:00:00,Occult ornament kit,20065
1746212400,4152502.0,4060664.0,7,7,2025-05-02 19:00:00,Occult ornament kit,20065
1746216000,4159540.0,4014484.0,7,9,2025-05-02 20:00:00,Occult ornament kit,20065
1746219600,4159976.0,4077626.0,8,9,2025-05-02 21:00:00,Occult ornament kit,20065
1746223200,4133947.0,3993077.0,5,5,2025-05-02 22:00:00,Occult ornament kit,20065
1746226800,4106411.0,4031842.0,11,8,2025-05-02 23:00:00,Occult ornament kit,20065
1746230400,4134738.0,4038181.0,6,3,2025-05-03 00:00:00,Occult ornament kit,20065
1746234000,4116105.0,4038657.0,7,6,2025-05-03 01:00:00,Occult ornament kit,20065
1746237600,4154650.0,4025999.0,10,4,2025-05-03 02:00:00,Occult ornament kit,20065
1746241200,4269361.0,4134688.0,9,6,2025-05-03 03:00:00,Occult ornament kit,20065
1746244800,4272027.0,4172321.0,3,8,2025-05-03 04:00:00,Occult ornament kit,20065
1746248400,4247469.0,4137546.0,5,3,2025-05-03 05:00:00,Occult ornament kit,20065
1746252000,4213116.0,4155354.0,5,7,2025-05-03 06:00:00,Occult ornament kit,20065
1746255600,4218225.0,4131602.0,8,6,2025-05-03 07:00:00,Occult ornament kit,20065
1746259200,4270000.0,4145326.0,4,1,2025-05-03 08:00:00,Occult ornament kit,20065
1746262800,4258338.0,4179308.0,6,4,2025-05-03 09:00:00,Occult ornament kit,20065
1746266400,4229353.0,4186910.0,3,3,2025-05-03 10:00:00,Occult ornament kit,20065
1746270000,4274096.0,4199829.0,6,3,2025-05-03 11:00:00,Occult ornament kit,20065
1746273600,4295616.0,4209615.0,4,5,2025-05-03 12:00:00,Occult ornament kit,20065
1746277200,4294086.0,4119649.0,4,3,2025-05-03 13:00:00,Occult ornament kit,20065
1746280800,4253396.0,4147341.0,7,5,2025-05-03 14:00:00,Occult ornament kit,20065
1746284400,4195053.0,4113496.0,3,5,2025-05-03 15:00:00,Occult ornament kit,20065
1746288000,4281357.0,4214393.0,9,9,2025-05-03 16:00:00,Occult ornament kit,20065
1746291600,4301923.0,4232354.0,6,5,2025-05-03 17:00:00,Occult ornament kit,20065
1746295200,4266109.0,4158339.0,9,6,2025-05-03 18:00:00,Occult ornament kit,20065
1746298800,4299888.0,4151732.0,9,6,2025-05-03 19:00:00,Occult ornament kit,20065
1746302400,4279482.0,4138614.0,6,3,2025-05-03 20:00:00,Occult ornament kit,20065
1746306000,4395618.0,4285163.0,7,7,2025-05-03 21:00:00,Occult ornament kit,20065
1746309600,4375579.0,4298663.0,2,4,2025-05-03 22:00:00,Occult ornament kit,20065
1746313200,4342091.0,4181913.0,8,10,2025-05-03 23:00:00,Occult ornament kit,20065
1746316800,4357576.0,4264549.0,8,9,2025-05-04 00:00:00,Occult ornament kit,20065
1746320400,4384443.0,4314797.0,5,5,2025-05-04 01:00:00,Occult ornament kit,20065
1746324000,4380055.0,4355260.0,1,10,2025-05-04 02:00:00,Occult ornament kit,20065
1746327600,4361078.0,4179768.0,4,5,2025-05-04 03:00:00,Occult ornament kit,20065
1746331200,4386770.0,4241569.0,6,8,2025-05-04 04:00:00,Occult ornament kit,20065
1746334800,4369391.0,4222355.0,3,4,2025-05-04 05:00:00,Occult ornament kit,20065
1746338400,4354410.0,4131644.0,8,1,2025-05-04 06:00:00,Occult ornament kit,20065
1746342000,4351193.0,4243673.0,1,6,2025-05-04 07:00:00,Occult ornament kit,20065
1746345600,4309309.0,4194463.0,4,4,2025-05-04 08:00:00,Occult ornament kit,20065
1746349200,4270517.0,4108979.0,3,2,2025-05-04 09:00:00,Occult ornament kit,20065
1746352800,4252850.0,4076248.0,4,4,2025-05-04 10:00:00,Occult ornament kit,20065
1746356400,4292366.0,4135815.0,4,4,2025-05-04 11:00:00,Occult ornament kit,20065
1746360000,4300355.0,4173479.0,3,7,2025-05-04 12:00:00,Occult ornament kit,20065
1746363600,4355552.0,4341517.0,7,6,2025-05-04 13:00:00,Occult ornament kit,20065
1746367200,4582547.0,4424922.0,8,8,2025-05-04 14:00:00,Occult ornament kit,20065
1746370800,4780823.0,4673355.0,4,5,2025-05-04 15:00:00,Occult ornament kit,20065
1746374400,4679184.0,4518425.0,4,8,2025-05-04 16:00:00,Occult ornament kit,20065
1746378000,4538656.0,4409083.0,4,12,2025-05-04 17:00:00,Occult ornament kit,20065
1746381600,4466494.0,4356990.0,13,15,2025-05-04 18:00:00,Occult ornament kit,20065
1746385200,4426022.0,4232234.0,5,10,2025-05-04 19:00:00,Occult ornament kit,20065
1746388800,4241815.0,4138007.0,5,9,2025-05-04 20:00:00,Occult ornament kit,20065
1746392400,4221781.0,4118919.0,9,4,2025-05-04 21:00:00,Occult ornament kit,20065
1746396000,4206578.0,4115617.0,6,11,2025-05-04 22:00:00,Occult ornament kit,20065
1746399600,4093996.0,4050894.0,11,10,2025-05-04 23:00:00,Occult ornament kit,20065
1746403200,4067452.0,3933789.0,7,1,2025-05-05 00:00:00,Occult ornament kit,20065
1746406800,4059905.0,3966506.0,8,4,2025-05-05 01:00:00,Occult ornament kit,20065
1746410400,4038554.0,3974701.0,8,6,2025-05-05 02:00:00,Occult ornament kit,20065
1746414000,4095120.0,4005810.0,6,6,2025-05-05 03:00:00,Occult ornament kit,20065
1746417600,4083893.0,4051000.0,5,1,2025-05-05 04:00:00,Occult ornament kit,20065
1746421200,4185291.0,4078136.0,10,4,2025-05-05 05:00:00,Occult ornament kit,20065
1746424800,4120498.0,4065626.0,4,2,2025-05-05 06:00:00,Occult ornament kit,20065
1746428400,4278379.0,4094866.0,5,3,2025-05-05 07:00:00,Occult ornament kit,20065
1746432000,4245030.0,4142512.0,4,3,2025-05-05 08:00:00,Occult ornament kit,20065
1746435600,4199168.0,4082680.0,1,6,2025-05-05 09:00:00,Occult ornament kit,20065
1746439200,4056977.0,4063699.0,1,3,2025-05-05 10:00:00,Occult ornament kit,20065
1746442800,4050488.0,3959948.0,4,5,2025-05-05 11:00:00,Occult ornament kit,20065
1746446400,4072380.0,3955564.0,7,4,2025-05-05 12:00:00,Occult ornament kit,20065
1746450000,4065665.0,4016719.0,3,4,2025-05-05 13:00:00,Occult ornament kit,20065
1746453600,4082809.0,4018199.0,7,7,2025-05-05 14:00:00,Occult ornament kit,20065
1746457200,4224517.0,4101532.0,4,6,2025-05-05 15:00:00,Occult ornament kit,20065
1746460800,4224391.0,4132148.0,14,9,2025-05-05 16:00:00,Occult ornament kit,20065
1746464400,4227977.0,4121907.0,6,11,2025-05-05 17:00:00,Occult ornament kit,20065
1746468000,4178956.0,4097495.0,9,9,2025-05-05 18:00:00,Occult ornament kit,20065
1746471600,4157584.0,4025861.0,10,7,2025-05-05 19:00:00,Occult ornament kit,20065
1746475200,4113378.0,4033467.0,14,4,2025-05-05 20:00:00,Occult ornament kit,20065
1746478800,4140316.0,4044296.0,12,8,2025-05-05 21:00:00,Occult ornament kit,20065
1746482400,4089269.0,4014103.0,11,6,2025-05-05 22:00:00,Occult ornament kit,20065
1746486000,4171722.0,4055183.0,10,5,2025-05-05 23:00:00,Occult ornament kit,20065
1746489600,4095720.0,4027314.0,11,7,2025-05-06 00:00:00,Occult ornament kit,20065
1746493200,4077950.0,3989353.0,5,9,2025-05-06 01:00:00,Occult ornament kit,20065
1746496800,4020665.0,3907978.0,8,3,2025-05-06 02:00:00,Occult ornament kit,20065
1746500400,4035878.0,3898266.0,2,3,2025-05-06 03:00:00,Occult ornament kit,20065
1746504000,3876966.0,3786975.0,4,7,2025-05-06 04:00:00,Occult ornament kit,20065
1746507600,3857314.0,3777777.0,5,2,2025-05-06 05:00:00,Occult ornament kit,20065
1746511200,4032776.0,3828162.0,10,4,2025-05-06 06:00:00,Occult ornament kit,20065
1746514800,4081910.0,3924184.0,2,2,2025-05-06 07:00:00,Occult ornament kit,20065
1746518400,4057775.0,4097956.0,2,1,2025-05-06 08:00:00,Occult ornament kit,20065
1746522000,,3877427.0,0,3,2025-05-06 09:00:00,Occult ornament kit,20065
1746525600,3971815.0,3791465.0,2,1,2025-05-06 10:00:00,Occult ornament kit,20065
1746529200,3941141.0,3840712.0,4,6,2025-05-06 11:00:00,Occult ornament kit,20065
1746532800,3890080.0,3787494.0,2,4,2025-05-06 12:00:00,Occult ornament kit,20065
1746536400,3864844.0,3763788.0,1,3,2025-05-06 13:00:00,Occult ornament kit,20065
1746540000,3857298.0,3755096.0,3,3,2025-05-06 14:00:00,Occult ornament kit,20065
1746543600,3827813.0,3717134.0,4,8,2025-05-06 15:00:00,Occult ornament kit,20065
1746547200,3802760.0,3718878.0,10,8,2025-05-06 16:00:00,Occult ornament kit,20065
1746550800,3872547.0,3777850.0,3,4,2025-05-06 17:00:00,Occult ornament kit,20065
1746554400,3859354.0,3758272.0,9,7,2025-05-06 18:00:00,Occult ornament kit,20065
1746558000,3845268.0,3824286.0,6,4,2025-05-06 19:00:00,Occult ornament kit,20065
1746561600,3874600.0,3814878.0,3,6,2025-05-06 20:00:00,Occult ornament kit,20065
1746565200,3847205.0,3794714.0,4,6,2025-05-06 21:00:00,Occult ornament kit,20065
1746568800,3851261.0,3767392.0,9,7,2025-05-06 22:00:00,Occult ornament kit,20065
1746572400,3790466.0,3725399.0,3,5,2025-05-06 23:00:00,Occult ornament kit,20065
1746576000,3847465.0,3700000.0,4,1,2025-05-07 00:00:00,Occult ornament kit,20065
1746579600,3833064.0,3739461.0,9,3,2025-05-07 01:00:00,Occult ornament kit,20065
1746583200,3960563.0,3840532.0,6,6,2025-05-07 02:00:00,Occult ornament kit,20065
1746586800,3926943.0,3851078.0,8,7,2025-05-07 03:00:00,Occult ornament kit,20065
1746590400,3872940.0,3743106.0,2,5,2025-05-07 04:00:00,Occult ornament kit,20065
1746594000,3876947.0,3692779.0,3,6,2025-05-07 05:00:00,Occult ornament kit,20065
1746597600,3854148.0,3776322.0,5,3,2025-05-07 06:00:00,Occult ornament kit,20065
1746601200,3836246.0,3786617.0,3,2,2025-05-07 07:00:00,Occult ornament kit,20065
1746604800,3843748.0,3636912.0,3,2,2025-05-07 08:00:00,Occult ornament kit,20065
1746608400,3905927.0,3689321.0,4,4,2025-05-07 09:00:00,Occult ornament kit,20065
1746612000,3866639.0,3726484.0,5,3,2025-05-07 10:00:00,Occult ornament kit,20065
1746615600,3937762.0,3899999.0,2,4,2025-05-07 11:00:00,Occult ornament kit,20065
1746619200,4148738.0,3829638.0,2,2,2025-05-07 12:00:00,Occult ornament kit,20065
1746622800,4055614.0,3784912.0,5,10,2025-05-07 13:00:00,Occult ornament kit,20065
1746626400,3944538.0,,5,0,2025-05-07 14:00:00,Occult ornament kit,20065
1746630000,3906651.0,3805790.0,9,2,2025-05-07 15:00:00,Occult ornament kit,20065
1746633600,3880588.0,3802940.0,6,5,2025-05-07 16:00:00,Occult ornament kit,20065
1746637200,3796707.0,3744355.0,3,7,2025-05-07 17:00:00,Occult ornament kit,20065
1746640800,3823984.0,3772695.0,3,4,2025-05-07 18:00:00,Occult ornament kit,20065
1746644400,3803438.0,3725031.0,3,3,2025-05-07 19:00:00,Occult ornament kit,20065
1746648000,3767157.0,3710048.0,9,10,2025-05-07 20:00:00,Occult ornament kit,20065
1746651600,3768318.0,3712469.0,5,4,2025-05-07 21:00:00,Occult ornament kit,20065
1746655200,3745710.0,3706127.0,5,5,2025-05-07 22:00:00,Occult ornament kit,20065
1746658800,3696664.0,3659006.0,4,3,2025-05-07 23:00:00,Occult ornament kit,20065
1746662400,3830787.0,3719252.0,8,6,2025-05-08 00:00:00,Occult ornament kit,20065
1746666000,3721682.0,3509221.0,5,6,2025-05-08 01:00:00,Occult ornament kit,20065
1746669600,3774466.0,3604174.0,13,6,2025-05-08 02:00:00,Occult ornament kit,20065
1746673200,3864975.0,3768527.0,4,2,2025-05-08 03:00:00,Occult ornament kit,20065
1746676800,3838899.0,3756982.0,7,4,2025-05-08 04:00:00,Occult ornament kit,20065
1746680400,3810451.0,3723113.0,5,4,2025-05-08 05:00:00,Occult ornament kit,20065
1746684000,3832362.0,3765481.0,4,6,2025-05-08 06:00:00,Occult ornament kit,20065
1746687600,3815842.0,3680835.0,7,1,2025-05-08 07:00:00,Occult ornament kit,20065
1746691200,3833321.0,3713521.0,6,1,2025-05-08 08:00:00,Occult ornament kit,20065
1746694800,3823162.0,3741749.0,2,1,2025-05-08 09:00:00,Occult ornament kit,20065
1746698400,3798535.0,3753199.0,2,2,2025-05-08 10:00:00,Occult ornament kit,20065
1746702000,3786011.0,3717554.0,4,5,2025-05-08 11:00:00,Occult ornament kit,20065
1746705600,,3706297.0,0,5,2025-05-08 12:00:00,Occult ornament kit,20065
1746709200,3758652.0,3640093.0,5,7,2025-05-08 13:00:00,Occult ornament kit,20065
1746712800,3705154.0,3629209.0,6,4,2025-05-08 14:00:00,Occult ornament kit,20065
1746716400,3693731.0,3593020.0,5,2,2025-05-08 15:00:00,Occult ornament kit,20065
1746720000,3676509.0,3580694.0,3,7,2025-05-08 16:00:00,Occult ornament kit,20065
1746723600,3658775.0,3589254.0,1,4,2025-05-08 17:00:00,Occult ornament kit,20065
1746727200,3615631.0,3464644.0,6,9,2025-05-08 18:00:00,Occult ornament kit,20065
1746730800,3594591.0,3525982.0,17,3,2025-05-08 19:00:00,Occult ornament kit,20065
1746734400,3622192.0,3500072.0,7,7,2025-05-08 20:00:00,Occult ornament kit,20065
1746738000,3643093.0,3568085.0,5,7,2025-05-08 21:00:00,Occult ornament kit,20065
1746741600,3620967.0,3511852.0,6,6,2025-05-08 22:00:00,Occult ornament kit,20065
1746745200,3559373.0,3469667.0,5,12,2025-05-08 23:00:00,Occult ornament kit,20065
