timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747317600,2222362,2194725,14,32,2025-05-15 14:00:00,Archers ring,6733
1747321200,2231032,2198725,30,30,2025-05-15 15:00:00,Archers ring,6733
1747324800,2218180,2195087,42,28,2025-05-15 16:00:00,Archers ring,6733
1747328400,2254226,2224529,24,33,2025-05-15 17:00:00,Archers ring,6733
1747332000,2247386,2220768,50,45,2025-05-15 18:00:00,Archers ring,6733
1747335600,2264772,2237532,41,45,2025-05-15 19:00:00,Archers ring,6733
1747339200,2265101,2231771,40,53,2025-05-15 20:00:00,Archers ring,6733
1747342800,2225306,2193469,37,41,2025-05-15 21:00:00,Archers ring,6733
1747346400,2196733,2163576,42,35,2025-05-15 22:00:00,Archers ring,6733
1747350000,2218291,2189407,40,48,2025-05-15 23:00:00,Archers ring,6733
1747353600,2239614,2204868,18,76,2025-05-16 00:00:00,Archers ring,6733
1747357200,2237090,2202825,35,34,2025-05-16 01:00:00,Archers ring,6733
1747360800,2203890,2182406,43,35,2025-05-16 02:00:00,Archers ring,6733
1747364400,2199787,2158293,53,34,2025-05-16 03:00:00,Archers ring,6733
1747368000,2229202,2194405,21,29,2025-05-16 04:00:00,Archers ring,6733
1747371600,2214716,2181932,14,27,2025-05-16 05:00:00,Archers ring,6733
1747375200,2216616,2179463,9,21,2025-05-16 06:00:00,Archers ring,6733
1747378800,2215977,2182678,16,17,2025-05-16 07:00:00,Archers ring,6733
1747382400,2221341,2197014,12,17,2025-05-16 08:00:00,Archers ring,6733
1747386000,2241414,2211658,20,29,2025-05-16 09:00:00,Archers ring,6733
1747389600,2220560,2192370,16,28,2025-05-16 10:00:00,Archers ring,6733
1747393200,2215129,2183295,20,26,2025-05-16 11:00:00,Archers ring,6733
1747396800,2228208,2194936,32,19,2025-05-16 12:00:00,Archers ring,6733
1747400400,2235788,2203134,20,26,2025-05-16 13:00:00,Archers ring,6733
1747404000,2227233,2195030,18,26,2025-05-16 14:00:00,Archers ring,6733
1747407600,2230881,2209560,19,33,2025-05-16 15:00:00,Archers ring,6733
1747411200,2264910,2234222,18,29,2025-05-16 16:00:00,Archers ring,6733
1747414800,2262562,2228574,37,49,2025-05-16 17:00:00,Archers ring,6733
1747418400,2251070,2217839,43,62,2025-05-16 18:00:00,Archers ring,6733
1747422000,2248123,2221356,14,46,2025-05-16 19:00:00,Archers ring,6733
1747425600,2253753,2223086,43,44,2025-05-16 20:00:00,Archers ring,6733
1747429200,2252840,2220686,44,35,2025-05-16 21:00:00,Archers ring,6733
1747432800,2247303,2219176,53,52,2025-05-16 22:00:00,Archers ring,6733
1747436400,2245536,2215977,31,35,2025-05-16 23:00:00,Archers ring,6733
1747440000,2255738,2222699,40,34,2025-05-17 00:00:00,Archers ring,6733
1747443600,2239580,2216762,9,48,2025-05-17 01:00:00,Archers ring,6733
1747447200,2235478,2209395,27,35,2025-05-17 02:00:00,Archers ring,6733
1747450800,2252898,2232230,15,40,2025-05-17 03:00:00,Archers ring,6733
1747454400,2257113,2222443,29,35,2025-05-17 04:00:00,Archers ring,6733
1747458000,2243042,2216409,36,32,2025-05-17 05:00:00,Archers ring,6733
1747461600,2234992,2207831,27,38,2025-05-17 06:00:00,Archers ring,6733
1747465200,2265344,2224092,24,23,2025-05-17 07:00:00,Archers ring,6733
1747468800,2245574,2220878,17,27,2025-05-17 08:00:00,Archers ring,6733
1747472400,2218397,2177763,15,22,2025-05-17 09:00:00,Archers ring,6733
1747476000,2222697,2175713,19,16,2025-05-17 10:00:00,Archers ring,6733
1747479600,2226928,2194492,25,32,2025-05-17 11:00:00,Archers ring,6733
1747483200,2269070,2230213,32,22,2025-05-17 12:00:00,Archers ring,6733
1747486800,2349865,2300839,33,34,2025-05-17 13:00:00,Archers ring,6733
1747490400,2275658,2258106,30,49,2025-05-17 14:00:00,Archers ring,6733
1747494000,2322070,2297658,39,52,2025-05-17 15:00:00,Archers ring,6733
1747497600,2324292,2292620,39,53,2025-05-17 16:00:00,Archers ring,6733
1747501200,2319791,2282719,35,30,2025-05-17 17:00:00,Archers ring,6733
1747504800,2327674,2292815,42,63,2025-05-17 18:00:00,Archers ring,6733
1747508400,2324506,2284406,56,42,2025-05-17 19:00:00,Archers ring,6733
1747512000,2326820,2292537,36,50,2025-05-17 20:00:00,Archers ring,6733
1747515600,2263230,2254751,30,64,2025-05-17 21:00:00,Archers ring,6733
1747519200,2276885,2246164,30,49,2025-05-17 22:00:00,Archers ring,6733
1747522800,2329761,2297284,35,43,2025-05-17 23:00:00,Archers ring,6733
1747526400,2354367,2303951,43,55,2025-05-18 00:00:00,Archers ring,6733
1747530000,2289860,2247891,36,31,2025-05-18 01:00:00,Archers ring,6733
1747533600,2291699,2255307,36,38,2025-05-18 02:00:00,Archers ring,6733
1747537200,2455250,2387313,35,32,2025-05-18 03:00:00,Archers ring,6733
1747540800,2422368,2384813,19,24,2025-05-18 04:00:00,Archers ring,6733
1747544400,2421873,2374079,41,29,2025-05-18 05:00:00,Archers ring,6733
1747548000,2472404,2424733,22,20,2025-05-18 06:00:00,Archers ring,6733
1747551600,2537654,2464967,18,26,2025-05-18 07:00:00,Archers ring,6733
1747555200,2514182,2469899,23,20,2025-05-18 08:00:00,Archers ring,6733
1747558800,2428941,2395284,10,38,2025-05-18 09:00:00,Archers ring,6733
1747562400,2396010,2361385,16,24,2025-05-18 10:00:00,Archers ring,6733
1747566000,2376024,2333278,24,33,2025-05-18 11:00:00,Archers ring,6733
1747569600,2388013,2364364,31,26,2025-05-18 12:00:00,Archers ring,6733
1747573200,2365313,2322671,25,35,2025-05-18 13:00:00,Archers ring,6733
1747576800,2356291,2322998,36,54,2025-05-18 14:00:00,Archers ring,6733
1747580400,2344633,2312019,46,42,2025-05-18 15:00:00,Archers ring,6733
1747584000,2336613,2301645,32,38,2025-05-18 16:00:00,Archers ring,6733
1747587600,2334174,2296463,49,58,2025-05-18 17:00:00,Archers ring,6733
1747591200,2357230,2310356,70,41,2025-05-18 18:00:00,Archers ring,6733
1747594800,2379366,2331659,52,54,2025-05-18 19:00:00,Archers ring,6733
1747598400,2371612,2345188,44,51,2025-05-18 20:00:00,Archers ring,6733
1747602000,2375228,2330676,47,58,2025-05-18 21:00:00,Archers ring,6733
1747605600,2374462,2332068,56,42,2025-05-18 22:00:00,Archers ring,6733
1747609200,2348336,2318625,42,45,2025-05-18 23:00:00,Archers ring,6733
1747612800,2341370,2304537,57,40,2025-05-19 00:00:00,Archers ring,6733
1747616400,2345649,2311018,61,52,2025-05-19 01:00:00,Archers ring,6733
1747620000,2358851,2320249,47,54,2025-05-19 02:00:00,Archers ring,6733
1747623600,2342079,2308645,31,42,2025-05-19 03:00:00,Archers ring,6733
1747627200,2343101,2307904,30,43,2025-05-19 04:00:00,Archers ring,6733
1747630800,2347440,2311570,27,24,2025-05-19 05:00:00,Archers ring,6733
1747634400,2342690,2307825,11,23,2025-05-19 06:00:00,Archers ring,6733
1747638000,2335110,2306503,19,22,2025-05-19 07:00:00,Archers ring,6733
1747641600,2334714,2303961,21,19,2025-05-19 08:00:00,Archers ring,6733
1747645200,2335687,2305463,36,24,2025-05-19 09:00:00,Archers ring,6733
1747648800,2329990,2301202,22,20,2025-05-19 10:00:00,Archers ring,6733
1747652400,2325190,2294242,34,19,2025-05-19 11:00:00,Archers ring,6733
1747656000,2335768,2304785,26,31,2025-05-19 12:00:00,Archers ring,6733
1747659600,2329944,2305519,30,22,2025-05-19 13:00:00,Archers ring,6733
1747663200,2340486,2313261,35,30,2025-05-19 14:00:00,Archers ring,6733
1747666800,2373948,2343223,27,32,2025-05-19 15:00:00,Archers ring,6733
1747670400,2435773,2392489,32,25,2025-05-19 16:00:00,Archers ring,6733
1747674000,2444041,2407840,39,39,2025-05-19 17:00:00,Archers ring,6733
1747677600,2429120,2394753,39,39,2025-05-19 18:00:00,Archers ring,6733
1747681200,2421110,2381256,34,35,2025-05-19 19:00:00,Archers ring,6733
1747684800,2406688,2371102,38,47,2025-05-19 20:00:00,Archers ring,6733
1747688400,2389665,2353916,38,51,2025-05-19 21:00:00,Archers ring,6733
1747692000,2379082,2342088,45,56,2025-05-19 22:00:00,Archers ring,6733
1747695600,2367052,2326150,49,43,2025-05-19 23:00:00,Archers ring,6733
1747699200,2346561,2318637,41,39,2025-05-20 00:00:00,Archers ring,6733
1747702800,2340444,2309320,54,43,2025-05-20 01:00:00,Archers ring,6733
1747706400,2335898,2307410,32,30,2025-05-20 02:00:00,Archers ring,6733
1747710000,2343065,2311902,40,38,2025-05-20 03:00:00,Archers ring,6733
1747713600,2362258,2335515,31,32,2025-05-20 04:00:00,Archers ring,6733
1747717200,2383854,2333099,34,17,2025-05-20 05:00:00,Archers ring,6733
1747720800,2391659,2359498,11,27,2025-05-20 06:00:00,Archers ring,6733
1747724400,2371586,2339380,20,13,2025-05-20 07:00:00,Archers ring,6733
1747728000,2319766,2301895,15,24,2025-05-20 08:00:00,Archers ring,6733
1747731600,2319130,2285259,33,22,2025-05-20 09:00:00,Archers ring,6733
1747735200,2307649,2275620,25,18,2025-05-20 10:00:00,Archers ring,6733
1747738800,2320444,2299719,9,23,2025-05-20 11:00:00,Archers ring,6733
1747742400,2337065,2307532,23,21,2025-05-20 12:00:00,Archers ring,6733
1747746000,2342081,2315473,23,23,2025-05-20 13:00:00,Archers ring,6733
1747749600,2350907,2317545,19,28,2025-05-20 14:00:00,Archers ring,6733
1747753200,2343016,2311680,32,30,2025-05-20 15:00:00,Archers ring,6733
1747756800,2334696,2307811,35,31,2025-05-20 16:00:00,Archers ring,6733
1747760400,2329778,2301621,42,44,2025-05-20 17:00:00,Archers ring,6733
1747764000,2333983,2300073,42,44,2025-05-20 18:00:00,Archers ring,6733
1747767600,2348342,2315938,43,35,2025-05-20 19:00:00,Archers ring,6733
1747771200,2390268,2386218,22,35,2025-05-20 20:00:00,Archers ring,6733
1747774800,2467659,2426099,31,48,2025-05-20 21:00:00,Archers ring,6733
1747778400,2459509,2420013,52,39,2025-05-20 22:00:00,Archers ring,6733
1747782000,2379939,2364188,38,44,2025-05-20 23:00:00,Archers ring,6733
1747785600,2400497,2380195,30,41,2025-05-21 00:00:00,Archers ring,6733
1747789200,2403446,2361315,48,60,2025-05-21 01:00:00,Archers ring,6733
1747792800,2377852,2336815,35,49,2025-05-21 02:00:00,Archers ring,6733
1747796400,2352846,2321057,31,35,2025-05-21 03:00:00,Archers ring,6733
1747800000,2369430,2341275,40,30,2025-05-21 04:00:00,Archers ring,6733
1747803600,2392633,2359547,27,26,2025-05-21 05:00:00,Archers ring,6733
1747807200,2436595,2372135,17,17,2025-05-21 06:00:00,Archers ring,6733
1747810800,2452813,2418094,26,16,2025-05-21 07:00:00,Archers ring,6733
1747814400,2475777,2435783,20,26,2025-05-21 08:00:00,Archers ring,6733
1747818000,2460572,2415939,13,22,2025-05-21 09:00:00,Archers ring,6733
1747821600,2447230,2424398,27,16,2025-05-21 10:00:00,Archers ring,6733
1747825200,2483790,2460615,15,18,2025-05-21 11:00:00,Archers ring,6733
1747828800,2518381,2472486,26,20,2025-05-21 12:00:00,Archers ring,6733
1747832400,2527856,2490440,23,34,2025-05-21 13:00:00,Archers ring,6733
1747836000,2515788,2484105,22,35,2025-05-21 14:00:00,Archers ring,6733
1747839600,2502453,2469628,25,44,2025-05-21 15:00:00,Archers ring,6733
1747843200,2500398,2456818,35,40,2025-05-21 16:00:00,Archers ring,6733
1747846800,2490197,2449367,47,42,2025-05-21 17:00:00,Archers ring,6733
1747850400,2471197,2438717,27,42,2025-05-21 18:00:00,Archers ring,6733
1747854000,2488546,2455067,36,47,2025-05-21 19:00:00,Archers ring,6733
1747857600,2501366,2470626,39,52,2025-05-21 20:00:00,Archers ring,6733
1747861200,2497720,2469240,39,41,2025-05-21 21:00:00,Archers ring,6733
1747864800,2482021,2438301,43,45,2025-05-21 22:00:00,Archers ring,6733
1747868400,2488785,2458279,31,40,2025-05-21 23:00:00,Archers ring,6733
1747872000,2504220,2471347,41,40,2025-05-22 00:00:00,Archers ring,6733
1747875600,2499086,2465588,37,56,2025-05-22 01:00:00,Archers ring,6733
1747879200,2486576,2434578,18,74,2025-05-22 02:00:00,Archers ring,6733
1747882800,2434658,2407909,35,33,2025-05-22 03:00:00,Archers ring,6733
1747886400,2404090,2384161,26,24,2025-05-22 04:00:00,Archers ring,6733
1747890000,2412564,2395461,17,22,2025-05-22 05:00:00,Archers ring,6733
1747893600,2406877,2381385,21,24,2025-05-22 06:00:00,Archers ring,6733
1747897200,2455884,2412658,19,18,2025-05-22 07:00:00,Archers ring,6733
1747900800,2452264,2422522,15,27,2025-05-22 08:00:00,Archers ring,6733
1747904400,2450956,2405989,12,11,2025-05-22 09:00:00,Archers ring,6733
1747908000,2411035,2366210,26,25,2025-05-22 10:00:00,Archers ring,6733
1747911600,2475932,2404280,38,31,2025-05-22 11:00:00,Archers ring,6733
1747915200,2533860,2474230,36,38,2025-05-22 12:00:00,Archers ring,6733
1747918800,2466066,2409404,25,26,2025-05-22 13:00:00,Archers ring,6733
1747922400,2423829,2365154,47,38,2025-05-22 14:00:00,Archers ring,6733
1747926000,2428326,2423251,16,28,2025-05-22 15:00:00,Archers ring,6733
1747929600,2439735,2389864,24,31,2025-05-22 16:00:00,Archers ring,6733
1747933200,2450685,2405460,27,44,2025-05-22 17:00:00,Archers ring,6733
1747936800,2432302,2396587,47,27,2025-05-22 18:00:00,Archers ring,6733
1747940400,2447899,2413602,50,38,2025-05-22 19:00:00,Archers ring,6733
1747944000,2444568,2412138,32,40,2025-05-22 20:00:00,Archers ring,6733
1747947600,2511949,2459519,58,39,2025-05-22 21:00:00,Archers ring,6733
1747951200,2487163,2455523,30,39,2025-05-22 22:00:00,Archers ring,6733
1747954800,2518846,2478912,26,39,2025-05-22 23:00:00,Archers ring,6733
1747958400,2514002,2477764,30,40,2025-05-23 00:00:00,Archers ring,6733
1747962000,2480566,2453141,44,50,2025-05-23 01:00:00,Archers ring,6733
1747965600,2485968,2448557,49,33,2025-05-23 02:00:00,Archers ring,6733
1747969200,2455739,2438826,18,24,2025-05-23 03:00:00,Archers ring,6733
1747972800,2453013,2418864,25,28,2025-05-23 04:00:00,Archers ring,6733
1747976400,2447905,2414483,21,32,2025-05-23 05:00:00,Archers ring,6733
1747980000,2449858,2416552,15,12,2025-05-23 06:00:00,Archers ring,6733
1747983600,2445216,2411441,18,17,2025-05-23 07:00:00,Archers ring,6733
1747987200,2477844,2445192,20,12,2025-05-23 08:00:00,Archers ring,6733
1747990800,2509393,2468740,27,24,2025-05-23 09:00:00,Archers ring,6733
1747994400,2503061,2463361,22,21,2025-05-23 10:00:00,Archers ring,6733
1747998000,2471392,2446380,28,27,2025-05-23 11:00:00,Archers ring,6733
1748001600,2472654,2424996,35,30,2025-05-23 12:00:00,Archers ring,6733
1748005200,2492052,2453625,28,23,2025-05-23 13:00:00,Archers ring,6733
1748008800,2545590,2498188,25,25,2025-05-23 14:00:00,Archers ring,6733
1748012400,2546007,2494714,45,58,2025-05-23 15:00:00,Archers ring,6733
1748016000,2555973,2509189,52,40,2025-05-23 16:00:00,Archers ring,6733
1748019600,2514098,2475469,13,43,2025-05-23 17:00:00,Archers ring,6733
1748023200,2514114,2476999,44,60,2025-05-23 18:00:00,Archers ring,6733
1748026800,2505694,2471970,47,38,2025-05-23 19:00:00,Archers ring,6733
1748030400,2496849,2467351,38,55,2025-05-23 20:00:00,Archers ring,6733
1748034000,2478879,2451660,60,33,2025-05-23 21:00:00,Archers ring,6733
1748037600,2453857,2426982,56,50,2025-05-23 22:00:00,Archers ring,6733
1748041200,2447295,2406495,49,39,2025-05-23 23:00:00,Archers ring,6733
1748044800,2454890,2416553,44,42,2025-05-24 00:00:00,Archers ring,6733
1748048400,2454841,2418990,46,43,2025-05-24 01:00:00,Archers ring,6733
1748052000,2455847,2421330,42,36,2025-05-24 02:00:00,Archers ring,6733
1748055600,2452552,2417859,51,48,2025-05-24 03:00:00,Archers ring,6733
1748059200,2458274,2428797,45,21,2025-05-24 04:00:00,Archers ring,6733
1748062800,2519155,2466486,33,40,2025-05-24 05:00:00,Archers ring,6733
1748066400,2518258,2481742,25,33,2025-05-24 06:00:00,Archers ring,6733
1748070000,2527351,2498014,31,26,2025-05-24 07:00:00,Archers ring,6733
1748073600,2664168,2602148,24,24,2025-05-24 08:00:00,Archers ring,6733
1748077200,2685982,2634160,10,30,2025-05-24 09:00:00,Archers ring,6733
1748080800,2627435,2553188,19,32,2025-05-24 10:00:00,Archers ring,6733
1748084400,2623696,2584474,33,29,2025-05-24 11:00:00,Archers ring,6733
1748088000,2626490,2591786,23,35,2025-05-24 12:00:00,Archers ring,6733
1748091600,2608664,2566337,32,38,2025-05-24 13:00:00,Archers ring,6733
1748095200,2568422,2527443,45,51,2025-05-24 14:00:00,Archers ring,6733
1748098800,2526778,2487017,39,46,2025-05-24 15:00:00,Archers ring,6733
1748102400,2515610,2482220,44,41,2025-05-24 16:00:00,Archers ring,6733
1748106000,2512737,2491853,20,36,2025-05-24 17:00:00,Archers ring,6733
1748109600,2503953,2473183,30,32,2025-05-24 18:00:00,Archers ring,6733
1748113200,2496582,2471537,52,55,2025-05-24 19:00:00,Archers ring,6733
1748116800,2511810,2483462,69,46,2025-05-24 20:00:00,Archers ring,6733
1748120400,2534134,2500726,57,58,2025-05-24 21:00:00,Archers ring,6733
1748124000,2512659,2515682,32,37,2025-05-24 22:00:00,Archers ring,6733
1748127600,2555291,2528070,44,54,2025-05-24 23:00:00,Archers ring,6733
1748131200,2559770,2516748,43,49,2025-05-25 00:00:00,Archers ring,6733
1748134800,2535627,2512446,10,50,2025-05-25 01:00:00,Archers ring,6733
1748138400,2572163,2520053,41,49,2025-05-25 02:00:00,Archers ring,6733
1748142000,2557339,2516001,42,38,2025-05-25 03:00:00,Archers ring,6733
1748145600,2538932,2511270,31,34,2025-05-25 04:00:00,Archers ring,6733
1748149200,2524210,2493757,39,29,2025-05-25 05:00:00,Archers ring,6733
1748152800,2542004,2511024,35,22,2025-05-25 06:00:00,Archers ring,6733
1748156400,2521296,2503445,33,23,2025-05-25 07:00:00,Archers ring,6733
1748160000,2529826,2497809,34,30,2025-05-25 08:00:00,Archers ring,6733
1748163600,2542024,2513093,32,25,2025-05-25 09:00:00,Archers ring,6733
1748167200,2586563,2519792,27,21,2025-05-25 10:00:00,Archers ring,6733
1748170800,2572373,2533321,27,23,2025-05-25 11:00:00,Archers ring,6733
1748174400,2535494,2502428,36,36,2025-05-25 12:00:00,Archers ring,6733
1748178000,2518721,2492677,44,35,2025-05-25 13:00:00,Archers ring,6733
1748181600,2521067,2493258,35,46,2025-05-25 14:00:00,Archers ring,6733
1748185200,2516229,2482583,38,45,2025-05-25 15:00:00,Archers ring,6733
1748188800,2512363,2480521,49,48,2025-05-25 16:00:00,Archers ring,6733
1748192400,2516759,2492397,55,52,2025-05-25 17:00:00,Archers ring,6733
1748196000,2514808,2509855,19,52,2025-05-25 18:00:00,Archers ring,6733
1748199600,2615801,2536541,52,60,2025-05-25 19:00:00,Archers ring,6733
1748203200,2634825,2599923,39,59,2025-05-25 20:00:00,Archers ring,6733
1748206800,2576120,2535547,43,56,2025-05-25 21:00:00,Archers ring,6733
1748210400,2630206,2621795,36,34,2025-05-25 22:00:00,Archers ring,6733
1748214000,2656776,2581854,43,39,2025-05-25 23:00:00,Archers ring,6733
1748217600,2664142,2625781,39,44,2025-05-26 00:00:00,Archers ring,6733
1748221200,2674839,2636069,50,47,2025-05-26 01:00:00,Archers ring,6733
1748224800,2724685,2688132,35,64,2025-05-26 02:00:00,Archers ring,6733
1748228400,2685882,2655295,22,39,2025-05-26 03:00:00,Archers ring,6733
1748232000,2675842,2623098,35,37,2025-05-26 04:00:00,Archers ring,6733
1748235600,2644402,2619267,33,22,2025-05-26 05:00:00,Archers ring,6733
1748239200,2642573,2601490,26,36,2025-05-26 06:00:00,Archers ring,6733
1748242800,2647487,2610630,21,19,2025-05-26 07:00:00,Archers ring,6733
1748246400,2776395,2674284,14,18,2025-05-26 08:00:00,Archers ring,6733
1748250000,2764289,2729872,11,21,2025-05-26 09:00:00,Archers ring,6733
1748253600,2696460,2652334,15,28,2025-05-26 10:00:00,Archers ring,6733
1748257200,2663292,2605924,29,35,2025-05-26 11:00:00,Archers ring,6733
1748260800,2645896,2611285,27,34,2025-05-26 12:00:00,Archers ring,6733
1748264400,2674010,2616662,28,41,2025-05-26 13:00:00,Archers ring,6733
1748268000,2620300,2590698,34,40,2025-05-26 14:00:00,Archers ring,6733
1748271600,2633880,2591190,36,54,2025-05-26 15:00:00,Archers ring,6733
1748275200,2638565,2597224,51,44,2025-05-26 16:00:00,Archers ring,6733
1748278800,2613301,2576361,43,67,2025-05-26 17:00:00,Archers ring,6733
1748282400,2597710,2559953,72,69,2025-05-26 18:00:00,Archers ring,6733
1748286000,2578500,2542085,88,55,2025-05-26 19:00:00,Archers ring,6733
1748289600,2602664,2599216,21,65,2025-05-26 20:00:00,Archers ring,6733
1748293200,2585651,2550304,57,65,2025-05-26 21:00:00,Archers ring,6733
1748296800,2577333,2541460,39,37,2025-05-26 22:00:00,Archers ring,6733
1748300400,2640212,2594533,35,50,2025-05-26 23:00:00,Archers ring,6733
1748304000,2613053,2572512,41,51,2025-05-27 00:00:00,Archers ring,6733
1748307600,2581331,2558820,40,43,2025-05-27 01:00:00,Archers ring,6733
1748311200,2562348,2529259,42,36,2025-05-27 02:00:00,Archers ring,6733
1748314800,2564990,2532881,50,36,2025-05-27 03:00:00,Archers ring,6733
1748318400,2567686,2552384,28,41,2025-05-27 04:00:00,Archers ring,6733
1748322000,2590391,2559848,17,26,2025-05-27 05:00:00,Archers ring,6733
1748325600,2589626,2554538,15,18,2025-05-27 06:00:00,Archers ring,6733
1748329200,2592072,2556449,31,20,2025-05-27 07:00:00,Archers ring,6733
1748332800,2595955,2566522,16,16,2025-05-27 08:00:00,Archers ring,6733
1748336400,2593824,2559279,27,26,2025-05-27 09:00:00,Archers ring,6733
1748340000,2581306,2550500,22,18,2025-05-27 10:00:00,Archers ring,6733
1748343600,2576052,2549974,24,25,2025-05-27 11:00:00,Archers ring,6733
1748347200,2566741,2537057,36,29,2025-05-27 12:00:00,Archers ring,6733
1748350800,2567403,2534461,48,21,2025-05-27 13:00:00,Archers ring,6733
1748354400,2581022,2544157,39,32,2025-05-27 14:00:00,Archers ring,6733
1748358000,2581418,2546986,43,39,2025-05-27 15:00:00,Archers ring,6733
1748361600,2577649,2546802,34,52,2025-05-27 16:00:00,Archers ring,6733
1748365200,2586313,2551833,42,34,2025-05-27 17:00:00,Archers ring,6733
1748368800,2590439,2559921,43,40,2025-05-27 18:00:00,Archers ring,6733
1748372400,2593424,2561967,46,44,2025-05-27 19:00:00,Archers ring,6733
1748376000,2588997,2557087,52,53,2025-05-27 20:00:00,Archers ring,6733
1748379600,2585737,2550879,30,40,2025-05-27 21:00:00,Archers ring,6733
1748383200,2583320,2549485,46,37,2025-05-27 22:00:00,Archers ring,6733
1748386800,2578792,2549762,25,55,2025-05-27 23:00:00,Archers ring,6733
1748390400,2578805,2546419,44,55,2025-05-28 00:00:00,Archers ring,6733
1748394000,2587450,2550159,43,53,2025-05-28 01:00:00,Archers ring,6733
1748397600,2591704,2555137,53,49,2025-05-28 02:00:00,Archers ring,6733
1748401200,2589764,2550586,31,51,2025-05-28 03:00:00,Archers ring,6733
1748404800,2579418,2544504,31,25,2025-05-28 04:00:00,Archers ring,6733
1748408400,2618044,2555840,40,30,2025-05-28 05:00:00,Archers ring,6733
1748412000,2653871,2619045,11,28,2025-05-28 06:00:00,Archers ring,6733
1748415600,2650310,2604747,14,26,2025-05-28 07:00:00,Archers ring,6733
1748419200,2619399,2563441,10,16,2025-05-28 08:00:00,Archers ring,6733
1748422800,2595608,2555555,20,14,2025-05-28 09:00:00,Archers ring,6733
1748426400,2628516,2589641,18,17,2025-05-28 10:00:00,Archers ring,6733
1748430000,2650299,2611213,27,11,2025-05-28 11:00:00,Archers ring,6733
1748433600,2648250,2601528,26,29,2025-05-28 12:00:00,Archers ring,6733
1748437200,2636389,2602012,36,35,2025-05-28 13:00:00,Archers ring,6733
1748440800,2626963,2597967,31,31,2025-05-28 14:00:00,Archers ring,6733
1748444400,2627889,2598985,36,16,2025-05-28 15:00:00,Archers ring,6733
1748448000,2639378,2600295,43,24,2025-05-28 16:00:00,Archers ring,6733
1748451600,2646116,2608332,41,27,2025-05-28 17:00:00,Archers ring,6733
1748455200,2672398,2638759,33,30,2025-05-28 18:00:00,Archers ring,6733
1748458800,2684798,2640259,25,32,2025-05-28 19:00:00,Archers ring,6733
1748462400,2683476,2647931,45,55,2025-05-28 20:00:00,Archers ring,6733
1748466000,2684140,2647237,38,45,2025-05-28 21:00:00,Archers ring,6733
1748469600,2674085,2639283,53,40,2025-05-28 22:00:00,Archers ring,6733
1748473200,2675215,2625495,35,50,2025-05-28 23:00:00,Archers ring,6733
1748476800,2666936,2633190,42,44,2025-05-29 00:00:00,Archers ring,6733
1748480400,2663049,2622775,21,56,2025-05-29 01:00:00,Archers ring,6733
1748484000,2642162,2604984,41,45,2025-05-29 02:00:00,Archers ring,6733
1748487600,2627946,2594262,38,32,2025-05-29 03:00:00,Archers ring,6733
1748491200,2623185,2589942,35,27,2025-05-29 04:00:00,Archers ring,6733
1748494800,2592766,2573975,13,22,2025-05-29 05:00:00,Archers ring,6733
1748498400,2587272,2571253,7,25,2025-05-29 06:00:00,Archers ring,6733
1748502000,2591573,2552615,30,13,2025-05-29 07:00:00,Archers ring,6733
1748505600,2608096,2568576,24,23,2025-05-29 08:00:00,Archers ring,6733
1748509200,2657826,2620223,14,15,2025-05-29 09:00:00,Archers ring,6733
1748512800,2661008,2620616,11,21,2025-05-29 10:00:00,Archers ring,6733
1748516400,3093839,2804069,11,36,2025-05-29 11:00:00,Archers ring,6733
1748520000,3120628,3007419,18,35,2025-05-29 12:00:00,Archers ring,6733
1748523600,2992711,2859374,18,25,2025-05-29 13:00:00,Archers ring,6733
1748527200,2902879,2821063,35,50,2025-05-29 14:00:00,Archers ring,6733
1748530800,2811216,2727314,29,35,2025-05-29 15:00:00,Archers ring,6733
1748534400,2674067,2630070,40,42,2025-05-29 16:00:00,Archers ring,6733
1748538000,2884441,2811282,8,40,2025-05-29 17:00:00,Archers ring,6733
1748541600,2874520,2792215,7,36,2025-05-29 18:00:00,Archers ring,6733
1748545200,2878842,2810014,34,38,2025-05-29 19:00:00,Archers ring,6733
1748548800,2890073,2822906,31,42,2025-05-29 20:00:00,Archers ring,6733
1748552400,2866636,2784768,49,70,2025-05-29 21:00:00,Archers ring,6733
1748556000,2844522,2784284,31,49,2025-05-29 22:00:00,Archers ring,6733
1748559600,2829037,2758171,35,48,2025-05-29 23:00:00,Archers ring,6733
