timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748232000,7303.0,7299,4320,3857,2025-05-26 04:00:00,Crushed nest,6693
1748235600,7314.0,7352,16897,27488,2025-05-26 05:00:00,Crushed nest,6693
1748239200,7378.0,7331,15867,1806,2025-05-26 06:00:00,Crushed nest,6693
1748242800,7353.0,7307,7490,1111,2025-05-26 07:00:00,Crushed nest,6693
1748246400,7338.0,7329,11070,7083,2025-05-26 08:00:00,Crushed nest,6693
1748250000,7311.0,7300,63998,2169,2025-05-26 09:00:00,Crushed nest,6693
1748253600,7306.0,7297,11756,3177,2025-05-26 10:00:00,Crushed nest,6693
1748257200,7298.0,7287,31402,26339,2025-05-26 11:00:00,Crushed nest,6693
1748260800,7339.0,7274,16137,624,2025-05-26 12:00:00,Crushed nest,6693
1748264400,7362.0,7240,16807,33554,2025-05-26 13:00:00,Crushed nest,6693
1748268000,7362.0,7328,25714,31588,2025-05-26 14:00:00,Crushed nest,6693
1748271600,7306.0,7240,37862,17504,2025-05-26 15:00:00,Crushed nest,6693
1748275200,6983.0,7110,45742,48503,2025-05-26 16:00:00,Crushed nest,6693
1748278800,7301.0,7207,36288,7507,2025-05-26 17:00:00,Crushed nest,6693
1748282400,7298.0,7273,6683,7649,2025-05-26 18:00:00,Crushed nest,6693
1748286000,7307.0,7251,52331,6783,2025-05-26 19:00:00,Crushed nest,6693
1748289600,7311.0,7243,40318,4362,2025-05-26 20:00:00,Crushed nest,6693
1748293200,7252.0,7207,26010,8680,2025-05-26 21:00:00,Crushed nest,6693
1748296800,7290.0,7168,33289,25125,2025-05-26 22:00:00,Crushed nest,6693
1748300400,7285.0,7127,25616,3994,2025-05-26 23:00:00,Crushed nest,6693
1748304000,7163.0,7054,19256,12120,2025-05-27 00:00:00,Crushed nest,6693
1748307600,7265.0,7199,4248,7908,2025-05-27 01:00:00,Crushed nest,6693
1748311200,7285.0,7191,29014,13009,2025-05-27 02:00:00,Crushed nest,6693
1748314800,7261.0,7254,6823,17727,2025-05-27 03:00:00,Crushed nest,6693
1748318400,7233.0,7156,4557,17353,2025-05-27 04:00:00,Crushed nest,6693
1748322000,7296.0,7296,16263,11782,2025-05-27 05:00:00,Crushed nest,6693
1748325600,7279.0,7247,17226,2031,2025-05-27 06:00:00,Crushed nest,6693
1748329200,7292.0,7287,18388,12896,2025-05-27 07:00:00,Crushed nest,6693
1748332800,7280.0,7205,1908,2339,2025-05-27 08:00:00,Crushed nest,6693
1748336400,7249.0,7207,13401,1253,2025-05-27 09:00:00,Crushed nest,6693
1748340000,7220.0,7207,15545,1856,2025-05-27 10:00:00,Crushed nest,6693
1748343600,7210.0,7125,680,1305,2025-05-27 11:00:00,Crushed nest,6693
1748347200,7190.0,7205,788,9436,2025-05-27 12:00:00,Crushed nest,6693
1748350800,7237.0,7109,23857,11840,2025-05-27 13:00:00,Crushed nest,6693
1748354400,7240.0,7222,27704,3037,2025-05-27 14:00:00,Crushed nest,6693
1748358000,7286.0,7251,13706,5970,2025-05-27 15:00:00,Crushed nest,6693
1748361600,7270.0,7212,22368,2299,2025-05-27 16:00:00,Crushed nest,6693
1748365200,7271.0,7201,15602,4580,2025-05-27 17:00:00,Crushed nest,6693
1748368800,7291.0,7280,19193,15342,2025-05-27 18:00:00,Crushed nest,6693
1748372400,7291.0,7283,30530,7648,2025-05-27 19:00:00,Crushed nest,6693
1748376000,7277.0,7219,21923,4596,2025-05-27 20:00:00,Crushed nest,6693
1748379600,7262.0,7200,39753,8266,2025-05-27 21:00:00,Crushed nest,6693
1748383200,7269.0,7214,6679,7729,2025-05-27 22:00:00,Crushed nest,6693
1748386800,7274.0,7215,14014,5532,2025-05-27 23:00:00,Crushed nest,6693
1748390400,7282.0,7250,19310,10726,2025-05-28 00:00:00,Crushed nest,6693
1748394000,7221.0,7206,36378,2546,2025-05-28 01:00:00,Crushed nest,6693
1748397600,7272.0,7200,26451,2814,2025-05-28 02:00:00,Crushed nest,6693
1748401200,7279.0,7270,32259,8236,2025-05-28 03:00:00,Crushed nest,6693
1748404800,7282.0,7284,1393,8300,2025-05-28 04:00:00,Crushed nest,6693
1748408400,7326.0,7290,11439,7492,2025-05-28 05:00:00,Crushed nest,6693
1748412000,7316.0,7287,8913,4572,2025-05-28 06:00:00,Crushed nest,6693
1748415600,7323.0,7287,8772,1091,2025-05-28 07:00:00,Crushed nest,6693
1748419200,7308.0,7270,46959,7916,2025-05-28 08:00:00,Crushed nest,6693
1748422800,7295.0,7208,16708,436,2025-05-28 09:00:00,Crushed nest,6693
1748426400,7282.0,7255,4201,1884,2025-05-28 10:00:00,Crushed nest,6693
1748430000,7298.0,7287,6064,4956,2025-05-28 11:00:00,Crushed nest,6693
1748433600,7289.0,7283,6700,7315,2025-05-28 12:00:00,Crushed nest,6693
1748437200,7297.0,7280,15122,18696,2025-05-28 13:00:00,Crushed nest,6693
1748440800,7289.0,7295,34551,17044,2025-05-28 14:00:00,Crushed nest,6693
1748444400,7321.0,7286,13640,1894,2025-05-28 15:00:00,Crushed nest,6693
1748448000,7287.0,7287,15668,13215,2025-05-28 16:00:00,Crushed nest,6693
1748451600,7295.0,7307,15557,34406,2025-05-28 17:00:00,Crushed nest,6693
1748455200,7288.0,7289,3825,4233,2025-05-28 18:00:00,Crushed nest,6693
1748458800,7299.0,7294,28085,4755,2025-05-28 19:00:00,Crushed nest,6693
1748462400,7295.0,7288,16599,5397,2025-05-28 20:00:00,Crushed nest,6693
1748466000,7292.0,7287,73183,5758,2025-05-28 21:00:00,Crushed nest,6693
1748469600,7288.0,7259,8917,12369,2025-05-28 22:00:00,Crushed nest,6693
1748473200,7278.0,7248,10432,1753,2025-05-28 23:00:00,Crushed nest,6693
1748476800,7250.0,7224,3888,14226,2025-05-29 00:00:00,Crushed nest,6693
1748480400,7269.0,7264,11515,4223,2025-05-29 01:00:00,Crushed nest,6693
1748484000,7295.0,7269,8587,9666,2025-05-29 02:00:00,Crushed nest,6693
1748487600,7311.0,7288,20534,11756,2025-05-29 03:00:00,Crushed nest,6693
1748491200,7333.0,7297,19280,11744,2025-05-29 04:00:00,Crushed nest,6693
1748494800,7348.0,7258,3775,1299,2025-05-29 05:00:00,Crushed nest,6693
1748498400,7375.0,7267,26275,2854,2025-05-29 06:00:00,Crushed nest,6693
1748502000,7373.0,7287,6436,6914,2025-05-29 07:00:00,Crushed nest,6693
1748505600,7365.0,7253,5524,6661,2025-05-29 08:00:00,Crushed nest,6693
1748509200,7341.0,7300,4494,2598,2025-05-29 09:00:00,Crushed nest,6693
1748512800,7284.0,7277,20757,29683,2025-05-29 10:00:00,Crushed nest,6693
1748516400,7302.0,7217,3840,2620,2025-05-29 11:00:00,Crushed nest,6693
1748520000,7276.0,7267,2735,3882,2025-05-29 12:00:00,Crushed nest,6693
1748523600,7297.0,7269,13179,6975,2025-05-29 13:00:00,Crushed nest,6693
1748527200,7346.0,7345,19353,6112,2025-05-29 14:00:00,Crushed nest,6693
1748530800,7347.0,7215,14787,7270,2025-05-29 15:00:00,Crushed nest,6693
1748534400,7356.0,7294,28516,2524,2025-05-29 16:00:00,Crushed nest,6693
1748538000,7289.0,7228,29989,46060,2025-05-29 17:00:00,Crushed nest,6693
1748541600,7150.0,7104,15320,31720,2025-05-29 18:00:00,Crushed nest,6693
1748545200,7275.0,7195,6839,3783,2025-05-29 19:00:00,Crushed nest,6693
1748548800,7297.0,7150,22644,13544,2025-05-29 20:00:00,Crushed nest,6693
1748552400,7305.0,7277,12960,2382,2025-05-29 21:00:00,Crushed nest,6693
1748556000,7297.0,7296,16851,22333,2025-05-29 22:00:00,Crushed nest,6693
1748559600,7286.0,7210,31231,2464,2025-05-29 23:00:00,Crushed nest,6693
