timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745884800,7760.0,7723,10,9126,2025-04-29 00:00:00,Super restore(3),3026
1745888400,7761.0,7741,39,11460,2025-04-29 01:00:00,Super restore(3),3026
1745892000,7760.0,7709,746,14080,2025-04-29 02:00:00,Super restore(3),3026
1745895600,7805.0,7746,1,7964,2025-04-29 03:00:00,Super restore(3),3026
1745899200,7799.0,7739,2324,7932,2025-04-29 04:00:00,Super restore(3),3026
1745902800,7799.0,7739,292,5002,2025-04-29 05:00:00,Super restore(3),3026
1745906400,,7749,0,3030,2025-04-29 06:00:00,Super restore(3),3026
1745910000,7777.0,7754,1662,9840,2025-04-29 07:00:00,Super restore(3),3026
1745913600,7805.0,7782,1,6581,2025-04-29 08:00:00,Super restore(3),3026
1745917200,7805.0,7800,10,1876,2025-04-29 09:00:00,Super restore(3),3026
1745920800,7805.0,7801,1,6938,2025-04-29 10:00:00,Super restore(3),3026
1745924400,7805.0,7795,2012,3324,2025-04-29 11:00:00,Super restore(3),3026
1745928000,7805.0,7758,1600,1132,2025-04-29 12:00:00,Super restore(3),3026
1745931600,7803.0,7778,946,17216,2025-04-29 13:00:00,Super restore(3),3026
1745935200,7800.0,7811,4021,13146,2025-04-29 14:00:00,Super restore(3),3026
1745938800,7800.0,7777,1,18619,2025-04-29 15:00:00,Super restore(3),3026
1745942400,,7810,0,9127,2025-04-29 16:00:00,Super restore(3),3026
1745946000,,7787,0,17206,2025-04-29 17:00:00,Super restore(3),3026
1745949600,7761.0,7747,640,19363,2025-04-29 18:00:00,Super restore(3),3026
1745953200,7851.0,7783,24,18953,2025-04-29 19:00:00,Super restore(3),3026
1745956800,7774.0,7741,998,33763,2025-04-29 20:00:00,Super restore(3),3026
1745960400,7712.0,7732,3336,5543,2025-04-29 21:00:00,Super restore(3),3026
1745964000,7815.0,7780,2024,20117,2025-04-29 22:00:00,Super restore(3),3026
1745967600,7816.0,7777,29,8423,2025-04-29 23:00:00,Super restore(3),3026
1745971200,7827.0,7791,3241,22887,2025-04-30 00:00:00,Super restore(3),3026
1745974800,7802.0,7772,4511,8355,2025-04-30 01:00:00,Super restore(3),3026
1745978400,7794.0,7777,4345,21885,2025-04-30 02:00:00,Super restore(3),3026
1745982000,7818.0,7808,2069,7986,2025-04-30 03:00:00,Super restore(3),3026
1745985600,7890.0,7807,22,12001,2025-04-30 04:00:00,Super restore(3),3026
1745989200,7827.0,7784,68,10534,2025-04-30 05:00:00,Super restore(3),3026
1745992800,7800.0,7812,2000,11415,2025-04-30 06:00:00,Super restore(3),3026
1745996400,7788.0,7788,3,6169,2025-04-30 07:00:00,Super restore(3),3026
1746000000,7863.0,7806,53,8282,2025-04-30 08:00:00,Super restore(3),3026
1746003600,7815.0,7792,3,3229,2025-04-30 09:00:00,Super restore(3),3026
1746007200,7815.0,7805,1,5462,2025-04-30 10:00:00,Super restore(3),3026
1746010800,7843.0,7817,3,6035,2025-04-30 11:00:00,Super restore(3),3026
1746014400,7819.0,7805,140,20890,2025-04-30 12:00:00,Super restore(3),3026
1746018000,7863.0,7808,430,9826,2025-04-30 13:00:00,Super restore(3),3026
1746021600,7834.0,7825,146,18594,2025-04-30 14:00:00,Super restore(3),3026
1746025200,7857.0,7811,31,12567,2025-04-30 15:00:00,Super restore(3),3026
1746028800,7830.0,7804,2361,19226,2025-04-30 16:00:00,Super restore(3),3026
1746032400,7816.0,7755,87,37005,2025-04-30 17:00:00,Super restore(3),3026
1746036000,7750.0,7727,100,5267,2025-04-30 18:00:00,Super restore(3),3026
1746039600,7765.0,7731,661,29388,2025-04-30 19:00:00,Super restore(3),3026
1746043200,7812.0,7773,6,12554,2025-04-30 20:00:00,Super restore(3),3026
1746046800,7811.0,7776,7540,27064,2025-04-30 21:00:00,Super restore(3),3026
1746050400,7816.0,7747,2,16484,2025-04-30 22:00:00,Super restore(3),3026
1746054000,7727.0,7723,1662,25580,2025-04-30 23:00:00,Super restore(3),3026
1746057600,7705.0,7703,5127,15946,2025-05-01 00:00:00,Super restore(3),3026
1746061200,7816.0,7753,6489,23450,2025-05-01 01:00:00,Super restore(3),3026
1746064800,7810.0,7778,2735,10031,2025-05-01 02:00:00,Super restore(3),3026
1746068400,7816.0,7788,25,9553,2025-05-01 03:00:00,Super restore(3),3026
1746072000,7712.0,7731,1023,35919,2025-05-01 04:00:00,Super restore(3),3026
1746075600,7789.0,7784,339,2634,2025-05-01 05:00:00,Super restore(3),3026
1746079200,7789.0,7772,23,11017,2025-05-01 06:00:00,Super restore(3),3026
1746082800,7815.0,7758,1,13342,2025-05-01 07:00:00,Super restore(3),3026
1746086400,7815.0,7771,2021,2869,2025-05-01 08:00:00,Super restore(3),3026
1746090000,7815.0,7801,22,5088,2025-05-01 09:00:00,Super restore(3),3026
1746093600,7815.0,7790,4416,7293,2025-05-01 10:00:00,Super restore(3),3026
1746097200,7808.0,7784,5964,5896,2025-05-01 11:00:00,Super restore(3),3026
1746100800,7808.0,7787,4219,7873,2025-05-01 12:00:00,Super restore(3),3026
1746104400,7802.0,7779,3212,14322,2025-05-01 13:00:00,Super restore(3),3026
1746108000,7798.0,7782,2016,9113,2025-05-01 14:00:00,Super restore(3),3026
1746111600,7785.0,7757,1579,7931,2025-05-01 15:00:00,Super restore(3),3026
1746115200,7785.0,7760,22,7924,2025-05-01 16:00:00,Super restore(3),3026
1746118800,7785.0,7765,50,6105,2025-05-01 17:00:00,Super restore(3),3026
1746122400,7769.0,7765,1418,18816,2025-05-01 18:00:00,Super restore(3),3026
1746126000,7769.0,7753,1095,23264,2025-05-01 19:00:00,Super restore(3),3026
1746129600,7750.0,7722,9445,18755,2025-05-01 20:00:00,Super restore(3),3026
1746133200,7718.0,7712,8628,17580,2025-05-01 21:00:00,Super restore(3),3026
1746136800,7719.0,7677,7923,5705,2025-05-01 22:00:00,Super restore(3),3026
1746140400,7743.0,7714,12,11160,2025-05-01 23:00:00,Super restore(3),3026
1746144000,7738.0,7733,1142,7693,2025-05-02 00:00:00,Super restore(3),3026
1746147600,7749.0,7734,2001,17664,2025-05-02 01:00:00,Super restore(3),3026
1746151200,7739.0,7732,6105,3481,2025-05-02 02:00:00,Super restore(3),3026
1746154800,7748.0,7731,7335,12438,2025-05-02 03:00:00,Super restore(3),3026
1746158400,7749.0,7735,1418,7540,2025-05-02 04:00:00,Super restore(3),3026
1746162000,7732.0,7729,966,4230,2025-05-02 05:00:00,Super restore(3),3026
1746165600,7747.0,7738,4258,4015,2025-05-02 06:00:00,Super restore(3),3026
1746169200,7766.0,7746,3873,8043,2025-05-02 07:00:00,Super restore(3),3026
1746172800,7754.0,7741,2,12866,2025-05-02 08:00:00,Super restore(3),3026
1746176400,7769.0,7735,11,9437,2025-05-02 09:00:00,Super restore(3),3026
1746180000,7769.0,7727,1,28808,2025-05-02 10:00:00,Super restore(3),3026
1746183600,7769.0,7737,2093,3030,2025-05-02 11:00:00,Super restore(3),3026
1746187200,7769.0,7734,1997,11796,2025-05-02 12:00:00,Super restore(3),3026
1746190800,7760.0,7735,2,13610,2025-05-02 13:00:00,Super restore(3),3026
1746194400,7768.0,7741,6081,7043,2025-05-02 14:00:00,Super restore(3),3026
1746198000,7758.0,7753,7952,4859,2025-05-02 15:00:00,Super restore(3),3026
1746201600,7756.0,7739,235,11060,2025-05-02 16:00:00,Super restore(3),3026
1746205200,7749.0,7749,422,11198,2025-05-02 17:00:00,Super restore(3),3026
1746208800,7765.0,7755,3895,3125,2025-05-02 18:00:00,Super restore(3),3026
1746212400,7761.0,7756,291,18277,2025-05-02 19:00:00,Super restore(3),3026
1746216000,7769.0,7751,2002,3114,2025-05-02 20:00:00,Super restore(3),3026
1746219600,7758.0,7747,1575,14862,2025-05-02 21:00:00,Super restore(3),3026
1746223200,7756.0,7736,4477,9423,2025-05-02 22:00:00,Super restore(3),3026
1746226800,7740.0,7736,16290,7946,2025-05-02 23:00:00,Super restore(3),3026
1746230400,7755.0,7750,988,4506,2025-05-03 00:00:00,Super restore(3),3026
1746234000,7769.0,7764,19,9843,2025-05-03 01:00:00,Super restore(3),3026
1746237600,7769.0,7756,2,11826,2025-05-03 02:00:00,Super restore(3),3026
1746241200,7769.0,7752,84,16233,2025-05-03 03:00:00,Super restore(3),3026
1746244800,7758.0,7748,6686,4856,2025-05-03 04:00:00,Super restore(3),3026
1746248400,7740.0,7736,4316,16028,2025-05-03 05:00:00,Super restore(3),3026
1746252000,7740.0,7752,2505,3430,2025-05-03 06:00:00,Super restore(3),3026
1746255600,7769.0,7752,39,13897,2025-05-03 07:00:00,Super restore(3),3026
1746259200,7769.0,7745,105,5390,2025-05-03 08:00:00,Super restore(3),3026
1746262800,7769.0,7744,4981,9265,2025-05-03 09:00:00,Super restore(3),3026
1746266400,7769.0,7759,21435,5834,2025-05-03 10:00:00,Super restore(3),3026
1746270000,7783.0,7774,402,5503,2025-05-03 11:00:00,Super restore(3),3026
1746273600,7785.0,7775,10,7456,2025-05-03 12:00:00,Super restore(3),3026
1746277200,7785.0,7772,1,13289,2025-05-03 13:00:00,Super restore(3),3026
1746280800,7891.0,7775,12,23808,2025-05-03 14:00:00,Super restore(3),3026
1746284400,7793.0,7752,15,20232,2025-05-03 15:00:00,Super restore(3),3026
1746288000,7780.0,7774,2109,13563,2025-05-03 16:00:00,Super restore(3),3026
1746291600,7769.0,7761,231,6330,2025-05-03 17:00:00,Super restore(3),3026
1746295200,7750.0,7758,6060,21360,2025-05-03 18:00:00,Super restore(3),3026
1746298800,7780.0,7766,3903,3825,2025-05-03 19:00:00,Super restore(3),3026
1746302400,7823.0,7761,81,14361,2025-05-03 20:00:00,Super restore(3),3026
1746306000,7796.0,7755,214,8928,2025-05-03 21:00:00,Super restore(3),3026
1746309600,7783.0,7762,1000,9848,2025-05-03 22:00:00,Super restore(3),3026
1746313200,7821.0,7762,2,14122,2025-05-03 23:00:00,Super restore(3),3026
1746316800,7794.0,7763,7569,14456,2025-05-04 00:00:00,Super restore(3),3026
1746320400,7800.0,7747,1545,21212,2025-05-04 01:00:00,Super restore(3),3026
1746324000,7800.0,7764,4103,18992,2025-05-04 02:00:00,Super restore(3),3026
1746327600,7797.0,7771,5183,19555,2025-05-04 03:00:00,Super restore(3),3026
1746331200,7832.0,7798,1597,13548,2025-05-04 04:00:00,Super restore(3),3026
1746334800,7800.0,7783,8203,7235,2025-05-04 05:00:00,Super restore(3),3026
1746338400,7800.0,7794,8000,10841,2025-05-04 06:00:00,Super restore(3),3026
1746342000,7800.0,7781,4302,8202,2025-05-04 07:00:00,Super restore(3),3026
1746345600,7894.0,7787,900,4626,2025-05-04 08:00:00,Super restore(3),3026
1746349200,7894.0,7783,817,1572,2025-05-04 09:00:00,Super restore(3),3026
1746352800,7817.0,7785,201,5892,2025-05-04 10:00:00,Super restore(3),3026
1746356400,7861.0,7839,4100,1234,2025-05-04 11:00:00,Super restore(3),3026
1746360000,7900.0,7857,10,15553,2025-05-04 12:00:00,Super restore(3),3026
1746363600,7900.0,7812,2765,7995,2025-05-04 13:00:00,Super restore(3),3026
1746367200,7900.0,7818,5005,21276,2025-05-04 14:00:00,Super restore(3),3026
1746370800,7877.0,7840,8152,18435,2025-05-04 15:00:00,Super restore(3),3026
1746374400,7850.0,7829,5989,10302,2025-05-04 16:00:00,Super restore(3),3026
1746378000,7822.0,7815,84,11081,2025-05-04 17:00:00,Super restore(3),3026
1746381600,7817.0,7807,7,17811,2025-05-04 18:00:00,Super restore(3),3026
1746385200,7828.0,7806,5254,7437,2025-05-04 19:00:00,Super restore(3),3026
1746388800,7842.0,7828,558,10319,2025-05-04 20:00:00,Super restore(3),3026
1746392400,7895.0,7851,692,11018,2025-05-04 21:00:00,Super restore(3),3026
1746396000,8000.0,7820,11,5209,2025-05-04 22:00:00,Super restore(3),3026
1746399600,7983.0,7860,205,6470,2025-05-04 23:00:00,Super restore(3),3026
1746403200,7900.0,7855,5071,26677,2025-05-05 00:00:00,Super restore(3),3026
1746406800,7907.0,7837,620,13057,2025-05-05 01:00:00,Super restore(3),3026
1746410400,7985.0,7831,55,24358,2025-05-05 02:00:00,Super restore(3),3026
1746414000,7910.0,7881,1657,6124,2025-05-05 03:00:00,Super restore(3),3026
1746417600,7810.0,7823,816,17182,2025-05-05 04:00:00,Super restore(3),3026
1746421200,7908.0,7838,685,14388,2025-05-05 05:00:00,Super restore(3),3026
1746424800,7955.0,7833,5,3547,2025-05-05 06:00:00,Super restore(3),3026
1746428400,7955.0,7832,2001,23382,2025-05-05 07:00:00,Super restore(3),3026
1746432000,7951.0,7850,13,2500,2025-05-05 08:00:00,Super restore(3),3026
1746435600,7944.0,7883,3,4926,2025-05-05 09:00:00,Super restore(3),3026
1746439200,7924.0,7861,4,4619,2025-05-05 10:00:00,Super restore(3),3026
1746442800,7945.0,7912,7,2879,2025-05-05 11:00:00,Super restore(3),3026
1746446400,7953.0,7921,3,5523,2025-05-05 12:00:00,Super restore(3),3026
1746450000,7946.0,7902,15,10995,2025-05-05 13:00:00,Super restore(3),3026
1746453600,7987.0,7925,3253,5281,2025-05-05 14:00:00,Super restore(3),3026
1746457200,7968.0,7883,697,16227,2025-05-05 15:00:00,Super restore(3),3026
1746460800,7947.0,7944,8381,6824,2025-05-05 16:00:00,Super restore(3),3026
1746464400,7943.0,7923,2003,8627,2025-05-05 17:00:00,Super restore(3),3026
1746468000,7901.0,7872,658,18049,2025-05-05 18:00:00,Super restore(3),3026
1746471600,7930.0,7843,702,16463,2025-05-05 19:00:00,Super restore(3),3026
1746475200,7874.0,7795,2509,26432,2025-05-05 20:00:00,Super restore(3),3026
1746478800,7776.0,7823,2500,11149,2025-05-05 21:00:00,Super restore(3),3026
1746482400,7900.0,7805,12,29314,2025-05-05 22:00:00,Super restore(3),3026
1746486000,7839.0,7772,8323,12259,2025-05-05 23:00:00,Super restore(3),3026
1746489600,7798.0,7763,167,13699,2025-05-06 00:00:00,Super restore(3),3026
1746493200,7932.0,7885,20,10731,2025-05-06 01:00:00,Super restore(3),3026
1746496800,7777.0,7754,4097,5674,2025-05-06 02:00:00,Super restore(3),3026
1746500400,7797.0,7663,6969,18512,2025-05-06 03:00:00,Super restore(3),3026
1746504000,7814.0,7822,2284,4646,2025-05-06 04:00:00,Super restore(3),3026
1746507600,8106.0,7843,6,18678,2025-05-06 05:00:00,Super restore(3),3026
1746511200,7776.0,7821,2090,7438,2025-05-06 06:00:00,Super restore(3),3026
1746514800,8034.0,7893,1,5577,2025-05-06 07:00:00,Super restore(3),3026
1746518400,,7884,0,17362,2025-05-06 08:00:00,Super restore(3),3026
1746522000,8026.0,7891,10,3747,2025-05-06 09:00:00,Super restore(3),3026
1746525600,7929.0,7817,2,34563,2025-05-06 10:00:00,Super restore(3),3026
1746529200,7920.0,7829,2,5747,2025-05-06 11:00:00,Super restore(3),3026
1746532800,7914.0,7816,514,20554,2025-05-06 12:00:00,Super restore(3),3026
1746536400,7906.0,7874,2001,14241,2025-05-06 13:00:00,Super restore(3),3026
1746540000,7982.0,7876,607,3446,2025-05-06 14:00:00,Super restore(3),3026
1746543600,8022.0,7853,423,18197,2025-05-06 15:00:00,Super restore(3),3026
1746547200,8030.0,7894,37,16720,2025-05-06 16:00:00,Super restore(3),3026
1746550800,8023.0,7918,171,5358,2025-05-06 17:00:00,Super restore(3),3026
1746554400,8006.0,7924,18,18529,2025-05-06 18:00:00,Super restore(3),3026
1746558000,8025.0,7937,103,25776,2025-05-06 19:00:00,Super restore(3),3026
1746561600,8018.0,7895,77,25623,2025-05-06 20:00:00,Super restore(3),3026
1746565200,7983.0,7865,74,7427,2025-05-06 21:00:00,Super restore(3),3026
1746568800,7978.0,7914,265,21990,2025-05-06 22:00:00,Super restore(3),3026
1746572400,7940.0,7906,20,11350,2025-05-06 23:00:00,Super restore(3),3026
1746576000,7900.0,7896,774,18150,2025-05-07 00:00:00,Super restore(3),3026
1746579600,7929.0,7896,667,14074,2025-05-07 01:00:00,Super restore(3),3026
1746583200,8029.0,7942,900,6821,2025-05-07 02:00:00,Super restore(3),3026
1746586800,,7944,0,17778,2025-05-07 03:00:00,Super restore(3),3026
1746590400,8005.0,7906,21,12231,2025-05-07 04:00:00,Super restore(3),3026
1746594000,7969.0,7904,75,8371,2025-05-07 05:00:00,Super restore(3),3026
1746597600,7996.0,7914,2924,6698,2025-05-07 06:00:00,Super restore(3),3026
1746601200,7939.0,7917,2863,7419,2025-05-07 07:00:00,Super restore(3),3026
1746604800,8000.0,7946,5,10254,2025-05-07 08:00:00,Super restore(3),3026
1746608400,8007.0,7998,154,5503,2025-05-07 09:00:00,Super restore(3),3026
1746612000,8030.0,7941,4,7941,2025-05-07 10:00:00,Super restore(3),3026
1746615600,8000.0,7957,5068,12610,2025-05-07 11:00:00,Super restore(3),3026
1746619200,8049.0,7993,2028,4466,2025-05-07 12:00:00,Super restore(3),3026
1746622800,8050.0,8023,37,8980,2025-05-07 13:00:00,Super restore(3),3026
1746626400,8050.0,8025,12,9829,2025-05-07 14:00:00,Super restore(3),3026
1746630000,8050.0,8009,1021,11507,2025-05-07 15:00:00,Super restore(3),3026
1746633600,8058.0,7932,2083,22239,2025-05-07 16:00:00,Super restore(3),3026
1746637200,8063.0,7946,18,9439,2025-05-07 17:00:00,Super restore(3),3026
1746640800,8002.0,7970,1184,18694,2025-05-07 18:00:00,Super restore(3),3026
1746644400,8040.0,7972,1040,10677,2025-05-07 19:00:00,Super restore(3),3026
1746648000,8072.0,7947,12,19476,2025-05-07 20:00:00,Super restore(3),3026
1746651600,7998.0,7891,4006,25103,2025-05-07 21:00:00,Super restore(3),3026
1746655200,8000.0,7929,5039,6800,2025-05-07 22:00:00,Super restore(3),3026
1746658800,8003.0,7931,4375,16678,2025-05-07 23:00:00,Super restore(3),3026
1746662400,8054.0,7998,622,11839,2025-05-08 00:00:00,Super restore(3),3026
1746666000,8053.0,7989,6125,18008,2025-05-08 01:00:00,Super restore(3),3026
1746669600,8027.0,7980,106,8927,2025-05-08 02:00:00,Super restore(3),3026
1746673200,7996.0,7946,1953,25161,2025-05-08 03:00:00,Super restore(3),3026
1746676800,7995.0,7988,2298,8680,2025-05-08 04:00:00,Super restore(3),3026
1746680400,8030.0,8017,1083,17352,2025-05-08 05:00:00,Super restore(3),3026
1746684000,8000.0,7995,467,14074,2025-05-08 06:00:00,Super restore(3),3026
1746687600,8084.0,8002,43,3469,2025-05-08 07:00:00,Super restore(3),3026
1746691200,8025.0,7988,644,10501,2025-05-08 08:00:00,Super restore(3),3026
1746694800,8127.0,8084,999,6341,2025-05-08 09:00:00,Super restore(3),3026
1746698400,8121.0,8031,10,9714,2025-05-08 10:00:00,Super restore(3),3026
1746702000,8050.0,8024,231,12722,2025-05-08 11:00:00,Super restore(3),3026
1746705600,,8022,0,4449,2025-05-08 12:00:00,Super restore(3),3026
1746709200,8149.0,8066,2002,18301,2025-05-08 13:00:00,Super restore(3),3026
1746712800,8089.0,8096,1130,13054,2025-05-08 14:00:00,Super restore(3),3026
1746716400,8157.0,8067,2021,12882,2025-05-08 15:00:00,Super restore(3),3026
1746720000,8100.0,8040,402,4360,2025-05-08 16:00:00,Super restore(3),3026
1746723600,8100.0,8016,1912,22068,2025-05-08 17:00:00,Super restore(3),3026
1746727200,8002.0,8040,869,8158,2025-05-08 18:00:00,Super restore(3),3026
1746730800,7967.0,7922,7177,5030,2025-05-08 19:00:00,Super restore(3),3026
1746734400,7965.0,7922,5913,10173,2025-05-08 20:00:00,Super restore(3),3026
1746738000,8093.0,7992,29,23722,2025-05-08 21:00:00,Super restore(3),3026
1746741600,8059.0,8020,1748,16293,2025-05-08 22:00:00,Super restore(3),3026
1746745200,8013.0,8024,1706,11317,2025-05-08 23:00:00,Super restore(3),3026
1746748800,8114.0,8057,154,14500,2025-05-09 00:00:00,Super restore(3),3026
1746752400,8091.0,8059,426,24703,2025-05-09 01:00:00,Super restore(3),3026
1746756000,8073.0,8042,6032,18684,2025-05-09 02:00:00,Super restore(3),3026
1746759600,8065.0,8038,1919,15444,2025-05-09 03:00:00,Super restore(3),3026
1746763200,8062.0,8007,6300,5326,2025-05-09 04:00:00,Super restore(3),3026
1746766800,8089.0,8030,2003,17167,2025-05-09 05:00:00,Super restore(3),3026
1746770400,8100.0,8073,4,4747,2025-05-09 06:00:00,Super restore(3),3026
1746774000,8110.0,8082,2237,9469,2025-05-09 07:00:00,Super restore(3),3026
1746777600,8101.0,8067,496,5752,2025-05-09 08:00:00,Super restore(3),3026
1746781200,8164.0,8074,2004,5293,2025-05-09 09:00:00,Super restore(3),3026
1746784800,8124.0,8056,601,16881,2025-05-09 10:00:00,Super restore(3),3026
1746788400,8124.0,8082,2201,4829,2025-05-09 11:00:00,Super restore(3),3026
1746792000,8164.0,8138,2,3351,2025-05-09 12:00:00,Super restore(3),3026
1746795600,8227.0,8177,4277,8182,2025-05-09 13:00:00,Super restore(3),3026
1746799200,8200.0,8187,870,11179,2025-05-09 14:00:00,Super restore(3),3026
1746802800,8272.0,8192,8,25848,2025-05-09 15:00:00,Super restore(3),3026
1746806400,8259.0,8181,1548,14339,2025-05-09 16:00:00,Super restore(3),3026
1746810000,8234.0,8219,4982,15844,2025-05-09 17:00:00,Super restore(3),3026
1746813600,8220.0,8220,24,7958,2025-05-09 18:00:00,Super restore(3),3026
1746817200,8220.0,8201,617,10494,2025-05-09 19:00:00,Super restore(3),3026
1746820800,8181.0,8165,2708,18909,2025-05-09 20:00:00,Super restore(3),3026
1746824400,8162.0,8133,282,17008,2025-05-09 21:00:00,Super restore(3),3026
1746828000,8108.0,8072,8216,13808,2025-05-09 22:00:00,Super restore(3),3026
1746831600,8101.0,8137,411,8344,2025-05-09 23:00:00,Super restore(3),3026
1746835200,8175.0,8147,152,21418,2025-05-10 00:00:00,Super restore(3),3026
1746838800,8166.0,8177,833,7815,2025-05-10 01:00:00,Super restore(3),3026
1746842400,8215.0,8137,2486,17456,2025-05-10 02:00:00,Super restore(3),3026
1746846000,8165.0,8110,7239,6125,2025-05-10 03:00:00,Super restore(3),3026
1746849600,8167.0,8145,2869,11791,2025-05-10 04:00:00,Super restore(3),3026
1746853200,8141.0,8107,143,10191,2025-05-10 05:00:00,Super restore(3),3026
1746856800,8106.0,8059,3570,1508,2025-05-10 06:00:00,Super restore(3),3026
1746860400,8160.0,8128,967,2631,2025-05-10 07:00:00,Super restore(3),3026
1746864000,8161.0,8125,828,2773,2025-05-10 08:00:00,Super restore(3),3026
1746867600,8052.0,8105,4498,12299,2025-05-10 09:00:00,Super restore(3),3026
1746871200,8200.0,8156,1,9882,2025-05-10 10:00:00,Super restore(3),3026
1746874800,8196.0,8160,3,7634,2025-05-10 11:00:00,Super restore(3),3026
1746878400,8185.0,8134,205,7137,2025-05-10 12:00:00,Super restore(3),3026
1746882000,8162.0,8143,2230,5741,2025-05-10 13:00:00,Super restore(3),3026
1746885600,8137.0,8127,16,14390,2025-05-10 14:00:00,Super restore(3),3026
1746889200,8165.0,8144,713,28907,2025-05-10 15:00:00,Super restore(3),3026
1746892800,8165.0,8111,2013,12835,2025-05-10 16:00:00,Super restore(3),3026
1746896400,8153.0,8128,10513,4268,2025-05-10 17:00:00,Super restore(3),3026
1746900000,8150.0,8124,5505,18183,2025-05-10 18:00:00,Super restore(3),3026
1746903600,8068.0,8124,501,22179,2025-05-10 19:00:00,Super restore(3),3026
1746907200,8164.0,8144,2109,17729,2025-05-10 20:00:00,Super restore(3),3026
1746910800,8160.0,8084,1706,22952,2025-05-10 21:00:00,Super restore(3),3026
1746914400,8141.0,8118,4199,7801,2025-05-10 22:00:00,Super restore(3),3026
1746918000,8125.0,8123,1999,7925,2025-05-10 23:00:00,Super restore(3),3026
1746921600,8125.0,8110,30,17921,2025-05-11 00:00:00,Super restore(3),3026
1746925200,8115.0,8076,963,15582,2025-05-11 01:00:00,Super restore(3),3026
1746928800,8106.0,8085,2497,23000,2025-05-11 02:00:00,Super restore(3),3026
1746932400,8150.0,8074,513,13920,2025-05-11 03:00:00,Super restore(3),3026
1746936000,8086.0,8076,4854,9809,2025-05-11 04:00:00,Super restore(3),3026
1746939600,8098.0,8077,4305,9190,2025-05-11 05:00:00,Super restore(3),3026
1746943200,8092.0,8093,3739,15865,2025-05-11 06:00:00,Super restore(3),3026
1746946800,8146.0,8082,7,7124,2025-05-11 07:00:00,Super restore(3),3026
1746950400,8100.0,8078,122,8116,2025-05-11 08:00:00,Super restore(3),3026
1746954000,8135.0,8098,1802,14676,2025-05-11 09:00:00,Super restore(3),3026
1746957600,8141.0,8134,1831,3878,2025-05-11 10:00:00,Super restore(3),3026
1746961200,8116.0,8117,1456,1995,2025-05-11 11:00:00,Super restore(3),3026
1746964800,8115.0,8109,5770,6718,2025-05-11 12:00:00,Super restore(3),3026
1746968400,8114.0,8120,322,9423,2025-05-11 13:00:00,Super restore(3),3026
1746972000,8150.0,8130,101,4203,2025-05-11 14:00:00,Super restore(3),3026
1746975600,8139.0,8126,533,33637,2025-05-11 15:00:00,Super restore(3),3026
1746979200,8150.0,8140,1011,8478,2025-05-11 16:00:00,Super restore(3),3026
1746982800,8116.0,8117,5648,26120,2025-05-11 17:00:00,Super restore(3),3026
1746986400,8114.0,8100,13096,9050,2025-05-11 18:00:00,Super restore(3),3026
1746990000,8111.0,8116,14803,12026,2025-05-11 19:00:00,Super restore(3),3026
1746993600,8117.0,8080,10155,11690,2025-05-11 20:00:00,Super restore(3),3026
1746997200,8116.0,8091,11059,10574,2025-05-11 21:00:00,Super restore(3),3026
1747000800,8116.0,8119,603,14723,2025-05-11 22:00:00,Super restore(3),3026
1747004400,8116.0,8106,6224,7116,2025-05-11 23:00:00,Super restore(3),3026
1747008000,8117.0,8113,3249,8084,2025-05-12 00:00:00,Super restore(3),3026
1747011600,8114.0,8104,5864,14617,2025-05-12 01:00:00,Super restore(3),3026
1747015200,8118.0,8120,3103,16136,2025-05-12 02:00:00,Super restore(3),3026
1747018800,8140.0,8120,25,11470,2025-05-12 03:00:00,Super restore(3),3026
1747022400,8140.0,8117,213,4693,2025-05-12 04:00:00,Super restore(3),3026
1747026000,8140.0,8120,1,6589,2025-05-12 05:00:00,Super restore(3),3026
1747029600,8140.0,8127,478,3045,2025-05-12 06:00:00,Super restore(3),3026
1747033200,8116.0,8122,2394,16957,2025-05-12 07:00:00,Super restore(3),3026
1747036800,8115.0,8110,3701,1163,2025-05-12 08:00:00,Super restore(3),3026
1747040400,8116.0,8120,878,9878,2025-05-12 09:00:00,Super restore(3),3026
1747044000,8114.0,8130,767,1913,2025-05-12 10:00:00,Super restore(3),3026
1747047600,8138.0,8128,827,3871,2025-05-12 11:00:00,Super restore(3),3026
1747051200,8122.0,8127,3005,9067,2025-05-12 12:00:00,Super restore(3),3026
1747054800,8112.0,8109,8539,6372,2025-05-12 13:00:00,Super restore(3),3026
1747058400,8104.0,8102,6236,17708,2025-05-12 14:00:00,Super restore(3),3026
1747062000,8109.0,8102,24,4032,2025-05-12 15:00:00,Super restore(3),3026
1747065600,8116.0,8110,2240,7910,2025-05-12 16:00:00,Super restore(3),3026
1747069200,8116.0,8108,4980,2135,2025-05-12 17:00:00,Super restore(3),3026
1747072800,8108.0,8107,7567,6768,2025-05-12 18:00:00,Super restore(3),3026
1747076400,8101.0,8111,11341,2871,2025-05-12 19:00:00,Super restore(3),3026
1747080000,8113.0,8109,15784,14291,2025-05-12 20:00:00,Super restore(3),3026
1747083600,8112.0,8107,7718,11099,2025-05-12 21:00:00,Super restore(3),3026
1747087200,8116.0,8104,2170,10868,2025-05-12 22:00:00,Super restore(3),3026
1747090800,8116.0,8105,5999,5742,2025-05-12 23:00:00,Super restore(3),3026
