timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745647200,20189,20042.0,5827,3426,2025-04-26 06:00:00,Divine super combat potion(4),23685
1745650800,20341,20160.0,7597,3600,2025-04-26 07:00:00,Divine super combat potion(4),23685
1745654400,20354,20117.0,7207,752,2025-04-26 08:00:00,Divine super combat potion(4),23685
1745658000,20329,20088.0,9353,1717,2025-04-26 09:00:00,Divine super combat potion(4),23685
1745661600,20347,20156.0,5165,3231,2025-04-26 10:00:00,Divine super combat potion(4),23685
1745665200,20274,20038.0,6903,1794,2025-04-26 11:00:00,Divine super combat potion(4),23685
1745668800,20446,20210.0,10155,1215,2025-04-26 12:00:00,Divine super combat potion(4),23685
1745672400,20442,20229.0,10712,5675,2025-04-26 13:00:00,Divine super combat potion(4),23685
1745676000,20342,20159.0,10573,6701,2025-04-26 14:00:00,Divine super combat potion(4),23685
1745679600,20266,20255.0,5028,1111,2025-04-26 15:00:00,Divine super combat potion(4),23685
1745683200,20323,20082.0,7616,3015,2025-04-26 16:00:00,Divine super combat potion(4),23685
1745686800,20292,20104.0,11030,3579,2025-04-26 17:00:00,Divine super combat potion(4),23685
1745690400,20457,20154.0,9374,3880,2025-04-26 18:00:00,Divine super combat potion(4),23685
1745694000,20459,20222.0,11911,4077,2025-04-26 19:00:00,Divine super combat potion(4),23685
1745697600,20486,20243.0,14243,3707,2025-04-26 20:00:00,Divine super combat potion(4),23685
1745701200,20542,20296.0,7985,3201,2025-04-26 21:00:00,Divine super combat potion(4),23685
1745704800,20388,20213.0,14128,10619,2025-04-26 22:00:00,Divine super combat potion(4),23685
1745708400,20552,20218.0,8128,3757,2025-04-26 23:00:00,Divine super combat potion(4),23685
1745712000,20658,20300.0,11502,12209,2025-04-27 00:00:00,Divine super combat potion(4),23685
1745715600,20731,20404.0,10492,7741,2025-04-27 01:00:00,Divine super combat potion(4),23685
1745719200,20731,20329.0,12655,8986,2025-04-27 02:00:00,Divine super combat potion(4),23685
1745722800,20580,20330.0,8463,4206,2025-04-27 03:00:00,Divine super combat potion(4),23685
1745726400,20755,20492.0,5947,5704,2025-04-27 04:00:00,Divine super combat potion(4),23685
1745730000,20885,20605.0,4042,1502,2025-04-27 05:00:00,Divine super combat potion(4),23685
1745733600,20904,20468.0,7083,6207,2025-04-27 06:00:00,Divine super combat potion(4),23685
1745737200,20796,20417.0,7983,2949,2025-04-27 07:00:00,Divine super combat potion(4),23685
1745740800,20844,20654.0,6265,1851,2025-04-27 08:00:00,Divine super combat potion(4),23685
1745744400,20978,20697.0,3102,1359,2025-04-27 09:00:00,Divine super combat potion(4),23685
1745748000,20760,20470.0,6311,6498,2025-04-27 10:00:00,Divine super combat potion(4),23685
1745751600,20808,20795.0,9543,1303,2025-04-27 11:00:00,Divine super combat potion(4),23685
1745755200,21043,20928.0,11391,4359,2025-04-27 12:00:00,Divine super combat potion(4),23685
1745758800,20688,20568.0,11411,4249,2025-04-27 13:00:00,Divine super combat potion(4),23685
1745762400,20533,20452.0,11792,1013,2025-04-27 14:00:00,Divine super combat potion(4),23685
1745766000,20457,20372.0,12553,4285,2025-04-27 15:00:00,Divine super combat potion(4),23685
1745769600,20478,20220.0,9072,2990,2025-04-27 16:00:00,Divine super combat potion(4),23685
1745773200,20785,20496.0,17129,11223,2025-04-27 17:00:00,Divine super combat potion(4),23685
1745776800,21365,20893.0,10611,1772,2025-04-27 18:00:00,Divine super combat potion(4),23685
1745780400,21874,21355.0,10682,10405,2025-04-27 19:00:00,Divine super combat potion(4),23685
1745784000,21624,21187.0,11004,7567,2025-04-27 20:00:00,Divine super combat potion(4),23685
1745787600,21384,21368.0,9949,10651,2025-04-27 21:00:00,Divine super combat potion(4),23685
1745791200,21741,21113.0,11665,9036,2025-04-27 22:00:00,Divine super combat potion(4),23685
1745794800,21371,21035.0,13515,5130,2025-04-27 23:00:00,Divine super combat potion(4),23685
1745798400,21776,21321.0,10551,11191,2025-04-28 00:00:00,Divine super combat potion(4),23685
1745802000,21022,20972.0,8999,3383,2025-04-28 01:00:00,Divine super combat potion(4),23685
1745805600,21819,21540.0,4474,3152,2025-04-28 02:00:00,Divine super combat potion(4),23685
1745809200,21759,21511.0,6722,7540,2025-04-28 03:00:00,Divine super combat potion(4),23685
1745812800,21610,21349.0,7311,6351,2025-04-28 04:00:00,Divine super combat potion(4),23685
1745816400,21453,21125.0,7552,3970,2025-04-28 05:00:00,Divine super combat potion(4),23685
1745820000,21390,21070.0,4999,3245,2025-04-28 06:00:00,Divine super combat potion(4),23685
1745823600,21448,21261.0,6972,607,2025-04-28 07:00:00,Divine super combat potion(4),23685
1745827200,21600,21306.0,6319,4415,2025-04-28 08:00:00,Divine super combat potion(4),23685
1745830800,21624,21102.0,2581,2677,2025-04-28 09:00:00,Divine super combat potion(4),23685
1745834400,21984,21652.0,5002,1274,2025-04-28 10:00:00,Divine super combat potion(4),23685
1745838000,21905,21511.0,5826,5947,2025-04-28 11:00:00,Divine super combat potion(4),23685
1745841600,21735,21088.0,8020,923,2025-04-28 12:00:00,Divine super combat potion(4),23685
1745845200,21415,21355.0,8213,6558,2025-04-28 13:00:00,Divine super combat potion(4),23685
1745848800,21774,21202.0,5503,8987,2025-04-28 14:00:00,Divine super combat potion(4),23685
1745852400,21707,21436.0,11270,6009,2025-04-28 15:00:00,Divine super combat potion(4),23685
1745856000,21423,21128.0,8702,8565,2025-04-28 16:00:00,Divine super combat potion(4),23685
1745859600,21774,21288.0,8761,10013,2025-04-28 17:00:00,Divine super combat potion(4),23685
1745863200,21459,21180.0,12804,8089,2025-04-28 18:00:00,Divine super combat potion(4),23685
1745866800,21601,21299.0,14697,10639,2025-04-28 19:00:00,Divine super combat potion(4),23685
1745870400,21460,21146.0,12003,5033,2025-04-28 20:00:00,Divine super combat potion(4),23685
1745874000,21543,21281.0,12772,2527,2025-04-28 21:00:00,Divine super combat potion(4),23685
1745877600,21390,21203.0,11045,4720,2025-04-28 22:00:00,Divine super combat potion(4),23685
1745881200,21471,21137.0,9952,7513,2025-04-28 23:00:00,Divine super combat potion(4),23685
1745884800,21412,21231.0,3616,4439,2025-04-29 00:00:00,Divine super combat potion(4),23685
1745888400,21107,20975.0,12958,12748,2025-04-29 01:00:00,Divine super combat potion(4),23685
1745892000,21032,20814.0,8793,5356,2025-04-29 02:00:00,Divine super combat potion(4),23685
1745895600,21021,20814.0,9206,3681,2025-04-29 03:00:00,Divine super combat potion(4),23685
1745899200,21007,20854.0,8276,3257,2025-04-29 04:00:00,Divine super combat potion(4),23685
1745902800,20996,20720.0,7843,7350,2025-04-29 05:00:00,Divine super combat potion(4),23685
1745906400,21001,20821.0,4525,2272,2025-04-29 06:00:00,Divine super combat potion(4),23685
1745910000,20939,20809.0,3050,4002,2025-04-29 07:00:00,Divine super combat potion(4),23685
1745913600,21010,20722.0,3486,975,2025-04-29 08:00:00,Divine super combat potion(4),23685
1745917200,21029,20872.0,4360,6541,2025-04-29 09:00:00,Divine super combat potion(4),23685
1745920800,21024,20700.0,4618,3210,2025-04-29 10:00:00,Divine super combat potion(4),23685
1745924400,20985,20863.0,9203,646,2025-04-29 11:00:00,Divine super combat potion(4),23685
1745928000,21484,21143.0,2170,3229,2025-04-29 12:00:00,Divine super combat potion(4),23685
1745931600,21490,21191.0,6951,1834,2025-04-29 13:00:00,Divine super combat potion(4),23685
1745935200,21152,21078.0,14192,6164,2025-04-29 14:00:00,Divine super combat potion(4),23685
1745938800,21285,21123.0,11626,3479,2025-04-29 15:00:00,Divine super combat potion(4),23685
1745942400,21455,21117.0,13457,3948,2025-04-29 16:00:00,Divine super combat potion(4),23685
1745946000,21401,21172.0,12641,5862,2025-04-29 17:00:00,Divine super combat potion(4),23685
1745949600,21280,21072.0,25606,4580,2025-04-29 18:00:00,Divine super combat potion(4),23685
1745953200,21216,21035.0,12811,3629,2025-04-29 19:00:00,Divine super combat potion(4),23685
1745956800,21186,20956.0,19972,3979,2025-04-29 20:00:00,Divine super combat potion(4),23685
1745960400,21282,21080.0,17788,4129,2025-04-29 21:00:00,Divine super combat potion(4),23685
1745964000,21342,21062.0,7524,2811,2025-04-29 22:00:00,Divine super combat potion(4),23685
1745967600,21334,21155.0,6506,1393,2025-04-29 23:00:00,Divine super combat potion(4),23685
1745971200,21304,21243.0,15781,7413,2025-04-30 00:00:00,Divine super combat potion(4),23685
1745974800,21271,20919.0,22709,9276,2025-04-30 01:00:00,Divine super combat potion(4),23685
1745978400,21297,21143.0,6308,3061,2025-04-30 02:00:00,Divine super combat potion(4),23685
1745982000,21325,21230.0,11897,1319,2025-04-30 03:00:00,Divine super combat potion(4),23685
1745985600,21474,21243.0,12995,1341,2025-04-30 04:00:00,Divine super combat potion(4),23685
1745989200,21486,20944.0,5783,4550,2025-04-30 05:00:00,Divine super combat potion(4),23685
1745992800,21399,21146.0,4662,3423,2025-04-30 06:00:00,Divine super combat potion(4),23685
1745996400,21325,21082.0,4249,2380,2025-04-30 07:00:00,Divine super combat potion(4),23685
1746000000,21314,21119.0,6275,1336,2025-04-30 08:00:00,Divine super combat potion(4),23685
1746003600,21197,21016.0,7240,1910,2025-04-30 09:00:00,Divine super combat potion(4),23685
1746007200,21128,20998.0,5532,3680,2025-04-30 10:00:00,Divine super combat potion(4),23685
1746010800,21156,20659.0,4208,2008,2025-04-30 11:00:00,Divine super combat potion(4),23685
1746014400,21239,20938.0,5921,1742,2025-04-30 12:00:00,Divine super combat potion(4),23685
1746018000,21248,20941.0,6831,2743,2025-04-30 13:00:00,Divine super combat potion(4),23685
1746021600,21414,21209.0,11324,2591,2025-04-30 14:00:00,Divine super combat potion(4),23685
1746025200,21362,21143.0,9204,2045,2025-04-30 15:00:00,Divine super combat potion(4),23685
1746028800,21012,20953.0,17458,2674,2025-04-30 16:00:00,Divine super combat potion(4),23685
1746032400,21104,20716.0,14190,16268,2025-04-30 17:00:00,Divine super combat potion(4),23685
1746036000,21234,20860.0,14410,8486,2025-04-30 18:00:00,Divine super combat potion(4),23685
1746039600,21196,21046.0,4074,2741,2025-04-30 19:00:00,Divine super combat potion(4),23685
1746043200,21212,20811.0,7601,4981,2025-04-30 20:00:00,Divine super combat potion(4),23685
1746046800,21219,20978.0,10961,3238,2025-04-30 21:00:00,Divine super combat potion(4),23685
1746050400,21087,20867.0,18280,3322,2025-04-30 22:00:00,Divine super combat potion(4),23685
1746054000,21178,20925.0,15187,5097,2025-04-30 23:00:00,Divine super combat potion(4),23685
1746057600,21141,20946.0,9492,6245,2025-05-01 00:00:00,Divine super combat potion(4),23685
1746061200,21142,20902.0,4574,6240,2025-05-01 01:00:00,Divine super combat potion(4),23685
1746064800,21154,20936.0,10404,3524,2025-05-01 02:00:00,Divine super combat potion(4),23685
1746068400,21242,21040.0,9955,1329,2025-05-01 03:00:00,Divine super combat potion(4),23685
1746072000,21312,21072.0,6223,5054,2025-05-01 04:00:00,Divine super combat potion(4),23685
1746075600,21298,21205.0,8269,1505,2025-05-01 05:00:00,Divine super combat potion(4),23685
1746079200,21369,21229.0,11396,587,2025-05-01 06:00:00,Divine super combat potion(4),23685
1746082800,21269,21157.0,8247,2669,2025-05-01 07:00:00,Divine super combat potion(4),23685
1746086400,21362,21196.0,8629,596,2025-05-01 08:00:00,Divine super combat potion(4),23685
1746090000,21365,21072.0,8980,1142,2025-05-01 09:00:00,Divine super combat potion(4),23685
1746093600,21214,21177.0,6718,1435,2025-05-01 10:00:00,Divine super combat potion(4),23685
1746097200,21325,21163.0,8220,3626,2025-05-01 11:00:00,Divine super combat potion(4),23685
1746100800,21255,21088.0,5581,1128,2025-05-01 12:00:00,Divine super combat potion(4),23685
1746104400,21361,21086.0,4554,3191,2025-05-01 13:00:00,Divine super combat potion(4),23685
1746108000,21346,21056.0,10632,4484,2025-05-01 14:00:00,Divine super combat potion(4),23685
1746111600,21244,20900.0,9518,7326,2025-05-01 15:00:00,Divine super combat potion(4),23685
1746115200,21325,21133.0,7267,1665,2025-05-01 16:00:00,Divine super combat potion(4),23685
1746118800,21333,21135.0,9405,1731,2025-05-01 17:00:00,Divine super combat potion(4),23685
1746122400,21344,21042.0,11754,3739,2025-05-01 18:00:00,Divine super combat potion(4),23685
1746126000,21256,21075.0,5173,2399,2025-05-01 19:00:00,Divine super combat potion(4),23685
1746129600,21074,20848.0,12749,8325,2025-05-01 20:00:00,Divine super combat potion(4),23685
1746133200,21142,20981.0,6178,4145,2025-05-01 21:00:00,Divine super combat potion(4),23685
1746136800,21125,20909.0,11584,7614,2025-05-01 22:00:00,Divine super combat potion(4),23685
1746140400,21148,20943.0,14043,3195,2025-05-01 23:00:00,Divine super combat potion(4),23685
1746144000,21191,20984.0,3712,4553,2025-05-02 00:00:00,Divine super combat potion(4),23685
1746147600,21353,21115.0,10595,2191,2025-05-02 01:00:00,Divine super combat potion(4),23685
1746151200,21246,21148.0,4397,2903,2025-05-02 02:00:00,Divine super combat potion(4),23685
1746154800,21268,21176.0,7493,2319,2025-05-02 03:00:00,Divine super combat potion(4),23685
1746158400,21203,21087.0,9912,999,2025-05-02 04:00:00,Divine super combat potion(4),23685
1746162000,21142,21004.0,6438,497,2025-05-02 05:00:00,Divine super combat potion(4),23685
1746165600,21146,20907.0,9042,1076,2025-05-02 06:00:00,Divine super combat potion(4),23685
1746169200,21142,21049.0,5231,845,2025-05-02 07:00:00,Divine super combat potion(4),23685
1746172800,21107,21038.0,5264,883,2025-05-02 08:00:00,Divine super combat potion(4),23685
1746176400,21156,20958.0,2750,1496,2025-05-02 09:00:00,Divine super combat potion(4),23685
1746180000,21347,21143.0,6972,1191,2025-05-02 10:00:00,Divine super combat potion(4),23685
1746183600,21318,21053.0,10202,3171,2025-05-02 11:00:00,Divine super combat potion(4),23685
1746187200,21293,20970.0,12610,2397,2025-05-02 12:00:00,Divine super combat potion(4),23685
1746190800,21158,21015.0,11352,2595,2025-05-02 13:00:00,Divine super combat potion(4),23685
1746194400,21195,21078.0,15839,3960,2025-05-02 14:00:00,Divine super combat potion(4),23685
1746198000,21157,20999.0,12306,1199,2025-05-02 15:00:00,Divine super combat potion(4),23685
1746201600,21105,20860.0,13748,1691,2025-05-02 16:00:00,Divine super combat potion(4),23685
1746205200,21099,21014.0,10878,3886,2025-05-02 17:00:00,Divine super combat potion(4),23685
1746208800,21100,21062.0,8103,4037,2025-05-02 18:00:00,Divine super combat potion(4),23685
1746212400,21144,20970.0,16116,5203,2025-05-02 19:00:00,Divine super combat potion(4),23685
1746216000,21192,21033.0,11002,3075,2025-05-02 20:00:00,Divine super combat potion(4),23685
1746219600,21210,21104.0,19837,8714,2025-05-02 21:00:00,Divine super combat potion(4),23685
1746223200,21180,20951.0,17666,1574,2025-05-02 22:00:00,Divine super combat potion(4),23685
1746226800,21138,21137.0,4360,8525,2025-05-02 23:00:00,Divine super combat potion(4),23685
1746230400,21132,20842.0,15803,10010,2025-05-03 00:00:00,Divine super combat potion(4),23685
1746234000,21115,20860.0,11555,4129,2025-05-03 01:00:00,Divine super combat potion(4),23685
1746237600,21226,21171.0,6487,4731,2025-05-03 02:00:00,Divine super combat potion(4),23685
1746241200,21206,21166.0,10657,4679,2025-05-03 03:00:00,Divine super combat potion(4),23685
1746244800,21461,21206.0,4372,1147,2025-05-03 04:00:00,Divine super combat potion(4),23685
1746248400,21341,21181.0,12099,2617,2025-05-03 05:00:00,Divine super combat potion(4),23685
1746252000,21312,21107.0,12584,2274,2025-05-03 06:00:00,Divine super combat potion(4),23685
1746255600,21430,21183.0,12140,1860,2025-05-03 07:00:00,Divine super combat potion(4),23685
1746259200,21482,21192.0,5575,2550,2025-05-03 08:00:00,Divine super combat potion(4),23685
1746262800,21692,21348.0,5164,1202,2025-05-03 09:00:00,Divine super combat potion(4),23685
1746266400,21345,21181.0,6876,2037,2025-05-03 10:00:00,Divine super combat potion(4),23685
1746270000,21274,21039.0,6711,2242,2025-05-03 11:00:00,Divine super combat potion(4),23685
1746273600,21675,21313.0,7501,6587,2025-05-03 12:00:00,Divine super combat potion(4),23685
1746277200,21912,21002.0,8730,15436,2025-05-03 13:00:00,Divine super combat potion(4),23685
1746280800,22082,21698.0,7821,6117,2025-05-03 14:00:00,Divine super combat potion(4),23685
1746284400,22098,21862.0,10602,3059,2025-05-03 15:00:00,Divine super combat potion(4),23685
1746288000,22324,21771.0,6013,8688,2025-05-03 16:00:00,Divine super combat potion(4),23685
1746291600,22471,22037.0,6924,5199,2025-05-03 17:00:00,Divine super combat potion(4),23685
1746295200,22671,22515.0,11196,9270,2025-05-03 18:00:00,Divine super combat potion(4),23685
1746298800,22362,22015.0,12404,19525,2025-05-03 19:00:00,Divine super combat potion(4),23685
1746302400,21558,21466.0,13737,6865,2025-05-03 20:00:00,Divine super combat potion(4),23685
1746306000,21970,21593.0,7605,6463,2025-05-03 21:00:00,Divine super combat potion(4),23685
1746309600,22007,21501.0,11950,15205,2025-05-03 22:00:00,Divine super combat potion(4),23685
1746313200,22092,21980.0,15182,4846,2025-05-03 23:00:00,Divine super combat potion(4),23685
1746316800,22297,21883.0,9180,6313,2025-05-04 00:00:00,Divine super combat potion(4),23685
1746320400,22282,22037.0,7566,4232,2025-05-04 01:00:00,Divine super combat potion(4),23685
1746324000,22205,22306.0,8655,9749,2025-05-04 02:00:00,Divine super combat potion(4),23685
1746327600,22017,21609.0,9707,6534,2025-05-04 03:00:00,Divine super combat potion(4),23685
1746331200,21888,21575.0,5225,6241,2025-05-04 04:00:00,Divine super combat potion(4),23685
1746334800,21791,21629.0,4651,1573,2025-05-04 05:00:00,Divine super combat potion(4),23685
1746338400,21756,21570.0,4579,1980,2025-05-04 06:00:00,Divine super combat potion(4),23685
1746342000,21632,21392.0,3698,3184,2025-05-04 07:00:00,Divine super combat potion(4),23685
1746345600,21476,21315.0,3309,1951,2025-05-04 08:00:00,Divine super combat potion(4),23685
1746349200,21736,21565.0,8059,5285,2025-05-04 09:00:00,Divine super combat potion(4),23685
1746352800,21839,21548.0,6250,3971,2025-05-04 10:00:00,Divine super combat potion(4),23685
1746356400,21983,21754.0,6402,4176,2025-05-04 11:00:00,Divine super combat potion(4),23685
1746360000,22166,21825.0,3992,3543,2025-05-04 12:00:00,Divine super combat potion(4),23685
1746363600,22567,21980.0,5225,4413,2025-05-04 13:00:00,Divine super combat potion(4),23685
1746367200,22575,22337.0,6776,6388,2025-05-04 14:00:00,Divine super combat potion(4),23685
1746370800,22431,22152.0,14010,9819,2025-05-04 15:00:00,Divine super combat potion(4),23685
1746374400,22468,22165.0,14324,12671,2025-05-04 16:00:00,Divine super combat potion(4),23685
1746378000,22306,22013.0,14193,5427,2025-05-04 17:00:00,Divine super combat potion(4),23685
1746381600,22394,22169.0,13310,7358,2025-05-04 18:00:00,Divine super combat potion(4),23685
1746385200,22460,22207.0,14631,9521,2025-05-04 19:00:00,Divine super combat potion(4),23685
1746388800,22453,22172.0,23714,6880,2025-05-04 20:00:00,Divine super combat potion(4),23685
1746392400,22139,21898.0,13728,8509,2025-05-04 21:00:00,Divine super combat potion(4),23685
1746396000,22028,21764.0,10180,9578,2025-05-04 22:00:00,Divine super combat potion(4),23685
1746399600,22122,21831.0,21263,4534,2025-05-04 23:00:00,Divine super combat potion(4),23685
1746403200,22170,21988.0,9433,15521,2025-05-05 00:00:00,Divine super combat potion(4),23685
1746406800,22084,21836.0,13830,2599,2025-05-05 01:00:00,Divine super combat potion(4),23685
1746410400,22371,22061.0,12517,4819,2025-05-05 02:00:00,Divine super combat potion(4),23685
1746414000,22323,22093.0,6785,2773,2025-05-05 03:00:00,Divine super combat potion(4),23685
1746417600,21945,21931.0,12577,4268,2025-05-05 04:00:00,Divine super combat potion(4),23685
1746421200,22282,22116.0,6593,6420,2025-05-05 05:00:00,Divine super combat potion(4),23685
1746424800,22145,21921.0,2342,2228,2025-05-05 06:00:00,Divine super combat potion(4),23685
1746428400,22141,22061.0,11793,3549,2025-05-05 07:00:00,Divine super combat potion(4),23685
1746432000,22337,22137.0,6482,734,2025-05-05 08:00:00,Divine super combat potion(4),23685
1746435600,22417,22198.0,6491,2011,2025-05-05 09:00:00,Divine super combat potion(4),23685
1746439200,22536,22152.0,5658,2885,2025-05-05 10:00:00,Divine super combat potion(4),23685
1746442800,22512,22115.0,5152,4412,2025-05-05 11:00:00,Divine super combat potion(4),23685
1746446400,22404,22084.0,8241,2956,2025-05-05 12:00:00,Divine super combat potion(4),23685
1746450000,22544,22224.0,9158,3064,2025-05-05 13:00:00,Divine super combat potion(4),23685
1746453600,22672,22382.0,9417,1766,2025-05-05 14:00:00,Divine super combat potion(4),23685
1746457200,22558,22286.0,4645,9929,2025-05-05 15:00:00,Divine super combat potion(4),23685
1746460800,23262,22808.0,6275,7949,2025-05-05 16:00:00,Divine super combat potion(4),23685
1746464400,23026,22930.0,14651,2126,2025-05-05 17:00:00,Divine super combat potion(4),23685
1746468000,23290,22953.0,9712,4752,2025-05-05 18:00:00,Divine super combat potion(4),23685
1746471600,23240,22866.0,18060,3552,2025-05-05 19:00:00,Divine super combat potion(4),23685
1746475200,23351,23215.0,8544,2512,2025-05-05 20:00:00,Divine super combat potion(4),23685
1746478800,23149,22807.0,14994,9102,2025-05-05 21:00:00,Divine super combat potion(4),23685
1746482400,23249,22751.0,11150,10611,2025-05-05 22:00:00,Divine super combat potion(4),23685
1746486000,23103,22799.0,12966,7282,2025-05-05 23:00:00,Divine super combat potion(4),23685
1746489600,22922,22461.0,11786,7521,2025-05-06 00:00:00,Divine super combat potion(4),23685
1746493200,22970,22769.0,19615,3796,2025-05-06 01:00:00,Divine super combat potion(4),23685
1746496800,22854,22668.0,12018,7922,2025-05-06 02:00:00,Divine super combat potion(4),23685
1746500400,22906,22574.0,6404,5469,2025-05-06 03:00:00,Divine super combat potion(4),23685
1746504000,22583,22214.0,12625,6355,2025-05-06 04:00:00,Divine super combat potion(4),23685
1746507600,22537,22211.0,7822,14393,2025-05-06 05:00:00,Divine super combat potion(4),23685
1746511200,22346,22208.0,7480,1685,2025-05-06 06:00:00,Divine super combat potion(4),23685
1746514800,22519,22270.0,4913,2343,2025-05-06 07:00:00,Divine super combat potion(4),23685
1746518400,22834,22277.0,7910,1259,2025-05-06 08:00:00,Divine super combat potion(4),23685
1746522000,22939,22600.0,7553,2139,2025-05-06 09:00:00,Divine super combat potion(4),23685
1746525600,22877,22528.0,6185,526,2025-05-06 10:00:00,Divine super combat potion(4),23685
1746529200,22877,22465.0,1568,8526,2025-05-06 11:00:00,Divine super combat potion(4),23685
1746532800,22969,22411.0,9603,1903,2025-05-06 12:00:00,Divine super combat potion(4),23685
1746536400,22967,22527.0,6311,3778,2025-05-06 13:00:00,Divine super combat potion(4),23685
1746540000,22835,22345.0,10792,4129,2025-05-06 14:00:00,Divine super combat potion(4),23685
1746543600,22729,22489.0,10682,2783,2025-05-06 15:00:00,Divine super combat potion(4),23685
1746547200,22832,22561.0,8211,3235,2025-05-06 16:00:00,Divine super combat potion(4),23685
1746550800,22869,22644.0,13419,3837,2025-05-06 17:00:00,Divine super combat potion(4),23685
1746554400,22917,22673.0,18038,7867,2025-05-06 18:00:00,Divine super combat potion(4),23685
1746558000,22782,22602.0,22778,4261,2025-05-06 19:00:00,Divine super combat potion(4),23685
1746561600,22802,22660.0,14119,7007,2025-05-06 20:00:00,Divine super combat potion(4),23685
1746565200,22520,22279.0,12673,6501,2025-05-06 21:00:00,Divine super combat potion(4),23685
1746568800,22703,22599.0,7870,3230,2025-05-06 22:00:00,Divine super combat potion(4),23685
1746572400,22710,22619.0,5959,4923,2025-05-06 23:00:00,Divine super combat potion(4),23685
1746576000,22708,22647.0,12793,7971,2025-05-07 00:00:00,Divine super combat potion(4),23685
1746579600,22510,22376.0,14846,1659,2025-05-07 01:00:00,Divine super combat potion(4),23685
1746583200,22650,22355.0,2623,4015,2025-05-07 02:00:00,Divine super combat potion(4),23685
1746586800,22522,22432.0,8631,2606,2025-05-07 03:00:00,Divine super combat potion(4),23685
1746590400,22651,22596.0,6574,5570,2025-05-07 04:00:00,Divine super combat potion(4),23685
1746594000,22486,22266.0,9228,2119,2025-05-07 05:00:00,Divine super combat potion(4),23685
1746597600,22696,22576.0,6273,3232,2025-05-07 06:00:00,Divine super combat potion(4),23685
1746601200,22478,22390.0,8987,530,2025-05-07 07:00:00,Divine super combat potion(4),23685
1746604800,22855,22616.0,1964,1728,2025-05-07 08:00:00,Divine super combat potion(4),23685
1746608400,22839,22455.0,5975,849,2025-05-07 09:00:00,Divine super combat potion(4),23685
1746612000,22863,22686.0,6067,1678,2025-05-07 10:00:00,Divine super combat potion(4),23685
1746615600,22978,22671.0,1903,4695,2025-05-07 11:00:00,Divine super combat potion(4),23685
1746619200,22809,22665.0,6309,4749,2025-05-07 12:00:00,Divine super combat potion(4),23685
1746622800,22658,22578.0,28965,9341,2025-05-07 13:00:00,Divine super combat potion(4),23685
1746626400,22607,22342.0,9331,6204,2025-05-07 14:00:00,Divine super combat potion(4),23685
1746630000,22589,22334.0,6529,5791,2025-05-07 15:00:00,Divine super combat potion(4),23685
1746633600,22641,22566.0,14564,2268,2025-05-07 16:00:00,Divine super combat potion(4),23685
1746637200,22626,22484.0,18458,3935,2025-05-07 17:00:00,Divine super combat potion(4),23685
1746640800,22655,22532.0,8946,4833,2025-05-07 18:00:00,Divine super combat potion(4),23685
1746644400,22828,22656.0,18192,4079,2025-05-07 19:00:00,Divine super combat potion(4),23685
1746648000,22783,22516.0,18652,9026,2025-05-07 20:00:00,Divine super combat potion(4),23685
1746651600,22800,22566.0,10080,2639,2025-05-07 21:00:00,Divine super combat potion(4),23685
1746655200,22983,22774.0,5144,8266,2025-05-07 22:00:00,Divine super combat potion(4),23685
1746658800,22816,22675.0,14775,1909,2025-05-07 23:00:00,Divine super combat potion(4),23685
1746662400,22969,22688.0,12760,7498,2025-05-08 00:00:00,Divine super combat potion(4),23685
1746666000,22938,22582.0,26109,8047,2025-05-08 01:00:00,Divine super combat potion(4),23685
1746669600,22940,22682.0,15095,5401,2025-05-08 02:00:00,Divine super combat potion(4),23685
1746673200,22833,22612.0,10181,5038,2025-05-08 03:00:00,Divine super combat potion(4),23685
1746676800,22773,22624.0,7898,5563,2025-05-08 04:00:00,Divine super combat potion(4),23685
1746680400,22768,22698.0,7291,527,2025-05-08 05:00:00,Divine super combat potion(4),23685
1746684000,22683,22579.0,7973,670,2025-05-08 06:00:00,Divine super combat potion(4),23685
1746687600,22725,22629.0,1995,1474,2025-05-08 07:00:00,Divine super combat potion(4),23685
1746691200,22805,22628.0,8025,1475,2025-05-08 08:00:00,Divine super combat potion(4),23685
1746694800,22829,22375.0,7532,11053,2025-05-08 09:00:00,Divine super combat potion(4),23685
1746698400,22626,22356.0,7702,469,2025-05-08 10:00:00,Divine super combat potion(4),23685
1746702000,22546,22308.0,9728,2810,2025-05-08 11:00:00,Divine super combat potion(4),23685
1746705600,22651,22559.0,7928,1444,2025-05-08 12:00:00,Divine super combat potion(4),23685
1746709200,22868,22654.0,6769,4574,2025-05-08 13:00:00,Divine super combat potion(4),23685
1746712800,22957,22688.0,6586,3912,2025-05-08 14:00:00,Divine super combat potion(4),23685
1746716400,22894,22689.0,14613,2213,2025-05-08 15:00:00,Divine super combat potion(4),23685
1746720000,22871,22672.0,10307,1921,2025-05-08 16:00:00,Divine super combat potion(4),23685
1746723600,22799,22650.0,8812,3984,2025-05-08 17:00:00,Divine super combat potion(4),23685
1746727200,22644,22504.0,13642,1629,2025-05-08 18:00:00,Divine super combat potion(4),23685
1746730800,22690,22688.0,15506,5059,2025-05-08 19:00:00,Divine super combat potion(4),23685
1746734400,22730,22662.0,15777,2324,2025-05-08 20:00:00,Divine super combat potion(4),23685
