timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748505600,123472541.0,122075136.0,4,2,2025-05-29 08:00:00,Imbued heart,20724
1748512800,,121674559.0,0,2,2025-05-29 10:00:00,Imbued heart,20724
1748516400,122682216.0,,1,0,2025-05-29 11:00:00,Imbued heart,20724
1748520000,122021052.0,121151122.0,3,1,2025-05-29 12:00:00,Imbued heart,20724
1748523600,124910000.0,120969525.0,3,6,2025-05-29 13:00:00,Imbued heart,20724
1748527200,,121000000.0,0,2,2025-05-29 14:00:00,Imbued heart,20724
1748530800,125178521.0,,5,0,2025-05-29 15:00:00,Imbued heart,20724
1748534400,,122727765.0,0,8,2025-05-29 16:00:00,Imbued heart,20724
1748538000,125999580.0,122600000.0,3,2,2025-05-29 17:00:00,Imbued heart,20724
1748541600,124250000.0,122823058.0,4,13,2025-05-29 18:00:00,Imbued heart,20724
1748545200,124844000.0,122603189.0,1,1,2025-05-29 19:00:00,Imbued heart,20724
1748548800,,122825189.0,0,1,2025-05-29 20:00:00,Imbued heart,20724
1748552400,123300000.0,,2,0,2025-05-29 21:00:00,Imbued heart,20724
1748556000,127900000.0,125392853.0,3,3,2025-05-29 22:00:00,Imbued heart,20724
1748559600,128456455.0,126741429.0,1,7,2025-05-29 23:00:00,Imbued heart,20724
