timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748340000,8994,8952,15524,29298,2025-05-27 10:00:00,Air battlestaff,1397
1748343600,9000,8969,25438,12674,2025-05-27 11:00:00,Air battlestaff,1397
1748347200,9021,8999,38432,45300,2025-05-27 12:00:00,Air battlestaff,1397
1748350800,9009,8981,40866,19392,2025-05-27 13:00:00,Air battlestaff,1397
1748354400,9025,9015,35175,31775,2025-05-27 14:00:00,Air battlestaff,1397
1748358000,9009,8994,46000,84289,2025-05-27 15:00:00,Air battlestaff,1397
1748361600,9030,8990,50022,96490,2025-05-27 16:00:00,Air battlestaff,1397
1748365200,8978,8935,49982,77301,2025-05-27 17:00:00,Air battlestaff,1397
1748368800,9014,8942,44231,104656,2025-05-27 18:00:00,Air battlestaff,1397
1748372400,8979,8959,50599,47127,2025-05-27 19:00:00,Air battlestaff,1397
1748376000,8970,8946,51124,21837,2025-05-27 20:00:00,Air battlestaff,1397
1748379600,8979,8931,46520,47833,2025-05-27 21:00:00,Air battlestaff,1397
1748383200,8995,8957,21005,51959,2025-05-27 22:00:00,Air battlestaff,1397
1748386800,8961,8939,46378,101922,2025-05-27 23:00:00,Air battlestaff,1397
1748390400,8957,8928,21258,54682,2025-05-28 00:00:00,Air battlestaff,1397
1748394000,8992,8971,18191,70888,2025-05-28 01:00:00,Air battlestaff,1397
1748397600,8987,8959,22504,110605,2025-05-28 02:00:00,Air battlestaff,1397
1748401200,8990,8972,42694,32820,2025-05-28 03:00:00,Air battlestaff,1397
1748404800,9000,8967,30026,35588,2025-05-28 04:00:00,Air battlestaff,1397
1748408400,8989,8980,23750,36496,2025-05-28 05:00:00,Air battlestaff,1397
1748412000,8990,8980,22284,30351,2025-05-28 06:00:00,Air battlestaff,1397
1748415600,9004,8979,43484,13322,2025-05-28 07:00:00,Air battlestaff,1397
1748419200,8987,8974,23124,17815,2025-05-28 08:00:00,Air battlestaff,1397
1748422800,8986,8952,15475,24425,2025-05-28 09:00:00,Air battlestaff,1397
1748426400,8977,8924,48754,15010,2025-05-28 10:00:00,Air battlestaff,1397
1748430000,8989,8944,24465,27512,2025-05-28 11:00:00,Air battlestaff,1397
1748433600,8993,8996,30120,57769,2025-05-28 12:00:00,Air battlestaff,1397
1748437200,9011,8955,41537,14746,2025-05-28 13:00:00,Air battlestaff,1397
1748440800,8992,8969,28243,27354,2025-05-28 14:00:00,Air battlestaff,1397
1748444400,9054,8974,41637,42617,2025-05-28 15:00:00,Air battlestaff,1397
1748448000,9010,8999,30556,34168,2025-05-28 16:00:00,Air battlestaff,1397
1748451600,9051,8954,34882,25601,2025-05-28 17:00:00,Air battlestaff,1397
1748455200,8968,8939,18195,60822,2025-05-28 18:00:00,Air battlestaff,1397
1748458800,8999,8938,21342,39393,2025-05-28 19:00:00,Air battlestaff,1397
1748462400,8960,8928,41146,64489,2025-05-28 20:00:00,Air battlestaff,1397
1748466000,8947,8928,29674,27173,2025-05-28 21:00:00,Air battlestaff,1397
1748469600,8958,8925,27262,47052,2025-05-28 22:00:00,Air battlestaff,1397
1748473200,8958,8938,29566,30031,2025-05-28 23:00:00,Air battlestaff,1397
1748476800,8973,8951,33450,44186,2025-05-29 00:00:00,Air battlestaff,1397
1748480400,8991,8937,33439,59577,2025-05-29 01:00:00,Air battlestaff,1397
1748484000,8970,8924,36598,35140,2025-05-29 02:00:00,Air battlestaff,1397
1748487600,8991,8924,40839,47152,2025-05-29 03:00:00,Air battlestaff,1397
1748491200,8989,8920,26837,10766,2025-05-29 04:00:00,Air battlestaff,1397
1748494800,8993,8942,30360,26779,2025-05-29 05:00:00,Air battlestaff,1397
1748498400,8981,8946,20980,11199,2025-05-29 06:00:00,Air battlestaff,1397
1748502000,8987,8930,18186,12245,2025-05-29 07:00:00,Air battlestaff,1397
1748505600,8995,8962,30088,30631,2025-05-29 08:00:00,Air battlestaff,1397
1748509200,8991,8942,18856,21312,2025-05-29 09:00:00,Air battlestaff,1397
1748512800,8995,8938,35768,33332,2025-05-29 10:00:00,Air battlestaff,1397
1748516400,8981,8914,5847,41714,2025-05-29 11:00:00,Air battlestaff,1397
1748520000,8989,8939,23041,45499,2025-05-29 12:00:00,Air battlestaff,1397
1748523600,8987,8972,36662,83537,2025-05-29 13:00:00,Air battlestaff,1397
1748527200,8990,8969,27273,78299,2025-05-29 14:00:00,Air battlestaff,1397
1748530800,8969,8958,19183,11638,2025-05-29 15:00:00,Air battlestaff,1397
1748534400,8968,8928,26981,34177,2025-05-29 16:00:00,Air battlestaff,1397
1748538000,8961,8921,48701,59485,2025-05-29 17:00:00,Air battlestaff,1397
1748541600,8968,8876,31209,16879,2025-05-29 18:00:00,Air battlestaff,1397
1748545200,8967,8940,24565,39897,2025-05-29 19:00:00,Air battlestaff,1397
1748548800,8933,8902,43898,68359,2025-05-29 20:00:00,Air battlestaff,1397
1748552400,8975,8925,40711,75696,2025-05-29 21:00:00,Air battlestaff,1397
1748556000,8962,8886,50837,45257,2025-05-29 22:00:00,Air battlestaff,1397
1748559600,8939,8925,53319,43713,2025-05-29 23:00:00,Air battlestaff,1397
