timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746982800,6689.0,6659,2637,15644,2025-05-11 17:00:00,Prayer potion(3),139
1746986400,6669.0,6625,5615,18409,2025-05-11 18:00:00,Prayer potion(3),139
1746990000,6686.0,6659,1228,21882,2025-05-11 19:00:00,Prayer potion(3),139
1746993600,6676.0,6630,1050,15491,2025-05-11 20:00:00,Prayer potion(3),139
1746997200,6677.0,6661,307,25099,2025-05-11 21:00:00,Prayer potion(3),139
1747000800,6668.0,6655,2652,14823,2025-05-11 22:00:00,Prayer potion(3),139
1747004400,6666.0,6675,3571,14669,2025-05-11 23:00:00,Prayer potion(3),139
1747008000,6674.0,6669,2156,14718,2025-05-12 00:00:00,Prayer potion(3),139
1747011600,6682.0,6675,4688,22642,2025-05-12 01:00:00,Prayer potion(3),139
1747015200,6661.0,6645,5538,17010,2025-05-12 02:00:00,Prayer potion(3),139
1747018800,6677.0,6656,4666,22115,2025-05-12 03:00:00,Prayer potion(3),139
1747022400,6657.0,6648,1082,11903,2025-05-12 04:00:00,Prayer potion(3),139
1747026000,6641.0,6644,9137,13266,2025-05-12 05:00:00,Prayer potion(3),139
1747029600,6679.0,6681,1764,10055,2025-05-12 06:00:00,Prayer potion(3),139
1747033200,6706.0,6686,2224,11829,2025-05-12 07:00:00,Prayer potion(3),139
1747036800,6787.0,6695,128,6347,2025-05-12 08:00:00,Prayer potion(3),139
1747040400,6799.0,6712,144,9780,2025-05-12 09:00:00,Prayer potion(3),139
1747044000,6792.0,6709,3,4794,2025-05-12 10:00:00,Prayer potion(3),139
1747047600,6744.0,6718,5642,10498,2025-05-12 11:00:00,Prayer potion(3),139
1747051200,6753.0,6709,2377,13882,2025-05-12 12:00:00,Prayer potion(3),139
1747054800,6753.0,6718,2610,21079,2025-05-12 13:00:00,Prayer potion(3),139
1747058400,6719.0,6714,770,21912,2025-05-12 14:00:00,Prayer potion(3),139
1747062000,6723.0,6716,2195,8646,2025-05-12 15:00:00,Prayer potion(3),139
1747065600,6755.0,6724,3393,14808,2025-05-12 16:00:00,Prayer potion(3),139
1747069200,6762.0,6704,4913,17434,2025-05-12 17:00:00,Prayer potion(3),139
1747072800,6715.0,6688,748,19710,2025-05-12 18:00:00,Prayer potion(3),139
1747076400,6710.0,6705,10955,21823,2025-05-12 19:00:00,Prayer potion(3),139
1747080000,6758.0,6706,1635,25220,2025-05-12 20:00:00,Prayer potion(3),139
1747083600,6748.0,6703,928,13167,2025-05-12 21:00:00,Prayer potion(3),139
1747087200,6785.0,6683,2143,22512,2025-05-12 22:00:00,Prayer potion(3),139
1747090800,6784.0,6686,1795,9512,2025-05-12 23:00:00,Prayer potion(3),139
1747094400,6727.0,6696,2370,15635,2025-05-13 00:00:00,Prayer potion(3),139
1747098000,6711.0,6699,4254,22198,2025-05-13 01:00:00,Prayer potion(3),139
1747101600,6722.0,6672,6566,19429,2025-05-13 02:00:00,Prayer potion(3),139
1747105200,6671.0,6664,6522,21626,2025-05-13 03:00:00,Prayer potion(3),139
1747108800,6721.0,6704,1528,10551,2025-05-13 04:00:00,Prayer potion(3),139
1747112400,6713.0,6705,3354,7389,2025-05-13 05:00:00,Prayer potion(3),139
1747116000,6742.0,6725,2048,6592,2025-05-13 06:00:00,Prayer potion(3),139
1747119600,6726.0,6722,3245,16140,2025-05-13 07:00:00,Prayer potion(3),139
1747123200,6727.0,6700,466,15982,2025-05-13 08:00:00,Prayer potion(3),139
1747126800,6715.0,6700,14,8993,2025-05-13 09:00:00,Prayer potion(3),139
1747130400,6735.0,6718,15,7719,2025-05-13 10:00:00,Prayer potion(3),139
1747134000,6712.0,6706,2567,15898,2025-05-13 11:00:00,Prayer potion(3),139
1747137600,6712.0,6705,4760,18873,2025-05-13 12:00:00,Prayer potion(3),139
1747141200,6711.0,6705,2381,15442,2025-05-13 13:00:00,Prayer potion(3),139
1747144800,6704.0,6697,1280,22786,2025-05-13 14:00:00,Prayer potion(3),139
1747148400,6707.0,6692,8089,18886,2025-05-13 15:00:00,Prayer potion(3),139
1747152000,6715.0,6691,10273,28603,2025-05-13 16:00:00,Prayer potion(3),139
1747155600,6713.0,6700,4726,20725,2025-05-13 17:00:00,Prayer potion(3),139
1747159200,6701.0,6692,2558,29154,2025-05-13 18:00:00,Prayer potion(3),139
1747162800,6742.0,6699,316,21615,2025-05-13 19:00:00,Prayer potion(3),139
1747166400,6701.0,6687,8317,22664,2025-05-13 20:00:00,Prayer potion(3),139
1747170000,6695.0,6663,13173,7925,2025-05-13 21:00:00,Prayer potion(3),139
1747173600,6682.0,6691,8531,18668,2025-05-13 22:00:00,Prayer potion(3),139
1747177200,6715.0,6701,2650,10381,2025-05-13 23:00:00,Prayer potion(3),139
1747180800,6700.0,6695,8718,11455,2025-05-14 00:00:00,Prayer potion(3),139
1747184400,6709.0,6704,1244,16092,2025-05-14 01:00:00,Prayer potion(3),139
1747188000,6699.0,6703,4502,20623,2025-05-14 02:00:00,Prayer potion(3),139
1747191600,6698.0,6691,14598,5291,2025-05-14 03:00:00,Prayer potion(3),139
1747195200,6728.0,6694,1874,12474,2025-05-14 04:00:00,Prayer potion(3),139
1747198800,6753.0,6707,1308,19179,2025-05-14 05:00:00,Prayer potion(3),139
1747202400,6760.0,6709,221,10975,2025-05-14 06:00:00,Prayer potion(3),139
1747206000,6736.0,6710,28,8097,2025-05-14 07:00:00,Prayer potion(3),139
1747209600,6721.0,6721,6,5737,2025-05-14 08:00:00,Prayer potion(3),139
1747213200,6734.0,6713,2368,5149,2025-05-14 09:00:00,Prayer potion(3),139
1747216800,6731.0,6716,1253,3559,2025-05-14 10:00:00,Prayer potion(3),139
1747220400,6730.0,6715,94,4574,2025-05-14 11:00:00,Prayer potion(3),139
1747224000,6743.0,6706,5033,21765,2025-05-14 12:00:00,Prayer potion(3),139
1747227600,6734.0,6701,2042,12687,2025-05-14 13:00:00,Prayer potion(3),139
1747231200,6695.0,6675,10932,10156,2025-05-14 14:00:00,Prayer potion(3),139
1747234800,6695.0,6652,1106,26722,2025-05-14 15:00:00,Prayer potion(3),139
1747238400,6488.0,6497,21601,13081,2025-05-14 16:00:00,Prayer potion(3),139
1747242000,6517.0,6430,6785,15173,2025-05-14 17:00:00,Prayer potion(3),139
1747245600,6474.0,6398,7181,6854,2025-05-14 18:00:00,Prayer potion(3),139
1747249200,6406.0,6386,7475,15088,2025-05-14 19:00:00,Prayer potion(3),139
1747252800,6625.0,6604,9730,9394,2025-05-14 20:00:00,Prayer potion(3),139
1747256400,6603.0,6503,5879,19272,2025-05-14 21:00:00,Prayer potion(3),139
1747260000,6572.0,6495,3522,6387,2025-05-14 22:00:00,Prayer potion(3),139
1747263600,6567.0,6565,1178,12898,2025-05-14 23:00:00,Prayer potion(3),139
1747267200,6633.0,6601,6255,6395,2025-05-15 00:00:00,Prayer potion(3),139
1747270800,6686.0,6599,5195,16107,2025-05-15 01:00:00,Prayer potion(3),139
1747274400,6605.0,6495,7056,21213,2025-05-15 02:00:00,Prayer potion(3),139
1747278000,6652.0,6524,4568,18305,2025-05-15 03:00:00,Prayer potion(3),139
1747281600,6687.0,6489,3233,8295,2025-05-15 04:00:00,Prayer potion(3),139
1747285200,6615.0,6531,3489,3966,2025-05-15 05:00:00,Prayer potion(3),139
1747288800,6604.0,6574,8030,9940,2025-05-15 06:00:00,Prayer potion(3),139
1747292400,6580.0,6546,15598,4032,2025-05-15 07:00:00,Prayer potion(3),139
1747296000,6498.0,6500,2060,4586,2025-05-15 08:00:00,Prayer potion(3),139
1747299600,6559.0,6534,2669,10788,2025-05-15 09:00:00,Prayer potion(3),139
1747303200,6569.0,6540,11979,8635,2025-05-15 10:00:00,Prayer potion(3),139
1747306800,6562.0,6548,16119,6264,2025-05-15 11:00:00,Prayer potion(3),139
1747310400,6558.0,6537,23241,10473,2025-05-15 12:00:00,Prayer potion(3),139
1747314000,6553.0,6514,5928,8751,2025-05-15 13:00:00,Prayer potion(3),139
1747317600,6549.0,6535,6128,11708,2025-05-15 14:00:00,Prayer potion(3),139
1747321200,6539.0,6518,13856,9856,2025-05-15 15:00:00,Prayer potion(3),139
1747324800,6531.0,6488,3620,16375,2025-05-15 16:00:00,Prayer potion(3),139
1747328400,6400.0,6424,4103,16041,2025-05-15 17:00:00,Prayer potion(3),139
1747332000,6463.0,6351,5136,4367,2025-05-15 18:00:00,Prayer potion(3),139
1747335600,6462.0,6395,29536,5557,2025-05-15 19:00:00,Prayer potion(3),139
1747339200,6512.0,6434,5376,11176,2025-05-15 20:00:00,Prayer potion(3),139
1747342800,6452.0,6457,4167,9106,2025-05-15 21:00:00,Prayer potion(3),139
1747346400,6514.0,6489,3397,21441,2025-05-15 22:00:00,Prayer potion(3),139
1747350000,6507.0,6471,5456,15581,2025-05-15 23:00:00,Prayer potion(3),139
1747353600,6484.0,6479,3624,9749,2025-05-16 00:00:00,Prayer potion(3),139
1747357200,6537.0,6526,4502,10787,2025-05-16 01:00:00,Prayer potion(3),139
1747360800,6553.0,6519,6159,9381,2025-05-16 02:00:00,Prayer potion(3),139
1747364400,6534.0,6506,16045,10082,2025-05-16 03:00:00,Prayer potion(3),139
1747368000,6553.0,6533,6448,6544,2025-05-16 04:00:00,Prayer potion(3),139
1747371600,6555.0,6506,2825,10239,2025-05-16 05:00:00,Prayer potion(3),139
1747375200,6537.0,6516,3048,6742,2025-05-16 06:00:00,Prayer potion(3),139
1747378800,6511.0,6513,1655,16441,2025-05-16 07:00:00,Prayer potion(3),139
1747382400,6542.0,6503,6428,15209,2025-05-16 08:00:00,Prayer potion(3),139
1747386000,6505.0,6452,471,4521,2025-05-16 09:00:00,Prayer potion(3),139
1747389600,6535.0,6497,5073,7041,2025-05-16 10:00:00,Prayer potion(3),139
1747393200,6462.0,6392,4911,15648,2025-05-16 11:00:00,Prayer potion(3),139
1747396800,6545.0,6479,4347,5590,2025-05-16 12:00:00,Prayer potion(3),139
1747400400,6556.0,6476,9226,5316,2025-05-16 13:00:00,Prayer potion(3),139
1747404000,6551.0,6514,7536,14646,2025-05-16 14:00:00,Prayer potion(3),139
1747407600,6534.0,6495,6015,17588,2025-05-16 15:00:00,Prayer potion(3),139
1747411200,6499.0,6464,8796,7256,2025-05-16 16:00:00,Prayer potion(3),139
1747414800,6500.0,6479,4784,17865,2025-05-16 17:00:00,Prayer potion(3),139
1747418400,6508.0,6470,7326,19716,2025-05-16 18:00:00,Prayer potion(3),139
1747422000,6500.0,6486,4824,22913,2025-05-16 19:00:00,Prayer potion(3),139
1747425600,6503.0,6452,9515,14129,2025-05-16 20:00:00,Prayer potion(3),139
1747429200,6487.0,6314,13148,12769,2025-05-16 21:00:00,Prayer potion(3),139
1747432800,6499.0,6489,13549,16999,2025-05-16 22:00:00,Prayer potion(3),139
1747436400,6502.0,6499,4602,14292,2025-05-16 23:00:00,Prayer potion(3),139
1747440000,6515.0,6494,1783,12534,2025-05-17 00:00:00,Prayer potion(3),139
1747443600,6489.0,6438,12687,30892,2025-05-17 01:00:00,Prayer potion(3),139
1747447200,6491.0,6445,20316,12113,2025-05-17 02:00:00,Prayer potion(3),139
1747450800,6500.0,6467,8328,15224,2025-05-17 03:00:00,Prayer potion(3),139
1747454400,6500.0,6486,2726,22578,2025-05-17 04:00:00,Prayer potion(3),139
1747458000,6471.0,6450,580,7949,2025-05-17 05:00:00,Prayer potion(3),139
1747461600,6500.0,6470,4430,18517,2025-05-17 06:00:00,Prayer potion(3),139
1747465200,6481.0,6387,2052,11029,2025-05-17 07:00:00,Prayer potion(3),139
1747468800,6500.0,6512,1032,8286,2025-05-17 08:00:00,Prayer potion(3),139
1747472400,6483.0,6437,6023,9379,2025-05-17 09:00:00,Prayer potion(3),139
1747476000,6500.0,6478,123,13499,2025-05-17 10:00:00,Prayer potion(3),139
1747479600,6541.0,6487,1173,16264,2025-05-17 11:00:00,Prayer potion(3),139
1747483200,6508.0,6492,2115,21764,2025-05-17 12:00:00,Prayer potion(3),139
1747486800,6484.0,6487,566,15445,2025-05-17 13:00:00,Prayer potion(3),139
1747490400,6483.0,6494,2499,15418,2025-05-17 14:00:00,Prayer potion(3),139
1747494000,6465.0,6483,10033,20804,2025-05-17 15:00:00,Prayer potion(3),139
1747497600,6445.0,6387,22400,3915,2025-05-17 16:00:00,Prayer potion(3),139
1747501200,6445.0,6388,16738,5212,2025-05-17 17:00:00,Prayer potion(3),139
1747504800,6446.0,6406,11423,9531,2025-05-17 18:00:00,Prayer potion(3),139
1747508400,6425.0,6346,7900,25651,2025-05-17 19:00:00,Prayer potion(3),139
1747512000,6388.0,6237,14004,6561,2025-05-17 20:00:00,Prayer potion(3),139
1747515600,6371.0,6241,11076,10271,2025-05-17 21:00:00,Prayer potion(3),139
1747519200,6442.0,6343,7496,17684,2025-05-17 22:00:00,Prayer potion(3),139
1747522800,6458.0,6412,3883,14512,2025-05-17 23:00:00,Prayer potion(3),139
1747526400,6445.0,6416,5776,17578,2025-05-18 00:00:00,Prayer potion(3),139
1747530000,6459.0,6472,12872,11331,2025-05-18 01:00:00,Prayer potion(3),139
1747533600,6466.0,6482,7911,21360,2025-05-18 02:00:00,Prayer potion(3),139
1747537200,6458.0,6436,10781,23987,2025-05-18 03:00:00,Prayer potion(3),139
1747540800,6442.0,6487,1087,11499,2025-05-18 04:00:00,Prayer potion(3),139
1747544400,6468.0,6475,222,9082,2025-05-18 05:00:00,Prayer potion(3),139
1747548000,6510.0,6479,3540,12142,2025-05-18 06:00:00,Prayer potion(3),139
1747551600,6462.0,6464,4380,11249,2025-05-18 07:00:00,Prayer potion(3),139
1747555200,6554.0,6494,127,11785,2025-05-18 08:00:00,Prayer potion(3),139
1747558800,6545.0,6489,22,23494,2025-05-18 09:00:00,Prayer potion(3),139
1747562400,6535.0,6489,36,12494,2025-05-18 10:00:00,Prayer potion(3),139
1747566000,6497.0,6485,631,14338,2025-05-18 11:00:00,Prayer potion(3),139
1747569600,6480.0,6454,5401,13272,2025-05-18 12:00:00,Prayer potion(3),139
1747573200,6497.0,6480,562,20075,2025-05-18 13:00:00,Prayer potion(3),139
1747576800,6518.0,6493,3019,24647,2025-05-18 14:00:00,Prayer potion(3),139
1747580400,6538.0,6480,3220,24677,2025-05-18 15:00:00,Prayer potion(3),139
1747584000,6516.0,6495,4791,18403,2025-05-18 16:00:00,Prayer potion(3),139
1747587600,6506.0,6475,4879,29349,2025-05-18 17:00:00,Prayer potion(3),139
1747591200,6449.0,6427,2845,23103,2025-05-18 18:00:00,Prayer potion(3),139
1747594800,6453.0,6461,25069,29527,2025-05-18 19:00:00,Prayer potion(3),139
1747598400,6458.0,6432,6770,24875,2025-05-18 20:00:00,Prayer potion(3),139
1747602000,6417.0,6425,6702,19455,2025-05-18 21:00:00,Prayer potion(3),139
1747605600,6492.0,6468,3098,21420,2025-05-18 22:00:00,Prayer potion(3),139
1747609200,6538.0,6475,2952,18645,2025-05-18 23:00:00,Prayer potion(3),139
1747612800,6471.0,6458,893,18132,2025-05-19 00:00:00,Prayer potion(3),139
1747616400,6507.0,6472,6953,18676,2025-05-19 01:00:00,Prayer potion(3),139
1747620000,6446.0,6458,523,22416,2025-05-19 02:00:00,Prayer potion(3),139
1747623600,6491.0,6455,761,31754,2025-05-19 03:00:00,Prayer potion(3),139
1747627200,6575.0,6524,3316,19208,2025-05-19 04:00:00,Prayer potion(3),139
1747630800,6579.0,6518,201,12458,2025-05-19 05:00:00,Prayer potion(3),139
1747634400,6564.0,6504,411,10199,2025-05-19 06:00:00,Prayer potion(3),139
1747638000,6586.0,6518,281,13705,2025-05-19 07:00:00,Prayer potion(3),139
1747641600,6539.0,6509,131,10757,2025-05-19 08:00:00,Prayer potion(3),139
1747645200,6471.0,6488,2866,4610,2025-05-19 09:00:00,Prayer potion(3),139
1747648800,6499.0,6493,577,13249,2025-05-19 10:00:00,Prayer potion(3),139
1747652400,6540.0,6522,1201,23093,2025-05-19 11:00:00,Prayer potion(3),139
1747656000,6552.0,6548,562,11944,2025-05-19 12:00:00,Prayer potion(3),139
1747659600,6548.0,6495,733,17687,2025-05-19 13:00:00,Prayer potion(3),139
1747663200,6510.0,6513,98,11770,2025-05-19 14:00:00,Prayer potion(3),139
1747666800,6579.0,6524,8274,21263,2025-05-19 15:00:00,Prayer potion(3),139
1747670400,6570.0,6548,2879,13230,2025-05-19 16:00:00,Prayer potion(3),139
1747674000,6562.0,6552,654,15266,2025-05-19 17:00:00,Prayer potion(3),139
1747677600,6563.0,6546,1612,29037,2025-05-19 18:00:00,Prayer potion(3),139
1747681200,6519.0,6502,2467,23141,2025-05-19 19:00:00,Prayer potion(3),139
1747684800,6538.0,6501,5073,13439,2025-05-19 20:00:00,Prayer potion(3),139
1747688400,6571.0,6523,3742,18985,2025-05-19 21:00:00,Prayer potion(3),139
1747692000,6526.0,6521,1516,42384,2025-05-19 22:00:00,Prayer potion(3),139
1747695600,6556.0,6520,2749,26110,2025-05-19 23:00:00,Prayer potion(3),139
1747699200,6523.0,6521,1083,30863,2025-05-20 00:00:00,Prayer potion(3),139
1747702800,6570.0,6529,3561,15496,2025-05-20 01:00:00,Prayer potion(3),139
1747706400,6585.0,6547,6750,13244,2025-05-20 02:00:00,Prayer potion(3),139
1747710000,6585.0,6544,674,27631,2025-05-20 03:00:00,Prayer potion(3),139
1747713600,6580.0,6515,61,28439,2025-05-20 04:00:00,Prayer potion(3),139
1747717200,6556.0,6520,2134,12403,2025-05-20 05:00:00,Prayer potion(3),139
1747720800,6550.0,6520,76,12541,2025-05-20 06:00:00,Prayer potion(3),139
1747724400,6552.0,6532,2443,7051,2025-05-20 07:00:00,Prayer potion(3),139
1747728000,6562.0,6536,8,16406,2025-05-20 08:00:00,Prayer potion(3),139
1747731600,6600.0,6558,164,18327,2025-05-20 09:00:00,Prayer potion(3),139
1747735200,6589.0,6557,1166,11783,2025-05-20 10:00:00,Prayer potion(3),139
1747738800,6579.0,6556,311,12205,2025-05-20 11:00:00,Prayer potion(3),139
1747742400,6579.0,6535,178,13871,2025-05-20 12:00:00,Prayer potion(3),139
1747746000,6558.0,6542,2522,17942,2025-05-20 13:00:00,Prayer potion(3),139
1747749600,6575.0,6561,2217,26341,2025-05-20 14:00:00,Prayer potion(3),139
1747753200,6574.0,6550,1135,18645,2025-05-20 15:00:00,Prayer potion(3),139
1747756800,6640.0,6570,2544,31919,2025-05-20 16:00:00,Prayer potion(3),139
1747760400,6649.0,6583,459,37507,2025-05-20 17:00:00,Prayer potion(3),139
1747764000,6604.0,6552,664,30617,2025-05-20 18:00:00,Prayer potion(3),139
1747767600,6599.0,6559,1374,27064,2025-05-20 19:00:00,Prayer potion(3),139
1747771200,6580.0,6550,2386,20566,2025-05-20 20:00:00,Prayer potion(3),139
1747774800,6621.0,6586,1386,22189,2025-05-20 21:00:00,Prayer potion(3),139
1747778400,6642.0,6624,5757,17028,2025-05-20 22:00:00,Prayer potion(3),139
1747782000,6607.0,6565,3006,40690,2025-05-20 23:00:00,Prayer potion(3),139
1747785600,6605.0,6561,3307,15992,2025-05-21 00:00:00,Prayer potion(3),139
1747789200,6601.0,6564,2096,16165,2025-05-21 01:00:00,Prayer potion(3),139
1747792800,6574.0,6565,782,22874,2025-05-21 02:00:00,Prayer potion(3),139
1747796400,6593.0,6572,3633,14454,2025-05-21 03:00:00,Prayer potion(3),139
1747800000,6643.0,6577,2522,12887,2025-05-21 04:00:00,Prayer potion(3),139
1747803600,6600.0,6595,1980,14400,2025-05-21 05:00:00,Prayer potion(3),139
1747807200,6602.0,6583,1170,6999,2025-05-21 06:00:00,Prayer potion(3),139
1747810800,6599.0,6583,2109,14004,2025-05-21 07:00:00,Prayer potion(3),139
1747814400,6582.0,6573,3026,4088,2025-05-21 08:00:00,Prayer potion(3),139
1747818000,6590.0,6564,1367,38445,2025-05-21 09:00:00,Prayer potion(3),139
1747821600,6587.0,6579,543,13170,2025-05-21 10:00:00,Prayer potion(3),139
1747825200,6619.0,6593,326,13995,2025-05-21 11:00:00,Prayer potion(3),139
1747828800,6599.0,6609,486,11087,2025-05-21 12:00:00,Prayer potion(3),139
1747832400,6601.0,6590,2284,13962,2025-05-21 13:00:00,Prayer potion(3),139
1747836000,6606.0,6599,405,21359,2025-05-21 14:00:00,Prayer potion(3),139
1747839600,6599.0,6588,604,31146,2025-05-21 15:00:00,Prayer potion(3),139
1747843200,6592.0,6589,7205,28735,2025-05-21 16:00:00,Prayer potion(3),139
1747846800,6596.0,6574,2112,27466,2025-05-21 17:00:00,Prayer potion(3),139
1747850400,6620.0,6598,2202,26427,2025-05-21 18:00:00,Prayer potion(3),139
1747854000,6573.0,6608,7431,14259,2025-05-21 19:00:00,Prayer potion(3),139
1747857600,6601.0,6594,3106,25875,2025-05-21 20:00:00,Prayer potion(3),139
1747861200,6579.0,6576,2218,25422,2025-05-21 21:00:00,Prayer potion(3),139
1747864800,6556.0,6582,3670,19918,2025-05-21 22:00:00,Prayer potion(3),139
1747868400,6603.0,6588,3363,13039,2025-05-21 23:00:00,Prayer potion(3),139
1747872000,6600.0,6586,7233,25319,2025-05-22 00:00:00,Prayer potion(3),139
1747875600,6594.0,6603,4799,20257,2025-05-22 01:00:00,Prayer potion(3),139
1747879200,6599.0,6587,5698,28181,2025-05-22 02:00:00,Prayer potion(3),139
1747882800,6631.0,6616,462,28617,2025-05-22 03:00:00,Prayer potion(3),139
1747886400,6623.0,6605,3311,14600,2025-05-22 04:00:00,Prayer potion(3),139
1747890000,6669.0,6605,583,13780,2025-05-22 05:00:00,Prayer potion(3),139
1747893600,6580.0,6584,1671,15950,2025-05-22 06:00:00,Prayer potion(3),139
1747897200,6659.0,6600,122,15036,2025-05-22 07:00:00,Prayer potion(3),139
1747900800,6726.0,6643,239,8121,2025-05-22 08:00:00,Prayer potion(3),139
1747904400,6725.0,6624,262,8762,2025-05-22 09:00:00,Prayer potion(3),139
1747908000,6689.0,6628,1460,14833,2025-05-22 10:00:00,Prayer potion(3),139
1747911600,6648.0,6631,1161,24923,2025-05-22 11:00:00,Prayer potion(3),139
1747915200,6678.0,6620,1581,35460,2025-05-22 12:00:00,Prayer potion(3),139
1747918800,6691.0,6639,45,16381,2025-05-22 13:00:00,Prayer potion(3),139
1747922400,6674.0,6612,1421,16387,2025-05-22 14:00:00,Prayer potion(3),139
1747926000,6654.0,6623,484,25390,2025-05-22 15:00:00,Prayer potion(3),139
1747929600,6624.0,6609,351,13861,2025-05-22 16:00:00,Prayer potion(3),139
1747933200,6643.0,6639,1438,10373,2025-05-22 17:00:00,Prayer potion(3),139
1747936800,6723.0,6625,1228,17369,2025-05-22 18:00:00,Prayer potion(3),139
1747940400,6657.0,6648,442,13992,2025-05-22 19:00:00,Prayer potion(3),139
1747944000,6657.0,6621,1028,43459,2025-05-22 20:00:00,Prayer potion(3),139
1747947600,6608.0,6626,6039,21779,2025-05-22 21:00:00,Prayer potion(3),139
1747951200,6700.0,6614,988,18575,2025-05-22 22:00:00,Prayer potion(3),139
1747954800,6624.0,6608,1968,10255,2025-05-22 23:00:00,Prayer potion(3),139
1747958400,6622.0,6603,11104,44131,2025-05-23 00:00:00,Prayer potion(3),139
1747962000,6725.0,6640,3491,28413,2025-05-23 01:00:00,Prayer potion(3),139
1747965600,6627.0,6606,1133,26135,2025-05-23 02:00:00,Prayer potion(3),139
1747969200,6636.0,6617,2807,26205,2025-05-23 03:00:00,Prayer potion(3),139
1747972800,6785.0,6639,2397,14682,2025-05-23 04:00:00,Prayer potion(3),139
1747976400,6724.0,6640,230,15133,2025-05-23 05:00:00,Prayer potion(3),139
1747980000,6683.0,6644,2085,14770,2025-05-23 06:00:00,Prayer potion(3),139
1747983600,6680.0,6647,17,8577,2025-05-23 07:00:00,Prayer potion(3),139
1747987200,6670.0,6625,3095,7894,2025-05-23 08:00:00,Prayer potion(3),139
1747990800,6646.0,6625,5418,9072,2025-05-23 09:00:00,Prayer potion(3),139
1747994400,6632.0,6622,6884,19353,2025-05-23 10:00:00,Prayer potion(3),139
1747998000,6641.0,6606,4708,9382,2025-05-23 11:00:00,Prayer potion(3),139
1748001600,6629.0,6631,1982,16252,2025-05-23 12:00:00,Prayer potion(3),139
1748005200,6624.0,6619,7387,11392,2025-05-23 13:00:00,Prayer potion(3),139
1748008800,6623.0,6637,6745,22450,2025-05-23 14:00:00,Prayer potion(3),139
1748012400,6647.0,6633,1458,14479,2025-05-23 15:00:00,Prayer potion(3),139
1748016000,6622.0,6624,7470,12135,2025-05-23 16:00:00,Prayer potion(3),139
1748019600,6700.0,6629,1721,17634,2025-05-23 17:00:00,Prayer potion(3),139
1748023200,6687.0,6645,564,29951,2025-05-23 18:00:00,Prayer potion(3),139
1748026800,6674.0,6641,5921,16212,2025-05-23 19:00:00,Prayer potion(3),139
1748030400,6627.0,6638,8639,23327,2025-05-23 20:00:00,Prayer potion(3),139
1748034000,6632.0,6639,3487,14705,2025-05-23 21:00:00,Prayer potion(3),139
1748037600,6632.0,6638,8211,24039,2025-05-23 22:00:00,Prayer potion(3),139
1748041200,6678.0,6647,272,26185,2025-05-23 23:00:00,Prayer potion(3),139
1748044800,6650.0,6627,4032,19878,2025-05-24 00:00:00,Prayer potion(3),139
1748048400,6653.0,6628,1540,26404,2025-05-24 01:00:00,Prayer potion(3),139
1748052000,6624.0,6618,3339,27402,2025-05-24 02:00:00,Prayer potion(3),139
1748055600,6623.0,6613,6751,23242,2025-05-24 03:00:00,Prayer potion(3),139
1748059200,6621.0,6624,6340,18577,2025-05-24 04:00:00,Prayer potion(3),139
1748062800,6622.0,6599,4894,13845,2025-05-24 05:00:00,Prayer potion(3),139
1748066400,6640.0,6639,1408,26932,2025-05-24 06:00:00,Prayer potion(3),139
1748070000,6640.0,6615,757,10451,2025-05-24 07:00:00,Prayer potion(3),139
1748073600,6694.0,6652,375,21774,2025-05-24 08:00:00,Prayer potion(3),139
1748077200,6703.0,6634,868,11150,2025-05-24 09:00:00,Prayer potion(3),139
1748080800,6631.0,6630,553,31350,2025-05-24 10:00:00,Prayer potion(3),139
1748084400,6627.0,6611,7084,6391,2025-05-24 11:00:00,Prayer potion(3),139
1748088000,6632.0,6649,6637,10619,2025-05-24 12:00:00,Prayer potion(3),139
1748091600,6617.0,6575,9484,12396,2025-05-24 13:00:00,Prayer potion(3),139
1748095200,6636.0,6636,2222,20904,2025-05-24 14:00:00,Prayer potion(3),139
1748098800,6630.0,6628,6266,18273,2025-05-24 15:00:00,Prayer potion(3),139
1748102400,6655.0,6648,5777,20578,2025-05-24 16:00:00,Prayer potion(3),139
1748106000,6632.0,6651,7032,22766,2025-05-24 17:00:00,Prayer potion(3),139
1748109600,6677.0,6653,2165,26343,2025-05-24 18:00:00,Prayer potion(3),139
1748113200,6665.0,6635,3370,14124,2025-05-24 19:00:00,Prayer potion(3),139
1748116800,6674.0,6669,1646,14018,2025-05-24 20:00:00,Prayer potion(3),139
1748120400,6698.0,6639,633,28125,2025-05-24 21:00:00,Prayer potion(3),139
1748124000,6698.0,6664,448,17419,2025-05-24 22:00:00,Prayer potion(3),139
1748127600,6674.0,6654,1242,23766,2025-05-24 23:00:00,Prayer potion(3),139
1748131200,6696.0,6651,1055,28227,2025-05-25 00:00:00,Prayer potion(3),139
1748134800,6650.0,6627,5465,25093,2025-05-25 01:00:00,Prayer potion(3),139
1748138400,6641.0,6636,475,14566,2025-05-25 02:00:00,Prayer potion(3),139
1748142000,6710.0,6651,163,9004,2025-05-25 03:00:00,Prayer potion(3),139
1748145600,6699.0,6676,1452,12785,2025-05-25 04:00:00,Prayer potion(3),139
1748149200,6645.0,6648,14521,7202,2025-05-25 05:00:00,Prayer potion(3),139
1748152800,6657.0,6664,4772,8488,2025-05-25 06:00:00,Prayer potion(3),139
