timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746734400,7080,6971.0,1940,6506,2025-05-08 20:00:00,Divine ranging potion(4),23733
1746738000,7032,6950.0,8121,3685,2025-05-08 21:00:00,Divine ranging potion(4),23733
1746741600,7184,6995.0,5892,1934,2025-05-08 22:00:00,Divine ranging potion(4),23733
1746745200,7167,7063.0,562,5999,2025-05-08 23:00:00,Divine ranging potion(4),23733
1746748800,7123,7004.0,3626,3794,2025-05-09 00:00:00,Divine ranging potion(4),23733
1746752400,7410,7224.0,4753,3962,2025-05-09 01:00:00,Divine ranging potion(4),23733
1746756000,7446,7370.0,9373,5896,2025-05-09 02:00:00,Divine ranging potion(4),23733
1746759600,7451,7216.0,8395,4016,2025-05-09 03:00:00,Divine ranging potion(4),23733
1746763200,7392,7284.0,4608,6069,2025-05-09 04:00:00,Divine ranging potion(4),23733
1746766800,7304,7182.0,7824,2512,2025-05-09 05:00:00,Divine ranging potion(4),23733
1746770400,7280,7148.0,7277,3246,2025-05-09 06:00:00,Divine ranging potion(4),23733
1746774000,7262,7145.0,5856,3338,2025-05-09 07:00:00,Divine ranging potion(4),23733
1746777600,7348,7191.0,4059,2407,2025-05-09 08:00:00,Divine ranging potion(4),23733
1746781200,7354,7236.0,4217,5408,2025-05-09 09:00:00,Divine ranging potion(4),23733
1746784800,7304,7190.0,4694,7701,2025-05-09 10:00:00,Divine ranging potion(4),23733
1746788400,7394,7209.0,3461,1897,2025-05-09 11:00:00,Divine ranging potion(4),23733
1746792000,7424,7269.0,6707,2124,2025-05-09 12:00:00,Divine ranging potion(4),23733
1746795600,7417,7300.0,5565,3773,2025-05-09 13:00:00,Divine ranging potion(4),23733
1746799200,7357,7244.0,4198,11373,2025-05-09 14:00:00,Divine ranging potion(4),23733
1746802800,7277,7126.0,3614,14178,2025-05-09 15:00:00,Divine ranging potion(4),23733
1746806400,7179,7034.0,6338,9726,2025-05-09 16:00:00,Divine ranging potion(4),23733
1746810000,7179,7010.0,10273,8229,2025-05-09 17:00:00,Divine ranging potion(4),23733
1746813600,7039,6893.0,7355,6763,2025-05-09 18:00:00,Divine ranging potion(4),23733
1746817200,7038,6917.0,6559,7062,2025-05-09 19:00:00,Divine ranging potion(4),23733
1746820800,7008,6907.0,6329,8816,2025-05-09 20:00:00,Divine ranging potion(4),23733
1746824400,7014,6855.0,8406,8544,2025-05-09 21:00:00,Divine ranging potion(4),23733
1746828000,7068,6816.0,7302,5327,2025-05-09 22:00:00,Divine ranging potion(4),23733
1746831600,7259,7160.0,7441,3004,2025-05-09 23:00:00,Divine ranging potion(4),23733
1746835200,7330,7141.0,6228,5110,2025-05-10 00:00:00,Divine ranging potion(4),23733
1746838800,7381,7203.0,5512,5229,2025-05-10 01:00:00,Divine ranging potion(4),23733
1746842400,7234,7126.0,10449,13493,2025-05-10 02:00:00,Divine ranging potion(4),23733
1746846000,7207,7098.0,7950,2478,2025-05-10 03:00:00,Divine ranging potion(4),23733
1746849600,7232,7101.0,6805,3953,2025-05-10 04:00:00,Divine ranging potion(4),23733
1746853200,7209,7006.0,7611,3870,2025-05-10 05:00:00,Divine ranging potion(4),23733
1746856800,7106,7093.0,4358,4699,2025-05-10 06:00:00,Divine ranging potion(4),23733
1746860400,7154,6977.0,1649,2535,2025-05-10 07:00:00,Divine ranging potion(4),23733
1746864000,7065,6913.0,5148,6253,2025-05-10 08:00:00,Divine ranging potion(4),23733
1746867600,7229,7074.0,2212,1319,2025-05-10 09:00:00,Divine ranging potion(4),23733
1746871200,7286,7147.0,2620,2418,2025-05-10 10:00:00,Divine ranging potion(4),23733
1746874800,7450,7276.0,3568,2912,2025-05-10 11:00:00,Divine ranging potion(4),23733
1746878400,7415,7270.0,7261,5556,2025-05-10 12:00:00,Divine ranging potion(4),23733
1746882000,7438,7309.0,3310,1308,2025-05-10 13:00:00,Divine ranging potion(4),23733
1746885600,7418,7268.0,5454,10578,2025-05-10 14:00:00,Divine ranging potion(4),23733
1746889200,7322,7159.0,6492,10777,2025-05-10 15:00:00,Divine ranging potion(4),23733
1746892800,7246,7157.0,5975,6963,2025-05-10 16:00:00,Divine ranging potion(4),23733
1746896400,7098,6932.0,9833,12358,2025-05-10 17:00:00,Divine ranging potion(4),23733
1746900000,6936,6867.0,9241,6687,2025-05-10 18:00:00,Divine ranging potion(4),23733
1746903600,6993,6817.0,9323,3830,2025-05-10 19:00:00,Divine ranging potion(4),23733
1746907200,7068,7054.0,4546,4520,2025-05-10 20:00:00,Divine ranging potion(4),23733
1746910800,7055,6948.0,5956,3307,2025-05-10 21:00:00,Divine ranging potion(4),23733
1746914400,7084,6975.0,7393,4021,2025-05-10 22:00:00,Divine ranging potion(4),23733
1746918000,7161,7161.0,8502,10995,2025-05-10 23:00:00,Divine ranging potion(4),23733
1746921600,7066,6953.0,12646,3833,2025-05-11 00:00:00,Divine ranging potion(4),23733
1746925200,7014,6897.0,7138,12060,2025-05-11 01:00:00,Divine ranging potion(4),23733
1746928800,6990,6860.0,8869,12426,2025-05-11 02:00:00,Divine ranging potion(4),23733
1746932400,6958,6815.0,3281,3923,2025-05-11 03:00:00,Divine ranging potion(4),23733
1746936000,6864,6800.0,6665,6187,2025-05-11 04:00:00,Divine ranging potion(4),23733
1746939600,6825,6726.0,8365,4611,2025-05-11 05:00:00,Divine ranging potion(4),23733
1746943200,6862,6756.0,4123,2567,2025-05-11 06:00:00,Divine ranging potion(4),23733
1746946800,6898,6800.0,3341,4665,2025-05-11 07:00:00,Divine ranging potion(4),23733
1746950400,6851,6713.0,4306,847,2025-05-11 08:00:00,Divine ranging potion(4),23733
1746954000,6799,6705.0,9799,751,2025-05-11 09:00:00,Divine ranging potion(4),23733
1746957600,6766,6675.0,6748,3361,2025-05-11 10:00:00,Divine ranging potion(4),23733
1746961200,6746,6643.0,2174,1343,2025-05-11 11:00:00,Divine ranging potion(4),23733
1746964800,6755,6680.0,6816,10366,2025-05-11 12:00:00,Divine ranging potion(4),23733
1746968400,6664,6582.0,4158,2075,2025-05-11 13:00:00,Divine ranging potion(4),23733
1746972000,6717,6580.0,2894,1669,2025-05-11 14:00:00,Divine ranging potion(4),23733
1746975600,6919,6732.0,4511,8126,2025-05-11 15:00:00,Divine ranging potion(4),23733
1746979200,6456,6431.0,14271,9904,2025-05-11 16:00:00,Divine ranging potion(4),23733
1746982800,6740,6513.0,7129,2293,2025-05-11 17:00:00,Divine ranging potion(4),23733
1746986400,6773,6693.0,6669,7203,2025-05-11 18:00:00,Divine ranging potion(4),23733
1746990000,6778,6672.0,9444,6509,2025-05-11 19:00:00,Divine ranging potion(4),23733
1746993600,6707,6610.0,12049,3455,2025-05-11 20:00:00,Divine ranging potion(4),23733
1746997200,6718,6546.0,10077,10684,2025-05-11 21:00:00,Divine ranging potion(4),23733
1747000800,6712,6558.0,9527,4023,2025-05-11 22:00:00,Divine ranging potion(4),23733
1747004400,6656,6597.0,7976,3019,2025-05-11 23:00:00,Divine ranging potion(4),23733
1747008000,6802,6703.0,6817,3459,2025-05-12 00:00:00,Divine ranging potion(4),23733
1747011600,6659,6636.0,4726,5598,2025-05-12 01:00:00,Divine ranging potion(4),23733
1747015200,6616,6483.0,5441,9436,2025-05-12 02:00:00,Divine ranging potion(4),23733
1747018800,6693,6547.0,8351,1570,2025-05-12 03:00:00,Divine ranging potion(4),23733
1747022400,6712,6540.0,9218,3689,2025-05-12 04:00:00,Divine ranging potion(4),23733
1747026000,6723,6564.0,3633,1422,2025-05-12 05:00:00,Divine ranging potion(4),23733
1747029600,6982,6837.0,2795,998,2025-05-12 06:00:00,Divine ranging potion(4),23733
1747033200,6970,6863.0,1859,4980,2025-05-12 07:00:00,Divine ranging potion(4),23733
1747036800,6948,6831.0,3186,3665,2025-05-12 08:00:00,Divine ranging potion(4),23733
1747040400,6971,6862.0,2643,3661,2025-05-12 09:00:00,Divine ranging potion(4),23733
1747044000,6952,6638.0,5091,2552,2025-05-12 10:00:00,Divine ranging potion(4),23733
1747047600,6850,6754.0,5566,6891,2025-05-12 11:00:00,Divine ranging potion(4),23733
1747051200,6686,6565.0,6810,5410,2025-05-12 12:00:00,Divine ranging potion(4),23733
1747054800,6701,6614.0,5562,3536,2025-05-12 13:00:00,Divine ranging potion(4),23733
1747058400,6721,6583.0,6558,8944,2025-05-12 14:00:00,Divine ranging potion(4),23733
1747062000,6479,6433.0,8146,4787,2025-05-12 15:00:00,Divine ranging potion(4),23733
1747065600,6434,6359.0,10019,4099,2025-05-12 16:00:00,Divine ranging potion(4),23733
1747069200,6417,6302.0,6524,5958,2025-05-12 17:00:00,Divine ranging potion(4),23733
1747072800,6400,6282.0,8413,5532,2025-05-12 18:00:00,Divine ranging potion(4),23733
1747076400,6671,6510.0,9317,7632,2025-05-12 19:00:00,Divine ranging potion(4),23733
1747080000,6725,6458.0,10930,6377,2025-05-12 20:00:00,Divine ranging potion(4),23733
1747083600,6651,6469.0,8554,9323,2025-05-12 21:00:00,Divine ranging potion(4),23733
1747087200,6997,6881.0,4357,3289,2025-05-12 22:00:00,Divine ranging potion(4),23733
1747090800,7050,6880.0,5910,4577,2025-05-12 23:00:00,Divine ranging potion(4),23733
1747094400,6888,6787.0,6069,1965,2025-05-13 00:00:00,Divine ranging potion(4),23733
1747098000,6727,6675.0,5773,6184,2025-05-13 01:00:00,Divine ranging potion(4),23733
1747101600,6573,6366.0,9146,12066,2025-05-13 02:00:00,Divine ranging potion(4),23733
1747105200,6702,6589.0,5371,7283,2025-05-13 03:00:00,Divine ranging potion(4),23733
1747108800,7043,6907.0,3368,4661,2025-05-13 04:00:00,Divine ranging potion(4),23733
1747112400,7062,6837.0,4095,5353,2025-05-13 05:00:00,Divine ranging potion(4),23733
1747116000,7241,7017.0,4886,2047,2025-05-13 06:00:00,Divine ranging potion(4),23733
1747119600,7309,7178.0,1965,1373,2025-05-13 07:00:00,Divine ranging potion(4),23733
1747123200,7385,7195.0,4938,2017,2025-05-13 08:00:00,Divine ranging potion(4),23733
1747126800,7493,7258.0,2279,4621,2025-05-13 09:00:00,Divine ranging potion(4),23733
1747130400,7658,7536.0,3379,4836,2025-05-13 10:00:00,Divine ranging potion(4),23733
1747134000,7438,7381.0,4412,4207,2025-05-13 11:00:00,Divine ranging potion(4),23733
1747137600,7282,7143.0,5523,2071,2025-05-13 12:00:00,Divine ranging potion(4),23733
1747141200,7162,6923.0,3814,6679,2025-05-13 13:00:00,Divine ranging potion(4),23733
1747144800,7269,7090.0,4790,4017,2025-05-13 14:00:00,Divine ranging potion(4),23733
1747148400,7365,7009.0,4643,6901,2025-05-13 15:00:00,Divine ranging potion(4),23733
1747152000,7049,6985.0,5001,7243,2025-05-13 16:00:00,Divine ranging potion(4),23733
1747155600,7289,7103.0,6105,15130,2025-05-13 17:00:00,Divine ranging potion(4),23733
1747159200,6994,6839.0,8354,7963,2025-05-13 18:00:00,Divine ranging potion(4),23733
1747162800,6867,6859.0,10944,3671,2025-05-13 19:00:00,Divine ranging potion(4),23733
1747166400,6957,6812.0,11189,7602,2025-05-13 20:00:00,Divine ranging potion(4),23733
1747170000,6742,6518.0,5648,7381,2025-05-13 21:00:00,Divine ranging potion(4),23733
1747173600,6776,6666.0,7642,3867,2025-05-13 22:00:00,Divine ranging potion(4),23733
1747177200,6764,6733.0,10030,6083,2025-05-13 23:00:00,Divine ranging potion(4),23733
1747180800,6769,6606.0,9386,8280,2025-05-14 00:00:00,Divine ranging potion(4),23733
1747184400,6713,6610.0,10557,13175,2025-05-14 01:00:00,Divine ranging potion(4),23733
1747188000,6690,6538.0,11978,7443,2025-05-14 02:00:00,Divine ranging potion(4),23733
1747191600,6711,6608.0,9776,4810,2025-05-14 03:00:00,Divine ranging potion(4),23733
1747195200,6796,6676.0,7601,3411,2025-05-14 04:00:00,Divine ranging potion(4),23733
1747198800,6772,6587.0,5159,2007,2025-05-14 05:00:00,Divine ranging potion(4),23733
1747202400,7002,6935.0,4470,4039,2025-05-14 06:00:00,Divine ranging potion(4),23733
1747206000,7002,6875.0,4598,2214,2025-05-14 07:00:00,Divine ranging potion(4),23733
1747209600,6852,6611.0,7769,3546,2025-05-14 08:00:00,Divine ranging potion(4),23733
1747213200,6806,6581.0,11925,4072,2025-05-14 09:00:00,Divine ranging potion(4),23733
1747216800,6801,6652.0,3790,2349,2025-05-14 10:00:00,Divine ranging potion(4),23733
1747220400,6646,6580.0,1277,1644,2025-05-14 11:00:00,Divine ranging potion(4),23733
1747224000,6424,6371.0,4253,9681,2025-05-14 12:00:00,Divine ranging potion(4),23733
1747227600,6443,6386.0,5287,1430,2025-05-14 13:00:00,Divine ranging potion(4),23733
1747231200,6379,6269.0,3043,4254,2025-05-14 14:00:00,Divine ranging potion(4),23733
1747234800,6516,6298.0,5658,1672,2025-05-14 15:00:00,Divine ranging potion(4),23733
1747238400,6514,6444.0,3703,7359,2025-05-14 16:00:00,Divine ranging potion(4),23733
1747242000,6499,6353.0,5712,7123,2025-05-14 17:00:00,Divine ranging potion(4),23733
1747245600,6431,6270.0,4201,7597,2025-05-14 18:00:00,Divine ranging potion(4),23733
1747249200,6313,6228.0,4985,8102,2025-05-14 19:00:00,Divine ranging potion(4),23733
1747252800,6281,6136.0,6931,9542,2025-05-14 20:00:00,Divine ranging potion(4),23733
1747256400,6147,6048.0,6517,4297,2025-05-14 21:00:00,Divine ranging potion(4),23733
1747260000,6228,6120.0,6653,6099,2025-05-14 22:00:00,Divine ranging potion(4),23733
1747263600,5996,6081.0,8514,9786,2025-05-14 23:00:00,Divine ranging potion(4),23733
1747267200,5981,5761.0,10516,7149,2025-05-15 00:00:00,Divine ranging potion(4),23733
1747270800,5667,5503.0,8398,4862,2025-05-15 01:00:00,Divine ranging potion(4),23733
1747274400,5046,5144.0,11621,6042,2025-05-15 02:00:00,Divine ranging potion(4),23733
1747278000,5717,5423.0,4137,7677,2025-05-15 03:00:00,Divine ranging potion(4),23733
1747281600,5778,5637.0,3877,6751,2025-05-15 04:00:00,Divine ranging potion(4),23733
1747285200,5923,5642.0,2959,4601,2025-05-15 05:00:00,Divine ranging potion(4),23733
1747288800,5693,5339.0,3561,5646,2025-05-15 06:00:00,Divine ranging potion(4),23733
1747292400,6137,5973.0,2869,4944,2025-05-15 07:00:00,Divine ranging potion(4),23733
1747296000,5867,5564.0,6979,561,2025-05-15 08:00:00,Divine ranging potion(4),23733
1747299600,6094,6002.0,4320,4297,2025-05-15 09:00:00,Divine ranging potion(4),23733
1747303200,6117,5957.0,3265,2099,2025-05-15 10:00:00,Divine ranging potion(4),23733
1747306800,6293,6182.0,4998,2676,2025-05-15 11:00:00,Divine ranging potion(4),23733
1747310400,6338,6206.0,4835,2551,2025-05-15 12:00:00,Divine ranging potion(4),23733
1747314000,6262,6127.0,3485,8952,2025-05-15 13:00:00,Divine ranging potion(4),23733
1747317600,6178,6102.0,4771,4010,2025-05-15 14:00:00,Divine ranging potion(4),23733
1747321200,6215,6122.0,3304,8546,2025-05-15 15:00:00,Divine ranging potion(4),23733
1747324800,6160,6097.0,5565,4328,2025-05-15 16:00:00,Divine ranging potion(4),23733
1747328400,6135,6077.0,6628,7323,2025-05-15 17:00:00,Divine ranging potion(4),23733
1747332000,6295,6195.0,7267,4648,2025-05-15 18:00:00,Divine ranging potion(4),23733
1747335600,6094,5951.0,16380,8776,2025-05-15 19:00:00,Divine ranging potion(4),23733
1747339200,6018,5807.0,3226,3775,2025-05-15 20:00:00,Divine ranging potion(4),23733
1747342800,6261,5923.0,5312,6947,2025-05-15 21:00:00,Divine ranging potion(4),23733
1747346400,6072,6015.0,5714,5720,2025-05-15 22:00:00,Divine ranging potion(4),23733
1747350000,6020,5986.0,2255,3493,2025-05-15 23:00:00,Divine ranging potion(4),23733
1747353600,6385,6227.0,7796,4989,2025-05-16 00:00:00,Divine ranging potion(4),23733
1747357200,6170,5892.0,8028,8260,2025-05-16 01:00:00,Divine ranging potion(4),23733
1747360800,6092,5804.0,9621,6095,2025-05-16 02:00:00,Divine ranging potion(4),23733
1747364400,5959,5916.0,2191,1461,2025-05-16 03:00:00,Divine ranging potion(4),23733
1747368000,6168,5994.0,7389,2130,2025-05-16 04:00:00,Divine ranging potion(4),23733
1747371600,6095,5899.0,4780,164,2025-05-16 05:00:00,Divine ranging potion(4),23733
1747375200,6266,6049.0,3566,1778,2025-05-16 06:00:00,Divine ranging potion(4),23733
1747378800,6262,6017.0,2316,1804,2025-05-16 07:00:00,Divine ranging potion(4),23733
1747382400,6339,6279.0,5108,738,2025-05-16 08:00:00,Divine ranging potion(4),23733
1747386000,6322,6205.0,1008,3271,2025-05-16 09:00:00,Divine ranging potion(4),23733
1747389600,6294,6191.0,2566,1983,2025-05-16 10:00:00,Divine ranging potion(4),23733
1747393200,6310,6188.0,4533,3199,2025-05-16 11:00:00,Divine ranging potion(4),23733
1747396800,6328,6186.0,4749,10192,2025-05-16 12:00:00,Divine ranging potion(4),23733
1747400400,6244,6097.0,6503,4070,2025-05-16 13:00:00,Divine ranging potion(4),23733
1747404000,6142,6027.0,7229,9552,2025-05-16 14:00:00,Divine ranging potion(4),23733
1747407600,6126,6031.0,8239,7149,2025-05-16 15:00:00,Divine ranging potion(4),23733
1747411200,6281,6150.0,10554,4735,2025-05-16 16:00:00,Divine ranging potion(4),23733
1747414800,6202,6045.0,9972,6649,2025-05-16 17:00:00,Divine ranging potion(4),23733
1747418400,6090,5960.0,5375,8798,2025-05-16 18:00:00,Divine ranging potion(4),23733
1747422000,6151,6068.0,6174,5151,2025-05-16 19:00:00,Divine ranging potion(4),23733
1747425600,6150,6016.0,6070,5566,2025-05-16 20:00:00,Divine ranging potion(4),23733
1747429200,6172,6050.0,5734,8021,2025-05-16 21:00:00,Divine ranging potion(4),23733
1747432800,6162,6063.0,4726,4521,2025-05-16 22:00:00,Divine ranging potion(4),23733
1747436400,6173,6110.0,6666,3760,2025-05-16 23:00:00,Divine ranging potion(4),23733
1747440000,6176,6085.0,12988,6684,2025-05-17 00:00:00,Divine ranging potion(4),23733
1747443600,6116,6023.0,9253,20947,2025-05-17 01:00:00,Divine ranging potion(4),23733
1747447200,5836,5584.0,10800,13486,2025-05-17 02:00:00,Divine ranging potion(4),23733
1747450800,6167,6085.0,5159,1127,2025-05-17 03:00:00,Divine ranging potion(4),23733
1747454400,6231,6186.0,6272,5650,2025-05-17 04:00:00,Divine ranging potion(4),23733
1747458000,6217,6165.0,10037,1420,2025-05-17 05:00:00,Divine ranging potion(4),23733
1747461600,6308,6196.0,5091,3799,2025-05-17 06:00:00,Divine ranging potion(4),23733
1747465200,6290,6197.0,2470,2934,2025-05-17 07:00:00,Divine ranging potion(4),23733
1747468800,6307,6196.0,3038,2872,2025-05-17 08:00:00,Divine ranging potion(4),23733
1747472400,6335,6209.0,2943,6661,2025-05-17 09:00:00,Divine ranging potion(4),23733
1747476000,6304,6167.0,3282,2602,2025-05-17 10:00:00,Divine ranging potion(4),23733
1747479600,6352,6198.0,5490,5034,2025-05-17 11:00:00,Divine ranging potion(4),23733
1747483200,6342,6238.0,3415,3029,2025-05-17 12:00:00,Divine ranging potion(4),23733
1747486800,6352,6255.0,4167,8274,2025-05-17 13:00:00,Divine ranging potion(4),23733
1747490400,6300,6209.0,8969,12112,2025-05-17 14:00:00,Divine ranging potion(4),23733
1747494000,6236,6125.0,5596,6216,2025-05-17 15:00:00,Divine ranging potion(4),23733
1747497600,6266,6172.0,8613,6187,2025-05-17 16:00:00,Divine ranging potion(4),23733
1747501200,6269,6113.0,7421,6595,2025-05-17 17:00:00,Divine ranging potion(4),23733
1747504800,6196,6076.0,7058,7989,2025-05-17 18:00:00,Divine ranging potion(4),23733
1747508400,6136,6050.0,10874,8468,2025-05-17 19:00:00,Divine ranging potion(4),23733
1747512000,6121,5996.0,6389,5230,2025-05-17 20:00:00,Divine ranging potion(4),23733
1747515600,6061,5905.0,5302,9436,2025-05-17 21:00:00,Divine ranging potion(4),23733
1747519200,6049,5950.0,12484,5861,2025-05-17 22:00:00,Divine ranging potion(4),23733
1747522800,6045,5927.0,5014,3657,2025-05-17 23:00:00,Divine ranging potion(4),23733
1747526400,5969,5910.0,6583,6207,2025-05-18 00:00:00,Divine ranging potion(4),23733
1747530000,5866,5775.0,10530,11971,2025-05-18 01:00:00,Divine ranging potion(4),23733
1747533600,5658,5394.0,6017,10317,2025-05-18 02:00:00,Divine ranging potion(4),23733
1747537200,5836,5725.0,7367,1017,2025-05-18 03:00:00,Divine ranging potion(4),23733
1747540800,6011,5923.0,2731,557,2025-05-18 04:00:00,Divine ranging potion(4),23733
1747544400,5926,5889.0,3934,4638,2025-05-18 05:00:00,Divine ranging potion(4),23733
1747548000,6041,5880.0,2348,2750,2025-05-18 06:00:00,Divine ranging potion(4),23733
1747551600,6067,6038.0,2720,3507,2025-05-18 07:00:00,Divine ranging potion(4),23733
1747555200,6106,6037.0,5793,3362,2025-05-18 08:00:00,Divine ranging potion(4),23733
1747558800,6235,6136.0,5049,2611,2025-05-18 09:00:00,Divine ranging potion(4),23733
1747562400,6318,6236.0,2124,1300,2025-05-18 10:00:00,Divine ranging potion(4),23733
1747566000,6382,6284.0,6562,3356,2025-05-18 11:00:00,Divine ranging potion(4),23733
1747569600,6421,6252.0,5902,4384,2025-05-18 12:00:00,Divine ranging potion(4),23733
1747573200,6400,6282.0,4841,5066,2025-05-18 13:00:00,Divine ranging potion(4),23733
1747576800,6245,6189.0,4264,6848,2025-05-18 14:00:00,Divine ranging potion(4),23733
1747580400,6171,6109.0,8630,2593,2025-05-18 15:00:00,Divine ranging potion(4),23733
1747584000,6199,6071.0,9037,11424,2025-05-18 16:00:00,Divine ranging potion(4),23733
1747587600,6067,5943.0,5905,8094,2025-05-18 17:00:00,Divine ranging potion(4),23733
1747591200,5993,5885.0,7845,14296,2025-05-18 18:00:00,Divine ranging potion(4),23733
1747594800,5994,5906.0,8173,5565,2025-05-18 19:00:00,Divine ranging potion(4),23733
1747598400,5959,5843.0,6307,4815,2025-05-18 20:00:00,Divine ranging potion(4),23733
1747602000,5833,5741.0,9514,5523,2025-05-18 21:00:00,Divine ranging potion(4),23733
1747605600,5776,5627.0,5464,1585,2025-05-18 22:00:00,Divine ranging potion(4),23733
1747609200,5935,5741.0,5905,6078,2025-05-18 23:00:00,Divine ranging potion(4),23733
1747612800,5947,5843.0,2174,8961,2025-05-19 00:00:00,Divine ranging potion(4),23733
1747616400,5721,5643.0,8220,3954,2025-05-19 01:00:00,Divine ranging potion(4),23733
1747620000,5684,5348.0,5663,7526,2025-05-19 02:00:00,Divine ranging potion(4),23733
1747623600,5785,5693.0,2466,3426,2025-05-19 03:00:00,Divine ranging potion(4),23733
1747627200,5873,5729.0,2901,6222,2025-05-19 04:00:00,Divine ranging potion(4),23733
1747630800,5814,5660.0,5738,359,2025-05-19 05:00:00,Divine ranging potion(4),23733
1747634400,5836,5697.0,2313,2005,2025-05-19 06:00:00,Divine ranging potion(4),23733
1747638000,6021,5891.0,4286,5829,2025-05-19 07:00:00,Divine ranging potion(4),23733
1747641600,6037,5852.0,4121,3095,2025-05-19 08:00:00,Divine ranging potion(4),23733
1747645200,6061,5910.0,4222,2618,2025-05-19 09:00:00,Divine ranging potion(4),23733
1747648800,6049,5974.0,5644,577,2025-05-19 10:00:00,Divine ranging potion(4),23733
1747652400,6046,5992.0,3728,4589,2025-05-19 11:00:00,Divine ranging potion(4),23733
1747656000,6002,5873.0,6442,2351,2025-05-19 12:00:00,Divine ranging potion(4),23733
1747659600,5982,5881.0,3939,3550,2025-05-19 13:00:00,Divine ranging potion(4),23733
1747663200,5916,5794.0,4278,13853,2025-05-19 14:00:00,Divine ranging potion(4),23733
1747666800,5792,5695.0,8798,5141,2025-05-19 15:00:00,Divine ranging potion(4),23733
1747670400,5709,5604.0,13945,3710,2025-05-19 16:00:00,Divine ranging potion(4),23733
1747674000,5858,5748.0,4590,4253,2025-05-19 17:00:00,Divine ranging potion(4),23733
1747677600,5744,5715.0,7404,5504,2025-05-19 18:00:00,Divine ranging potion(4),23733
1747681200,5722,5590.0,12432,6642,2025-05-19 19:00:00,Divine ranging potion(4),23733
1747684800,5697,5621.0,8064,10188,2025-05-19 20:00:00,Divine ranging potion(4),23733
1747688400,5839,5754.0,5402,2631,2025-05-19 21:00:00,Divine ranging potion(4),23733
1747692000,5983,5850.0,4199,1763,2025-05-19 22:00:00,Divine ranging potion(4),23733
1747695600,5986,5895.0,4722,3176,2025-05-19 23:00:00,Divine ranging potion(4),23733
1747699200,5957,5854.0,7398,2647,2025-05-20 00:00:00,Divine ranging potion(4),23733
1747702800,5882,5765.0,6775,17555,2025-05-20 01:00:00,Divine ranging potion(4),23733
1747706400,5828,5733.0,5365,3798,2025-05-20 02:00:00,Divine ranging potion(4),23733
1747710000,5778,5734.0,5049,6644,2025-05-20 03:00:00,Divine ranging potion(4),23733
1747713600,5846,5701.0,3308,3273,2025-05-20 04:00:00,Divine ranging potion(4),23733
1747717200,5790,5695.0,4548,3635,2025-05-20 05:00:00,Divine ranging potion(4),23733
1747720800,5707,5649.0,3226,975,2025-05-20 06:00:00,Divine ranging potion(4),23733
1747724400,5869,5755.0,1297,7366,2025-05-20 07:00:00,Divine ranging potion(4),23733
1747728000,5914,5805.0,2835,1165,2025-05-20 08:00:00,Divine ranging potion(4),23733
1747731600,5920,5820.0,2994,2256,2025-05-20 09:00:00,Divine ranging potion(4),23733
1747735200,5929,5749.0,2204,4247,2025-05-20 10:00:00,Divine ranging potion(4),23733
1747738800,5947,5884.0,3184,1035,2025-05-20 11:00:00,Divine ranging potion(4),23733
1747742400,5999,5881.0,6135,2862,2025-05-20 12:00:00,Divine ranging potion(4),23733
1747746000,5969,5875.0,6563,5852,2025-05-20 13:00:00,Divine ranging potion(4),23733
1747749600,5971,5880.0,4476,2083,2025-05-20 14:00:00,Divine ranging potion(4),23733
1747753200,5955,5840.0,5417,7943,2025-05-20 15:00:00,Divine ranging potion(4),23733
1747756800,5896,5818.0,4191,7005,2025-05-20 16:00:00,Divine ranging potion(4),23733
1747760400,5990,5883.0,8026,4597,2025-05-20 17:00:00,Divine ranging potion(4),23733
1747764000,5844,5783.0,8822,11488,2025-05-20 18:00:00,Divine ranging potion(4),23733
1747767600,5821,5713.0,8244,3843,2025-05-20 19:00:00,Divine ranging potion(4),23733
1747771200,5930,5811.0,7606,8005,2025-05-20 20:00:00,Divine ranging potion(4),23733
1747774800,6055,5927.0,8014,3514,2025-05-20 21:00:00,Divine ranging potion(4),23733
1747778400,5982,5903.0,6066,9778,2025-05-20 22:00:00,Divine ranging potion(4),23733
1747782000,5885,5844.0,6368,2844,2025-05-20 23:00:00,Divine ranging potion(4),23733
1747785600,5883,5794.0,8759,4889,2025-05-21 00:00:00,Divine ranging potion(4),23733
1747789200,5867,5741.0,13815,18212,2025-05-21 01:00:00,Divine ranging potion(4),23733
1747792800,5834,5702.0,4594,4839,2025-05-21 02:00:00,Divine ranging potion(4),23733
1747796400,5976,5835.0,3652,4899,2025-05-21 03:00:00,Divine ranging potion(4),23733
1747800000,5987,5870.0,5025,3345,2025-05-21 04:00:00,Divine ranging potion(4),23733
1747803600,6068,6120.0,2824,4008,2025-05-21 05:00:00,Divine ranging potion(4),23733
1747807200,6317,6187.0,3386,1317,2025-05-21 06:00:00,Divine ranging potion(4),23733
1747810800,6323,6181.0,2710,3388,2025-05-21 07:00:00,Divine ranging potion(4),23733
1747814400,6371,6201.0,7329,2871,2025-05-21 08:00:00,Divine ranging potion(4),23733
1747818000,6311,6167.0,4073,783,2025-05-21 09:00:00,Divine ranging potion(4),23733
1747821600,6282,6136.0,9892,710,2025-05-21 10:00:00,Divine ranging potion(4),23733
