timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746871200,8736.0,8531,7,842,2025-05-10 10:00:00,Saradomin brew(3),6687
1746874800,8721.0,8544,2011,276,2025-05-10 11:00:00,Saradomin brew(3),6687
1746878400,8638.0,8553,294,13753,2025-05-10 12:00:00,Saradomin brew(3),6687
1746882000,8799.0,8551,23,5262,2025-05-10 13:00:00,Saradomin brew(3),6687
1746885600,8788.0,8597,40,1608,2025-05-10 14:00:00,Saradomin brew(3),6687
1746889200,8776.0,8671,7,4126,2025-05-10 15:00:00,Saradomin brew(3),6687
1746892800,8767.0,8644,36,12663,2025-05-10 16:00:00,Saradomin brew(3),6687
1746896400,8758.0,8602,20,12597,2025-05-10 17:00:00,Saradomin brew(3),6687
1746900000,8748.0,8643,324,6383,2025-05-10 18:00:00,Saradomin brew(3),6687
1746903600,8738.0,8630,2146,27025,2025-05-10 19:00:00,Saradomin brew(3),6687
1746907200,8734.0,8470,9,12891,2025-05-10 20:00:00,Saradomin brew(3),6687
1746910800,8709.0,8476,850,28075,2025-05-10 21:00:00,Saradomin brew(3),6687
1746914400,8707.0,8644,4391,6905,2025-05-10 22:00:00,Saradomin brew(3),6687
1746918000,8675.0,8589,2,18507,2025-05-10 23:00:00,Saradomin brew(3),6687
1746921600,8669.0,8539,15,17955,2025-05-11 00:00:00,Saradomin brew(3),6687
1746925200,8650.0,8514,104,12819,2025-05-11 01:00:00,Saradomin brew(3),6687
1746928800,8799.0,8612,2185,4782,2025-05-11 02:00:00,Saradomin brew(3),6687
1746932400,8699.0,8576,5,4735,2025-05-11 03:00:00,Saradomin brew(3),6687
1746936000,8796.0,8601,6,7429,2025-05-11 04:00:00,Saradomin brew(3),6687
1746939600,8791.0,8583,101,5480,2025-05-11 05:00:00,Saradomin brew(3),6687
1746943200,8786.0,8607,1,33891,2025-05-11 06:00:00,Saradomin brew(3),6687
1746946800,8781.0,8617,1026,681,2025-05-11 07:00:00,Saradomin brew(3),6687
1746950400,8675.0,8570,9,9717,2025-05-11 08:00:00,Saradomin brew(3),6687
1746954000,8670.0,8613,583,3248,2025-05-11 09:00:00,Saradomin brew(3),6687
1746957600,8800.0,8626,10,6804,2025-05-11 10:00:00,Saradomin brew(3),6687
1746961200,8800.0,8627,4,4928,2025-05-11 11:00:00,Saradomin brew(3),6687
1746964800,8669.0,8607,2081,28169,2025-05-11 12:00:00,Saradomin brew(3),6687
1746968400,8669.0,8568,71,1545,2025-05-11 13:00:00,Saradomin brew(3),6687
1746972000,8669.0,8587,14,14685,2025-05-11 14:00:00,Saradomin brew(3),6687
1746975600,8669.0,8580,97,24594,2025-05-11 15:00:00,Saradomin brew(3),6687
1746979200,8669.0,8545,1419,27052,2025-05-11 16:00:00,Saradomin brew(3),6687
1746982800,8662.0,8561,2,9194,2025-05-11 17:00:00,Saradomin brew(3),6687
1746986400,8654.0,8499,5,20876,2025-05-11 18:00:00,Saradomin brew(3),6687
1746990000,8405.0,8482,1416,25141,2025-05-11 19:00:00,Saradomin brew(3),6687
1746993600,8347.0,8336,10313,44384,2025-05-11 20:00:00,Saradomin brew(3),6687
1746997200,8325.0,8081,10427,14969,2025-05-11 21:00:00,Saradomin brew(3),6687
1747000800,8313.0,8293,2350,13248,2025-05-11 22:00:00,Saradomin brew(3),6687
1747004400,8292.0,8206,15450,27268,2025-05-11 23:00:00,Saradomin brew(3),6687
1747008000,8341.0,8265,9609,2064,2025-05-12 00:00:00,Saradomin brew(3),6687
1747011600,8341.0,8321,6628,3122,2025-05-12 01:00:00,Saradomin brew(3),6687
1747015200,8545.0,8351,973,1577,2025-05-12 02:00:00,Saradomin brew(3),6687
1747018800,8541.0,8449,650,5259,2025-05-12 03:00:00,Saradomin brew(3),6687
1747022400,8550.0,8506,20,13165,2025-05-12 04:00:00,Saradomin brew(3),6687
1747026000,8550.0,8513,1010,2414,2025-05-12 05:00:00,Saradomin brew(3),6687
1747029600,8550.0,8528,203,538,2025-05-12 06:00:00,Saradomin brew(3),6687
1747033200,8542.0,8529,141,4345,2025-05-12 07:00:00,Saradomin brew(3),6687
1747036800,8490.0,8514,1382,11598,2025-05-12 08:00:00,Saradomin brew(3),6687
1747040400,,8540,0,298,2025-05-12 09:00:00,Saradomin brew(3),6687
1747044000,8555.0,8517,31,14906,2025-05-12 10:00:00,Saradomin brew(3),6687
1747047600,8523.0,8529,2,217,2025-05-12 11:00:00,Saradomin brew(3),6687
1747051200,8490.0,8526,6779,2107,2025-05-12 12:00:00,Saradomin brew(3),6687
1747054800,8555.0,8514,1,4265,2025-05-12 13:00:00,Saradomin brew(3),6687
1747058400,8553.0,8535,2120,3002,2025-05-12 14:00:00,Saradomin brew(3),6687
1747062000,8555.0,8523,236,20546,2025-05-12 15:00:00,Saradomin brew(3),6687
1747065600,8555.0,8540,3482,660,2025-05-12 16:00:00,Saradomin brew(3),6687
1747069200,8555.0,8547,6,4693,2025-05-12 17:00:00,Saradomin brew(3),6687
1747072800,8493.0,8506,2587,4579,2025-05-12 18:00:00,Saradomin brew(3),6687
1747076400,8492.0,8489,116,14761,2025-05-12 19:00:00,Saradomin brew(3),6687
1747080000,8469.0,8437,2764,8509,2025-05-12 20:00:00,Saradomin brew(3),6687
1747083600,8490.0,8463,2531,19464,2025-05-12 21:00:00,Saradomin brew(3),6687
1747087200,8401.0,8385,2663,12340,2025-05-12 22:00:00,Saradomin brew(3),6687
1747090800,8490.0,8378,4026,25329,2025-05-12 23:00:00,Saradomin brew(3),6687
1747094400,8406.0,8410,3310,1282,2025-05-13 00:00:00,Saradomin brew(3),6687
1747098000,8489.0,8453,45,9652,2025-05-13 01:00:00,Saradomin brew(3),6687
1747101600,8473.0,8399,1015,25046,2025-05-13 02:00:00,Saradomin brew(3),6687
1747105200,8449.0,8417,2830,2318,2025-05-13 03:00:00,Saradomin brew(3),6687
1747108800,,8458,0,6836,2025-05-13 04:00:00,Saradomin brew(3),6687
1747112400,8550.0,8488,3944,1809,2025-05-13 05:00:00,Saradomin brew(3),6687
1747116000,8550.0,8483,114,8615,2025-05-13 06:00:00,Saradomin brew(3),6687
1747119600,8624.0,8508,4,2113,2025-05-13 07:00:00,Saradomin brew(3),6687
1747123200,8642.0,8500,140,5070,2025-05-13 08:00:00,Saradomin brew(3),6687
1747126800,8636.0,8500,1,1853,2025-05-13 09:00:00,Saradomin brew(3),6687
1747130400,8630.0,8551,1,442,2025-05-13 10:00:00,Saradomin brew(3),6687
1747134000,8624.0,8555,17,2415,2025-05-13 11:00:00,Saradomin brew(3),6687
1747137600,8618.0,8552,205,155,2025-05-13 12:00:00,Saradomin brew(3),6687
1747141200,8492.0,8501,49,12136,2025-05-13 13:00:00,Saradomin brew(3),6687
1747144800,8490.0,8503,252,7567,2025-05-13 14:00:00,Saradomin brew(3),6687
1747148400,8490.0,8490,88,448,2025-05-13 15:00:00,Saradomin brew(3),6687
1747152000,8590.0,8558,1,8061,2025-05-13 16:00:00,Saradomin brew(3),6687
1747155600,8650.0,8517,150,39513,2025-05-13 17:00:00,Saradomin brew(3),6687
1747159200,8640.0,8489,3,21878,2025-05-13 18:00:00,Saradomin brew(3),6687
1747162800,8628.0,8458,130,13177,2025-05-13 19:00:00,Saradomin brew(3),6687
1747166400,8490.0,8516,8016,6736,2025-05-13 20:00:00,Saradomin brew(3),6687
1747170000,8488.0,8463,5263,3086,2025-05-13 21:00:00,Saradomin brew(3),6687
1747173600,8490.0,8473,10130,18863,2025-05-13 22:00:00,Saradomin brew(3),6687
1747177200,8484.0,8487,4379,6849,2025-05-13 23:00:00,Saradomin brew(3),6687
1747180800,8489.0,8485,5196,2804,2025-05-14 00:00:00,Saradomin brew(3),6687
1747184400,8490.0,8446,3215,11698,2025-05-14 01:00:00,Saradomin brew(3),6687
1747188000,8487.0,8438,11509,8528,2025-05-14 02:00:00,Saradomin brew(3),6687
1747191600,8490.0,8462,6565,7954,2025-05-14 03:00:00,Saradomin brew(3),6687
1747195200,8488.0,8439,6003,26406,2025-05-14 04:00:00,Saradomin brew(3),6687
1747198800,8484.0,8430,4914,6781,2025-05-14 05:00:00,Saradomin brew(3),6687
1747202400,8473.0,8448,2562,9319,2025-05-14 06:00:00,Saradomin brew(3),6687
1747206000,8490.0,8487,2055,1160,2025-05-14 07:00:00,Saradomin brew(3),6687
1747209600,8490.0,8489,6179,3582,2025-05-14 08:00:00,Saradomin brew(3),6687
1747213200,8503.0,8490,2035,2701,2025-05-14 09:00:00,Saradomin brew(3),6687
1747216800,8505.0,8494,12,3587,2025-05-14 10:00:00,Saradomin brew(3),6687
1747220400,8505.0,8492,1014,2039,2025-05-14 11:00:00,Saradomin brew(3),6687
1747224000,8490.0,8489,1783,16829,2025-05-14 12:00:00,Saradomin brew(3),6687
1747227600,8484.0,8456,2041,4210,2025-05-14 13:00:00,Saradomin brew(3),6687
1747231200,8484.0,8320,2154,28681,2025-05-14 14:00:00,Saradomin brew(3),6687
1747234800,7953.0,7641,4002,236,2025-05-14 15:00:00,Saradomin brew(3),6687
1747238400,8321.0,7687,3321,10208,2025-05-14 16:00:00,Saradomin brew(3),6687
1747242000,8416.0,7961,2211,4105,2025-05-14 17:00:00,Saradomin brew(3),6687
1747245600,8483.0,8449,1,1768,2025-05-14 18:00:00,Saradomin brew(3),6687
1747249200,8478.0,8318,27,12823,2025-05-14 19:00:00,Saradomin brew(3),6687
1747252800,8149.0,8102,4934,8199,2025-05-14 20:00:00,Saradomin brew(3),6687
1747256400,7902.0,7901,1011,3270,2025-05-14 21:00:00,Saradomin brew(3),6687
1747260000,7887.0,7649,58,14132,2025-05-14 22:00:00,Saradomin brew(3),6687
1747263600,7878.0,7794,966,6517,2025-05-14 23:00:00,Saradomin brew(3),6687
1747267200,7658.0,7733,230,11087,2025-05-15 00:00:00,Saradomin brew(3),6687
1747270800,8000.0,7447,499,14032,2025-05-15 01:00:00,Saradomin brew(3),6687
1747274400,7986.0,7705,2011,6845,2025-05-15 02:00:00,Saradomin brew(3),6687
1747278000,8000.0,7903,2705,2260,2025-05-15 03:00:00,Saradomin brew(3),6687
1747281600,8000.0,7906,62,3094,2025-05-15 04:00:00,Saradomin brew(3),6687
1747285200,8000.0,7803,2183,11227,2025-05-15 05:00:00,Saradomin brew(3),6687
1747288800,7985.0,7980,2397,3389,2025-05-15 06:00:00,Saradomin brew(3),6687
1747292400,7985.0,7698,7329,10145,2025-05-15 07:00:00,Saradomin brew(3),6687
1747296000,7998.0,7813,126,295,2025-05-15 08:00:00,Saradomin brew(3),6687
1747299600,7900.0,7901,577,5963,2025-05-15 09:00:00,Saradomin brew(3),6687
1747303200,7971.0,7907,5,4964,2025-05-15 10:00:00,Saradomin brew(3),6687
1747306800,7912.0,7996,2003,1852,2025-05-15 11:00:00,Saradomin brew(3),6687
1747310400,7912.0,7911,1273,1389,2025-05-15 12:00:00,Saradomin brew(3),6687
1747314000,7911.0,7903,171,17572,2025-05-15 13:00:00,Saradomin brew(3),6687
1747317600,7950.0,7716,30,2206,2025-05-15 14:00:00,Saradomin brew(3),6687
1747321200,8003.0,7903,796,2469,2025-05-15 15:00:00,Saradomin brew(3),6687
1747324800,8157.0,7887,266,1632,2025-05-15 16:00:00,Saradomin brew(3),6687
1747328400,7912.0,7780,5,17834,2025-05-15 17:00:00,Saradomin brew(3),6687
1747332000,7540.0,7624,3045,5837,2025-05-15 18:00:00,Saradomin brew(3),6687
1747335600,8149.0,7687,1589,5961,2025-05-15 19:00:00,Saradomin brew(3),6687
1747339200,7912.0,7665,7,8967,2025-05-15 20:00:00,Saradomin brew(3),6687
1747342800,7907.0,7710,1,5456,2025-05-15 21:00:00,Saradomin brew(3),6687
1747346400,7892.0,7680,40,12130,2025-05-15 22:00:00,Saradomin brew(3),6687
1747350000,7816.0,7552,3406,1043,2025-05-15 23:00:00,Saradomin brew(3),6687
1747353600,7590.0,7565,1198,5065,2025-05-16 00:00:00,Saradomin brew(3),6687
1747357200,7687.0,7571,1135,1454,2025-05-16 01:00:00,Saradomin brew(3),6687
1747360800,7626.0,7589,964,2766,2025-05-16 02:00:00,Saradomin brew(3),6687
1747364400,7698.0,7579,158,21109,2025-05-16 03:00:00,Saradomin brew(3),6687
1747368000,7688.0,7596,1922,13111,2025-05-16 04:00:00,Saradomin brew(3),6687
1747371600,7700.0,7582,1,11586,2025-05-16 05:00:00,Saradomin brew(3),6687
1747375200,7695.0,7563,50,106,2025-05-16 06:00:00,Saradomin brew(3),6687
1747378800,7688.0,7584,200,2738,2025-05-16 07:00:00,Saradomin brew(3),6687
1747382400,7683.0,7580,1981,133,2025-05-16 08:00:00,Saradomin brew(3),6687
1747386000,7673.0,7612,1253,3913,2025-05-16 09:00:00,Saradomin brew(3),6687
1747389600,7912.0,7702,1,9677,2025-05-16 10:00:00,Saradomin brew(3),6687
1747393200,7902.0,7701,11,26,2025-05-16 11:00:00,Saradomin brew(3),6687
1747396800,7895.0,7705,2,349,2025-05-16 12:00:00,Saradomin brew(3),6687
1747400400,7885.0,7708,2,12075,2025-05-16 13:00:00,Saradomin brew(3),6687
1747404000,7866.0,7694,33,16821,2025-05-16 14:00:00,Saradomin brew(3),6687
1747407600,7860.0,7650,31,11684,2025-05-16 15:00:00,Saradomin brew(3),6687
1747411200,7802.0,7804,342,709,2025-05-16 16:00:00,Saradomin brew(3),6687
1747414800,7912.0,7713,1,8236,2025-05-16 17:00:00,Saradomin brew(3),6687
1747418400,7566.0,7561,525,2665,2025-05-16 18:00:00,Saradomin brew(3),6687
1747422000,7782.0,7651,397,17570,2025-05-16 19:00:00,Saradomin brew(3),6687
1747425600,7234.0,7450,2034,4963,2025-05-16 20:00:00,Saradomin brew(3),6687
1747429200,7181.0,7169,2985,17146,2025-05-16 21:00:00,Saradomin brew(3),6687
1747432800,7556.0,7385,779,6825,2025-05-16 22:00:00,Saradomin brew(3),6687
1747436400,7415.0,7262,5182,5179,2025-05-16 23:00:00,Saradomin brew(3),6687
1747440000,7379.0,7613,114,5178,2025-05-17 00:00:00,Saradomin brew(3),6687
1747443600,7001.0,7074,3128,7564,2025-05-17 01:00:00,Saradomin brew(3),6687
1747447200,7181.0,7116,4142,9129,2025-05-17 02:00:00,Saradomin brew(3),6687
1747450800,7556.0,7189,1879,1846,2025-05-17 03:00:00,Saradomin brew(3),6687
1747454400,7558.0,7248,603,1457,2025-05-17 04:00:00,Saradomin brew(3),6687
1747458000,7181.0,7291,37358,23983,2025-05-17 05:00:00,Saradomin brew(3),6687
1747461600,7553.0,7139,101,3063,2025-05-17 06:00:00,Saradomin brew(3),6687
1747465200,7284.0,7376,2807,10911,2025-05-17 07:00:00,Saradomin brew(3),6687
1747468800,7181.0,7516,5816,5196,2025-05-17 08:00:00,Saradomin brew(3),6687
1747472400,,7367,0,2526,2025-05-17 09:00:00,Saradomin brew(3),6687
1747476000,7553.0,7223,101,186,2025-05-17 10:00:00,Saradomin brew(3),6687
1747479600,7181.0,7294,21877,10594,2025-05-17 11:00:00,Saradomin brew(3),6687
1747483200,7181.0,7169,8068,3074,2025-05-17 12:00:00,Saradomin brew(3),6687
1747486800,7181.0,7181,5024,5020,2025-05-17 13:00:00,Saradomin brew(3),6687
1747490400,7181.0,7180,4306,7513,2025-05-17 14:00:00,Saradomin brew(3),6687
1747494000,7181.0,7166,10314,3032,2025-05-17 15:00:00,Saradomin brew(3),6687
1747497600,7181.0,7174,3101,6212,2025-05-17 16:00:00,Saradomin brew(3),6687
1747501200,7181.0,7170,3138,14636,2025-05-17 17:00:00,Saradomin brew(3),6687
1747504800,7333.0,7177,2508,15679,2025-05-17 18:00:00,Saradomin brew(3),6687
1747508400,7554.0,7287,267,1514,2025-05-17 19:00:00,Saradomin brew(3),6687
1747512000,7558.0,7286,217,360,2025-05-17 20:00:00,Saradomin brew(3),6687
1747515600,7450.0,7252,198,9857,2025-05-17 21:00:00,Saradomin brew(3),6687
1747519200,7405.0,7237,90,24150,2025-05-17 22:00:00,Saradomin brew(3),6687
1747522800,7250.0,7262,3758,10898,2025-05-17 23:00:00,Saradomin brew(3),6687
1747526400,7208.0,7245,2431,20698,2025-05-18 00:00:00,Saradomin brew(3),6687
1747530000,7404.0,7252,10,5584,2025-05-18 01:00:00,Saradomin brew(3),6687
1747533600,7182.0,7189,7236,2631,2025-05-18 02:00:00,Saradomin brew(3),6687
1747537200,7526.0,7360,2078,189,2025-05-18 03:00:00,Saradomin brew(3),6687
1747540800,7485.0,7360,305,17446,2025-05-18 04:00:00,Saradomin brew(3),6687
1747544400,7400.0,7399,3781,4147,2025-05-18 05:00:00,Saradomin brew(3),6687
1747548000,7403.0,7359,6136,559,2025-05-18 06:00:00,Saradomin brew(3),6687
1747551600,7548.0,7401,220,6555,2025-05-18 07:00:00,Saradomin brew(3),6687
1747555200,7558.0,7396,306,1881,2025-05-18 08:00:00,Saradomin brew(3),6687
1747558800,7556.0,7441,151,1275,2025-05-18 09:00:00,Saradomin brew(3),6687
1747562400,7551.0,7429,50,14204,2025-05-18 10:00:00,Saradomin brew(3),6687
1747566000,7523.0,7473,8,2063,2025-05-18 11:00:00,Saradomin brew(3),6687
1747569600,7186.0,7322,16667,39224,2025-05-18 12:00:00,Saradomin brew(3),6687
1747573200,7495.0,7401,2002,202,2025-05-18 13:00:00,Saradomin brew(3),6687
1747576800,7490.0,7413,142,5363,2025-05-18 14:00:00,Saradomin brew(3),6687
1747580400,7491.0,7456,60,1240,2025-05-18 15:00:00,Saradomin brew(3),6687
1747584000,7412.0,7385,232,46148,2025-05-18 16:00:00,Saradomin brew(3),6687
1747587600,7401.0,7391,6229,4805,2025-05-18 17:00:00,Saradomin brew(3),6687
1747591200,7446.0,7417,71,4727,2025-05-18 18:00:00,Saradomin brew(3),6687
1747594800,7489.0,7297,12,29106,2025-05-18 19:00:00,Saradomin brew(3),6687
1747598400,7235.0,7194,2426,2125,2025-05-18 20:00:00,Saradomin brew(3),6687
1747602000,7500.0,7398,1980,5540,2025-05-18 21:00:00,Saradomin brew(3),6687
1747605600,7498.0,7406,39,11997,2025-05-18 22:00:00,Saradomin brew(3),6687
1747609200,7556.0,7329,140,28802,2025-05-18 23:00:00,Saradomin brew(3),6687
1747612800,7226.0,7267,2295,30877,2025-05-19 00:00:00,Saradomin brew(3),6687
1747616400,7268.0,7338,2592,11814,2025-05-19 01:00:00,Saradomin brew(3),6687
1747620000,7400.0,7309,5317,9157,2025-05-19 02:00:00,Saradomin brew(3),6687
1747623600,7322.0,7253,3999,8991,2025-05-19 03:00:00,Saradomin brew(3),6687
1747627200,7351.0,7305,2936,1259,2025-05-19 04:00:00,Saradomin brew(3),6687
1747630800,7461.0,7354,2301,11998,2025-05-19 05:00:00,Saradomin brew(3),6687
1747634400,7456.0,7347,1,222,2025-05-19 06:00:00,Saradomin brew(3),6687
1747638000,7457.0,7346,1026,3004,2025-05-19 07:00:00,Saradomin brew(3),6687
1747641600,7505.0,7296,80,583,2025-05-19 08:00:00,Saradomin brew(3),6687
1747645200,7420.0,7324,1702,8587,2025-05-19 09:00:00,Saradomin brew(3),6687
1747648800,7400.0,7357,1588,6933,2025-05-19 10:00:00,Saradomin brew(3),6687
1747652400,7399.0,7379,256,2598,2025-05-19 11:00:00,Saradomin brew(3),6687
1747656000,7521.0,7384,359,9128,2025-05-19 12:00:00,Saradomin brew(3),6687
1747659600,7561.0,7473,2003,7040,2025-05-19 13:00:00,Saradomin brew(3),6687
1747663200,7488.0,7352,211,1970,2025-05-19 14:00:00,Saradomin brew(3),6687
1747666800,7485.0,7431,5863,11796,2025-05-19 15:00:00,Saradomin brew(3),6687
1747670400,7464.0,7460,32,5080,2025-05-19 16:00:00,Saradomin brew(3),6687
1747674000,7485.0,7385,321,12651,2025-05-19 17:00:00,Saradomin brew(3),6687
1747677600,7489.0,7450,33,3811,2025-05-19 18:00:00,Saradomin brew(3),6687
1747681200,7542.0,7451,1012,1459,2025-05-19 19:00:00,Saradomin brew(3),6687
1747684800,7550.0,7476,106,11168,2025-05-19 20:00:00,Saradomin brew(3),6687
1747688400,7550.0,7488,40,3983,2025-05-19 21:00:00,Saradomin brew(3),6687
1747692000,7550.0,7495,210,2492,2025-05-19 22:00:00,Saradomin brew(3),6687
1747695600,7550.0,7417,1,31842,2025-05-19 23:00:00,Saradomin brew(3),6687
1747699200,7546.0,7364,1019,22907,2025-05-20 00:00:00,Saradomin brew(3),6687
1747702800,7495.0,7405,27,3892,2025-05-20 01:00:00,Saradomin brew(3),6687
1747706400,7500.0,7398,102,471,2025-05-20 02:00:00,Saradomin brew(3),6687
1747710000,7499.0,7421,554,12863,2025-05-20 03:00:00,Saradomin brew(3),6687
1747713600,7415.0,7442,403,5702,2025-05-20 04:00:00,Saradomin brew(3),6687
1747717200,7477.0,7436,1,1027,2025-05-20 05:00:00,Saradomin brew(3),6687
1747720800,7480.0,7418,34,1228,2025-05-20 06:00:00,Saradomin brew(3),6687
1747724400,7480.0,7460,413,909,2025-05-20 07:00:00,Saradomin brew(3),6687
1747728000,7479.0,7463,1427,2399,2025-05-20 08:00:00,Saradomin brew(3),6687
1747731600,7480.0,7456,4108,10781,2025-05-20 09:00:00,Saradomin brew(3),6687
1747735200,7450.0,7438,985,26550,2025-05-20 10:00:00,Saradomin brew(3),6687
1747738800,7470.0,7448,74,2334,2025-05-20 11:00:00,Saradomin brew(3),6687
1747742400,7470.0,7467,1998,13721,2025-05-20 12:00:00,Saradomin brew(3),6687
1747746000,7517.0,7408,2610,34857,2025-05-20 13:00:00,Saradomin brew(3),6687
1747749600,7370.0,7369,7866,97,2025-05-20 14:00:00,Saradomin brew(3),6687
1747753200,7561.0,7450,1,1094,2025-05-20 15:00:00,Saradomin brew(3),6687
1747756800,7375.0,7430,236,29171,2025-05-20 16:00:00,Saradomin brew(3),6687
1747760400,7552.0,7442,75,15395,2025-05-20 17:00:00,Saradomin brew(3),6687
1747764000,7547.0,7415,1,7996,2025-05-20 18:00:00,Saradomin brew(3),6687
1747767600,7562.0,7473,2173,7164,2025-05-20 19:00:00,Saradomin brew(3),6687
1747771200,7562.0,7486,1968,15821,2025-05-20 20:00:00,Saradomin brew(3),6687
1747774800,7500.0,7433,74,21170,2025-05-20 21:00:00,Saradomin brew(3),6687
1747778400,7503.0,7470,2263,22792,2025-05-20 22:00:00,Saradomin brew(3),6687
1747782000,7562.0,7502,4,13595,2025-05-20 23:00:00,Saradomin brew(3),6687
1747785600,7562.0,7458,44,25473,2025-05-21 00:00:00,Saradomin brew(3),6687
1747789200,7484.0,7469,2104,11173,2025-05-21 01:00:00,Saradomin brew(3),6687
1747792800,7482.0,7412,860,26883,2025-05-21 02:00:00,Saradomin brew(3),6687
1747796400,7562.0,7512,9,4989,2025-05-21 03:00:00,Saradomin brew(3),6687
1747800000,7562.0,7497,2,17662,2025-05-21 04:00:00,Saradomin brew(3),6687
1747803600,7562.0,7530,2108,3360,2025-05-21 05:00:00,Saradomin brew(3),6687
1747807200,7562.0,7529,120,7293,2025-05-21 06:00:00,Saradomin brew(3),6687
1747810800,7562.0,7559,2011,2456,2025-05-21 07:00:00,Saradomin brew(3),6687
1747814400,7562.0,7561,8,2652,2025-05-21 08:00:00,Saradomin brew(3),6687
1747818000,7562.0,7558,2001,9123,2025-05-21 09:00:00,Saradomin brew(3),6687
1747821600,7562.0,7546,108,3324,2025-05-21 10:00:00,Saradomin brew(3),6687
1747825200,7562.0,7506,1,31,2025-05-21 11:00:00,Saradomin brew(3),6687
1747828800,7562.0,7552,2005,2617,2025-05-21 12:00:00,Saradomin brew(3),6687
1747832400,7562.0,7525,58,995,2025-05-21 13:00:00,Saradomin brew(3),6687
1747836000,7562.0,7541,32,171,2025-05-21 14:00:00,Saradomin brew(3),6687
1747839600,7562.0,7533,1998,18068,2025-05-21 15:00:00,Saradomin brew(3),6687
1747843200,7562.0,7518,50,22014,2025-05-21 16:00:00,Saradomin brew(3),6687
1747846800,7500.0,7475,532,5832,2025-05-21 17:00:00,Saradomin brew(3),6687
1747850400,7504.0,7478,1497,5466,2025-05-21 18:00:00,Saradomin brew(3),6687
1747854000,7562.0,7552,4003,6435,2025-05-21 19:00:00,Saradomin brew(3),6687
1747857600,7562.0,7536,3,13034,2025-05-21 20:00:00,Saradomin brew(3),6687
1747861200,7529.0,7523,912,7759,2025-05-21 21:00:00,Saradomin brew(3),6687
1747864800,7562.0,7515,106,5355,2025-05-21 22:00:00,Saradomin brew(3),6687
1747868400,7562.0,7511,2000,15050,2025-05-21 23:00:00,Saradomin brew(3),6687
1747872000,7562.0,7466,12,5108,2025-05-22 00:00:00,Saradomin brew(3),6687
1747875600,7506.0,7461,2201,3870,2025-05-22 01:00:00,Saradomin brew(3),6687
1747879200,7481.0,7455,6521,39856,2025-05-22 02:00:00,Saradomin brew(3),6687
1747882800,7488.0,7454,10012,2620,2025-05-22 03:00:00,Saradomin brew(3),6687
1747886400,7562.0,7554,2,1701,2025-05-22 04:00:00,Saradomin brew(3),6687
1747890000,7562.0,7538,5,17349,2025-05-22 05:00:00,Saradomin brew(3),6687
1747893600,7562.0,7532,2000,7668,2025-05-22 06:00:00,Saradomin brew(3),6687
1747897200,7562.0,7557,26,2879,2025-05-22 07:00:00,Saradomin brew(3),6687
1747900800,7562.0,7562,44,4037,2025-05-22 08:00:00,Saradomin brew(3),6687
1747904400,,7539,0,25154,2025-05-22 09:00:00,Saradomin brew(3),6687
1747908000,7562.0,7557,2,6595,2025-05-22 10:00:00,Saradomin brew(3),6687
1747911600,7562.0,7559,81,2840,2025-05-22 11:00:00,Saradomin brew(3),6687
1747915200,7562.0,7561,7594,3192,2025-05-22 12:00:00,Saradomin brew(3),6687
1747918800,7564.0,7560,2005,16164,2025-05-22 13:00:00,Saradomin brew(3),6687
1747922400,7564.0,7567,1457,13265,2025-05-22 14:00:00,Saradomin brew(3),6687
1747926000,7634.0,7540,4,23524,2025-05-22 15:00:00,Saradomin brew(3),6687
1747929600,7595.0,7504,4011,5564,2025-05-22 16:00:00,Saradomin brew(3),6687
1747933200,7590.0,7499,104,1629,2025-05-22 17:00:00,Saradomin brew(3),6687
1747936800,7581.0,7484,3,16564,2025-05-22 18:00:00,Saradomin brew(3),6687
1747940400,7585.0,7522,102,20094,2025-05-22 19:00:00,Saradomin brew(3),6687
1747944000,7495.0,7515,641,12567,2025-05-22 20:00:00,Saradomin brew(3),6687
1747947600,7489.0,7532,12,11792,2025-05-22 21:00:00,Saradomin brew(3),6687
1747951200,7489.0,7506,7412,13308,2025-05-22 22:00:00,Saradomin brew(3),6687
1747954800,7488.0,7489,6319,5496,2025-05-22 23:00:00,Saradomin brew(3),6687
1747958400,7634.0,7509,12,9316,2025-05-23 00:00:00,Saradomin brew(3),6687
1747962000,7489.0,7488,14219,1651,2025-05-23 01:00:00,Saradomin brew(3),6687
1747965600,7489.0,7499,2046,3296,2025-05-23 02:00:00,Saradomin brew(3),6687
1747969200,7634.0,7536,11,9520,2025-05-23 03:00:00,Saradomin brew(3),6687
1747972800,7627.0,7544,21,9987,2025-05-23 04:00:00,Saradomin brew(3),6687
1747976400,7621.0,7615,13,2752,2025-05-23 05:00:00,Saradomin brew(3),6687
1747980000,7634.0,7596,2015,8082,2025-05-23 06:00:00,Saradomin brew(3),6687
1747983600,7634.0,7605,103,1490,2025-05-23 07:00:00,Saradomin brew(3),6687
1747987200,7634.0,7608,402,52,2025-05-23 08:00:00,Saradomin brew(3),6687
1747990800,7634.0,7625,2005,4488,2025-05-23 09:00:00,Saradomin brew(3),6687
1747994400,7634.0,7614,25,5342,2025-05-23 10:00:00,Saradomin brew(3),6687
1747998000,7634.0,7606,44,25510,2025-05-23 11:00:00,Saradomin brew(3),6687
