timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745856000,5742417,5702545,53,80,2025-04-28 16:00:00,Crystal armour seed,23956
1745859600,5732244,5671111,97,88,2025-04-28 17:00:00,Crystal armour seed,23956
1745863200,5730167,5654946,74,129,2025-04-28 18:00:00,Crystal armour seed,23956
1745866800,5728316,5658527,106,91,2025-04-28 19:00:00,Crystal armour seed,23956
1745870400,5729505,5657674,176,171,2025-04-28 20:00:00,Crystal armour seed,23956
1745874000,5727053,5679043,125,104,2025-04-28 21:00:00,Crystal armour seed,23956
1745877600,5733123,5660885,123,167,2025-04-28 22:00:00,Crystal armour seed,23956
1745881200,5735890,5682576,160,57,2025-04-28 23:00:00,Crystal armour seed,23956
1745884800,5732718,5655965,66,119,2025-04-29 00:00:00,Crystal armour seed,23956
1745888400,5728053,5670309,77,56,2025-04-29 01:00:00,Crystal armour seed,23956
1745892000,5721618,5659576,113,108,2025-04-29 02:00:00,Crystal armour seed,23956
1745895600,5714151,5648428,95,72,2025-04-29 03:00:00,Crystal armour seed,23956
1745899200,5726332,5655320,48,89,2025-04-29 04:00:00,Crystal armour seed,23956
1745902800,5714973,5638637,58,68,2025-04-29 05:00:00,Crystal armour seed,23956
1745906400,5704853,5632831,26,130,2025-04-29 06:00:00,Crystal armour seed,23956
1745910000,5705731,5626881,2,107,2025-04-29 07:00:00,Crystal armour seed,23956
1745913600,5699356,5623654,27,16,2025-04-29 08:00:00,Crystal armour seed,23956
1745917200,5684842,5621880,14,14,2025-04-29 09:00:00,Crystal armour seed,23956
1745920800,5687893,5623243,29,46,2025-04-29 10:00:00,Crystal armour seed,23956
1745924400,5692082,5625016,65,72,2025-04-29 11:00:00,Crystal armour seed,23956
1745928000,5692684,5630007,22,149,2025-04-29 12:00:00,Crystal armour seed,23956
1745931600,5684964,5611338,130,136,2025-04-29 13:00:00,Crystal armour seed,23956
1745935200,5671173,5606383,70,61,2025-04-29 14:00:00,Crystal armour seed,23956
1745938800,5679965,5609207,118,63,2025-04-29 15:00:00,Crystal armour seed,23956
1745942400,5671251,5609700,53,86,2025-04-29 16:00:00,Crystal armour seed,23956
1745946000,5679878,5622896,92,87,2025-04-29 17:00:00,Crystal armour seed,23956
1745949600,5689564,5632905,132,195,2025-04-29 18:00:00,Crystal armour seed,23956
1745953200,5656425,5620627,70,66,2025-04-29 19:00:00,Crystal armour seed,23956
1745956800,5652068,5612551,72,152,2025-04-29 20:00:00,Crystal armour seed,23956
1745960400,5666777,5638726,62,67,2025-04-29 21:00:00,Crystal armour seed,23956
1745964000,5675415,5603887,44,152,2025-04-29 22:00:00,Crystal armour seed,23956
1745967600,5672551,5615991,91,71,2025-04-29 23:00:00,Crystal armour seed,23956
1745971200,5678770,5628797,53,102,2025-04-30 00:00:00,Crystal armour seed,23956
1745974800,5673174,5603011,69,134,2025-04-30 01:00:00,Crystal armour seed,23956
1745978400,5651936,5628504,57,160,2025-04-30 02:00:00,Crystal armour seed,23956
1745982000,5674671,5626483,73,95,2025-04-30 03:00:00,Crystal armour seed,23956
1745985600,5677457,5601669,39,116,2025-04-30 04:00:00,Crystal armour seed,23956
1745989200,5677984,5601014,81,78,2025-04-30 05:00:00,Crystal armour seed,23956
1745992800,5669557,5600521,35,33,2025-04-30 06:00:00,Crystal armour seed,23956
1745996400,5658096,5578501,39,191,2025-04-30 07:00:00,Crystal armour seed,23956
1746000000,5642735,5592810,20,35,2025-04-30 08:00:00,Crystal armour seed,23956
1746003600,5632371,5607541,34,54,2025-04-30 09:00:00,Crystal armour seed,23956
1746007200,5638691,5584795,18,34,2025-04-30 10:00:00,Crystal armour seed,23956
1746010800,5652167,5587742,52,76,2025-04-30 11:00:00,Crystal armour seed,23956
1746014400,5649329,5596700,84,72,2025-04-30 12:00:00,Crystal armour seed,23956
1746018000,5638836,5565326,111,42,2025-04-30 13:00:00,Crystal armour seed,23956
1746021600,5644966,5569935,99,71,2025-04-30 14:00:00,Crystal armour seed,23956
1746025200,5632941,5563331,75,75,2025-04-30 15:00:00,Crystal armour seed,23956
1746028800,5640741,5581312,108,102,2025-04-30 16:00:00,Crystal armour seed,23956
1746032400,5637941,5573368,66,79,2025-04-30 17:00:00,Crystal armour seed,23956
1746036000,5641589,6114360,125,56,2025-04-30 18:00:00,Crystal armour seed,23956
1746039600,5629865,5722183,62,88,2025-04-30 19:00:00,Crystal armour seed,23956
1746043200,5639629,5586891,62,74,2025-04-30 20:00:00,Crystal armour seed,23956
1746046800,5652233,5585902,138,116,2025-04-30 21:00:00,Crystal armour seed,23956
1746050400,5614325,5577546,135,46,2025-04-30 22:00:00,Crystal armour seed,23956
1746054000,5649243,5596131,84,58,2025-04-30 23:00:00,Crystal armour seed,23956
1746057600,5670459,5613821,171,88,2025-05-01 00:00:00,Crystal armour seed,23956
1746061200,5672103,5587450,89,132,2025-05-01 01:00:00,Crystal armour seed,23956
1746064800,5665484,5618663,76,68,2025-05-01 02:00:00,Crystal armour seed,23956
1746068400,5661899,5607301,96,103,2025-05-01 03:00:00,Crystal armour seed,23956
1746072000,5663729,5611006,78,60,2025-05-01 04:00:00,Crystal armour seed,23956
1746075600,5692007,5624582,81,68,2025-05-01 05:00:00,Crystal armour seed,23956
1746079200,5659280,5585063,35,182,2025-05-01 06:00:00,Crystal armour seed,23956
1746082800,5637245,5575449,35,115,2025-05-01 07:00:00,Crystal armour seed,23956
1746086400,5640303,5601511,49,51,2025-05-01 08:00:00,Crystal armour seed,23956
1746090000,5640722,5583826,57,36,2025-05-01 09:00:00,Crystal armour seed,23956
1746093600,5642146,5581804,32,22,2025-05-01 10:00:00,Crystal armour seed,23956
1746097200,5609632,5584995,22,51,2025-05-01 11:00:00,Crystal armour seed,23956
1746100800,5641528,5579467,56,34,2025-05-01 12:00:00,Crystal armour seed,23956
1746104400,5625616,5577799,34,44,2025-05-01 13:00:00,Crystal armour seed,23956
1746108000,5633819,5584549,38,108,2025-05-01 14:00:00,Crystal armour seed,23956
1746111600,5633366,5573544,75,75,2025-05-01 15:00:00,Crystal armour seed,23956
1746115200,5641685,5595142,93,92,2025-05-01 16:00:00,Crystal armour seed,23956
1746118800,5641372,5585192,245,53,2025-05-01 17:00:00,Crystal armour seed,23956
1746122400,5634651,5569679,83,80,2025-05-01 18:00:00,Crystal armour seed,23956
1746126000,5621760,5566893,157,49,2025-05-01 19:00:00,Crystal armour seed,23956
1746129600,5624836,5588241,127,108,2025-05-01 20:00:00,Crystal armour seed,23956
1746133200,5619366,5601302,85,95,2025-05-01 21:00:00,Crystal armour seed,23956
1746136800,5630800,5574691,52,69,2025-05-01 22:00:00,Crystal armour seed,23956
1746140400,5635608,5580527,72,93,2025-05-01 23:00:00,Crystal armour seed,23956
1746144000,5628261,5579159,112,90,2025-05-02 00:00:00,Crystal armour seed,23956
1746147600,5621905,5563469,95,74,2025-05-02 01:00:00,Crystal armour seed,23956
1746151200,5616714,5553673,82,115,2025-05-02 02:00:00,Crystal armour seed,23956
1746154800,5616046,5550479,128,100,2025-05-02 03:00:00,Crystal armour seed,23956
1746158400,5611968,5544981,65,79,2025-05-02 04:00:00,Crystal armour seed,23956
1746162000,5609292,5541136,27,45,2025-05-02 05:00:00,Crystal armour seed,23956
1746165600,5591960,5529733,59,64,2025-05-02 06:00:00,Crystal armour seed,23956
1746169200,5593683,5526696,70,9,2025-05-02 07:00:00,Crystal armour seed,23956
1746172800,5606521,5525502,62,185,2025-05-02 08:00:00,Crystal armour seed,23956
1746176400,5596391,5523847,58,55,2025-05-02 09:00:00,Crystal armour seed,23956
1746180000,5598769,5541167,54,43,2025-05-02 10:00:00,Crystal armour seed,23956
1746183600,5616171,5545988,22,54,2025-05-02 11:00:00,Crystal armour seed,23956
1746187200,5590570,5538205,57,83,2025-05-02 12:00:00,Crystal armour seed,23956
1746190800,5595372,5528138,99,33,2025-05-02 13:00:00,Crystal armour seed,23956
1746194400,5595499,5537392,78,70,2025-05-02 14:00:00,Crystal armour seed,23956
1746198000,5609712,5531064,51,94,2025-05-02 15:00:00,Crystal armour seed,23956
1746201600,5595741,5535277,125,94,2025-05-02 16:00:00,Crystal armour seed,23956
1746205200,5605141,5546509,55,103,2025-05-02 17:00:00,Crystal armour seed,23956
1746208800,5591504,5533960,56,92,2025-05-02 18:00:00,Crystal armour seed,23956
1746212400,5593966,5531627,116,101,2025-05-02 19:00:00,Crystal armour seed,23956
1746216000,5598024,5544968,179,122,2025-05-02 20:00:00,Crystal armour seed,23956
1746219600,5607413,5562633,103,88,2025-05-02 21:00:00,Crystal armour seed,23956
1746223200,5589925,5525252,162,153,2025-05-02 22:00:00,Crystal armour seed,23956
1746226800,5575042,5517292,86,128,2025-05-02 23:00:00,Crystal armour seed,23956
1746230400,5577255,5510226,164,63,2025-05-03 00:00:00,Crystal armour seed,23956
1746234000,5586962,5529085,113,111,2025-05-03 01:00:00,Crystal armour seed,23956
1746237600,5581198,5530095,68,128,2025-05-03 02:00:00,Crystal armour seed,23956
1746241200,5576318,5504068,71,64,2025-05-03 03:00:00,Crystal armour seed,23956
1746244800,5576076,5522950,107,87,2025-05-03 04:00:00,Crystal armour seed,23956
1746248400,5571410,5497927,125,40,2025-05-03 05:00:00,Crystal armour seed,23956
1746252000,5555266,5505903,52,80,2025-05-03 06:00:00,Crystal armour seed,23956
1746255600,5569688,5503230,89,83,2025-05-03 07:00:00,Crystal armour seed,23956
1746259200,5551673,5469791,84,196,2025-05-03 08:00:00,Crystal armour seed,23956
1746262800,5570051,5496955,30,10,2025-05-03 09:00:00,Crystal armour seed,23956
1746266400,5576432,5502807,93,56,2025-05-03 10:00:00,Crystal armour seed,23956
1746270000,5559065,5513962,57,47,2025-05-03 11:00:00,Crystal armour seed,23956
1746273600,5548451,5514561,76,68,2025-05-03 12:00:00,Crystal armour seed,23956
1746277200,5549046,5496029,37,69,2025-05-03 13:00:00,Crystal armour seed,23956
1746280800,5540987,5503533,51,74,2025-05-03 14:00:00,Crystal armour seed,23956
1746284400,5546100,5510291,74,85,2025-05-03 15:00:00,Crystal armour seed,23956
1746288000,5617930,5517296,168,64,2025-05-03 16:00:00,Crystal armour seed,23956
1746291600,5534376,5487110,96,70,2025-05-03 17:00:00,Crystal armour seed,23956
1746295200,5525876,5476036,88,108,2025-05-03 18:00:00,Crystal armour seed,23956
1746298800,5571985,5508296,82,127,2025-05-03 19:00:00,Crystal armour seed,23956
1746302400,5574469,5509891,66,98,2025-05-03 20:00:00,Crystal armour seed,23956
1746306000,5552498,5516099,130,121,2025-05-03 21:00:00,Crystal armour seed,23956
1746309600,5548054,5488463,54,197,2025-05-03 22:00:00,Crystal armour seed,23956
1746313200,5533595,5456050,147,180,2025-05-03 23:00:00,Crystal armour seed,23956
1746316800,5520420,5451645,177,85,2025-05-04 00:00:00,Crystal armour seed,23956
1746320400,5522240,5450820,99,68,2025-05-04 01:00:00,Crystal armour seed,23956
1746324000,5524975,5461832,147,66,2025-05-04 02:00:00,Crystal armour seed,23956
1746327600,5542647,5494155,133,86,2025-05-04 03:00:00,Crystal armour seed,23956
1746331200,5538305,5469915,34,62,2025-05-04 04:00:00,Crystal armour seed,23956
1746334800,5542913,5478761,28,80,2025-05-04 05:00:00,Crystal armour seed,23956
1746338400,5529061,5466408,53,87,2025-05-04 06:00:00,Crystal armour seed,23956
1746342000,5541053,5507192,83,49,2025-05-04 07:00:00,Crystal armour seed,23956
1746345600,5548690,5468396,21,182,2025-05-04 08:00:00,Crystal armour seed,23956
1746349200,5540954,5476403,117,37,2025-05-04 09:00:00,Crystal armour seed,23956
1746352800,5536577,5477389,112,52,2025-05-04 10:00:00,Crystal armour seed,23956
1746356400,5536632,5480330,73,66,2025-05-04 11:00:00,Crystal armour seed,23956
1746360000,5515902,5494879,53,37,2025-05-04 12:00:00,Crystal armour seed,23956
1746363600,5538112,5471370,91,76,2025-05-04 13:00:00,Crystal armour seed,23956
1746367200,5539451,5469783,34,79,2025-05-04 14:00:00,Crystal armour seed,23956
1746370800,5510270,5468293,99,81,2025-05-04 15:00:00,Crystal armour seed,23956
1746374400,5511275,5459873,38,39,2025-05-04 16:00:00,Crystal armour seed,23956
1746378000,5529913,5486569,71,154,2025-05-04 17:00:00,Crystal armour seed,23956
1746381600,5542203,5498680,135,152,2025-05-04 18:00:00,Crystal armour seed,23956
1746385200,5570014,5526307,108,57,2025-05-04 19:00:00,Crystal armour seed,23956
1746388800,5621596,5553508,119,217,2025-05-04 20:00:00,Crystal armour seed,23956
1746392400,5615011,5527622,175,94,2025-05-04 21:00:00,Crystal armour seed,23956
1746396000,5557525,5490369,141,188,2025-05-04 22:00:00,Crystal armour seed,23956
1746399600,5528430,5490995,132,83,2025-05-04 23:00:00,Crystal armour seed,23956
1746403200,5530895,5487306,135,73,2025-05-05 00:00:00,Crystal armour seed,23956
1746406800,5540117,5485495,92,116,2025-05-05 01:00:00,Crystal armour seed,23956
1746410400,5564949,5488747,85,80,2025-05-05 02:00:00,Crystal armour seed,23956
1746414000,5586423,5518819,70,74,2025-05-05 03:00:00,Crystal armour seed,23956
1746417600,5526277,5487848,71,90,2025-05-05 04:00:00,Crystal armour seed,23956
1746421200,5522975,5486955,33,100,2025-05-05 05:00:00,Crystal armour seed,23956
1746424800,5507988,5459775,26,120,2025-05-05 06:00:00,Crystal armour seed,23956
1746428400,5462993,5453727,39,79,2025-05-05 07:00:00,Crystal armour seed,23956
1746432000,5543999,5458136,47,29,2025-05-05 08:00:00,Crystal armour seed,23956
1746435600,5517672,5498477,29,61,2025-05-05 09:00:00,Crystal armour seed,23956
1746439200,5466344,5473400,3,45,2025-05-05 10:00:00,Crystal armour seed,23956
1746442800,5520761,5482252,21,52,2025-05-05 11:00:00,Crystal armour seed,23956
1746446400,5533659,5494798,64,68,2025-05-05 12:00:00,Crystal armour seed,23956
1746450000,5540803,5482834,64,76,2025-05-05 13:00:00,Crystal armour seed,23956
1746453600,5498710,5471674,29,106,2025-05-05 14:00:00,Crystal armour seed,23956
1746457200,5529999,5474562,64,105,2025-05-05 15:00:00,Crystal armour seed,23956
1746460800,5549759,5484228,75,105,2025-05-05 16:00:00,Crystal armour seed,23956
1746464400,5554154,5498780,119,105,2025-05-05 17:00:00,Crystal armour seed,23956
1746468000,5535557,5484122,41,101,2025-05-05 18:00:00,Crystal armour seed,23956
1746471600,5526943,5483558,93,120,2025-05-05 19:00:00,Crystal armour seed,23956
1746475200,5553018,5477429,162,86,2025-05-05 20:00:00,Crystal armour seed,23956
1746478800,5542332,5475220,45,77,2025-05-05 21:00:00,Crystal armour seed,23956
1746482400,5521559,5481707,15,89,2025-05-05 22:00:00,Crystal armour seed,23956
1746486000,5522467,5490580,12,59,2025-05-05 23:00:00,Crystal armour seed,23956
1746489600,5537994,5481271,57,131,2025-05-06 00:00:00,Crystal armour seed,23956
1746493200,5524884,5479117,76,60,2025-05-06 01:00:00,Crystal armour seed,23956
1746496800,5511801,5499276,36,61,2025-05-06 02:00:00,Crystal armour seed,23956
1746500400,5525358,5474182,49,82,2025-05-06 03:00:00,Crystal armour seed,23956
1746504000,5530432,5476530,42,57,2025-05-06 04:00:00,Crystal armour seed,23956
1746507600,5521302,5476992,56,39,2025-05-06 05:00:00,Crystal armour seed,23956
1746511200,5520508,5464892,26,80,2025-05-06 06:00:00,Crystal armour seed,23956
1746514800,5511841,5464492,67,46,2025-05-06 07:00:00,Crystal armour seed,23956
1746518400,5512313,5427432,25,141,2025-05-06 08:00:00,Crystal armour seed,23956
1746522000,5513950,5442955,53,46,2025-05-06 09:00:00,Crystal armour seed,23956
1746525600,5519005,5441846,64,27,2025-05-06 10:00:00,Crystal armour seed,23956
1746529200,5512321,5452351,61,91,2025-05-06 11:00:00,Crystal armour seed,23956
1746532800,5514365,5441829,96,64,2025-05-06 12:00:00,Crystal armour seed,23956
1746536400,5514433,5476785,49,56,2025-05-06 13:00:00,Crystal armour seed,23956
1746540000,5494716,5435497,49,124,2025-05-06 14:00:00,Crystal armour seed,23956
1746543600,5503440,5434453,57,53,2025-05-06 15:00:00,Crystal armour seed,23956
1746547200,5499172,5435968,131,125,2025-05-06 16:00:00,Crystal armour seed,23956
1746550800,5500930,5436340,142,69,2025-05-06 17:00:00,Crystal armour seed,23956
1746554400,5496005,5457930,89,95,2025-05-06 18:00:00,Crystal armour seed,23956
1746558000,5499755,5429621,160,134,2025-05-06 19:00:00,Crystal armour seed,23956
1746561600,5491529,5420816,145,92,2025-05-06 20:00:00,Crystal armour seed,23956
1746565200,5465815,5420356,102,77,2025-05-06 21:00:00,Crystal armour seed,23956
1746568800,5457808,5412464,78,93,2025-05-06 22:00:00,Crystal armour seed,23956
1746572400,5448123,5364186,113,60,2025-05-06 23:00:00,Crystal armour seed,23956
1746576000,5436477,5351318,108,71,2025-05-07 00:00:00,Crystal armour seed,23956
1746579600,5452526,5376597,200,95,2025-05-07 01:00:00,Crystal armour seed,23956
1746583200,5440894,5377847,36,58,2025-05-07 02:00:00,Crystal armour seed,23956
1746586800,5434157,5376854,67,116,2025-05-07 03:00:00,Crystal armour seed,23956
1746590400,5422658,5365491,82,55,2025-05-07 04:00:00,Crystal armour seed,23956
1746594000,5408197,5329044,88,154,2025-05-07 05:00:00,Crystal armour seed,23956
1746597600,5328644,5259925,47,76,2025-05-07 06:00:00,Crystal armour seed,23956
1746601200,5243732,5131617,64,26,2025-05-07 07:00:00,Crystal armour seed,23956
1746604800,5238647,5155488,9,34,2025-05-07 08:00:00,Crystal armour seed,23956
1746608400,5256163,5199238,17,18,2025-05-07 09:00:00,Crystal armour seed,23956
1746612000,5247085,5171028,22,33,2025-05-07 10:00:00,Crystal armour seed,23956
1746615600,5243204,5168891,19,26,2025-05-07 11:00:00,Crystal armour seed,23956
1746619200,5243381,5139443,83,45,2025-05-07 12:00:00,Crystal armour seed,23956
1746622800,5227180,5128268,76,64,2025-05-07 13:00:00,Crystal armour seed,23956
1746626400,5176154,5152732,158,32,2025-05-07 14:00:00,Crystal armour seed,23956
1746630000,5242934,5161074,24,85,2025-05-07 15:00:00,Crystal armour seed,23956
1746633600,5231310,5161092,99,51,2025-05-07 16:00:00,Crystal armour seed,23956
1746637200,5299174,5213130,158,207,2025-05-07 17:00:00,Crystal armour seed,23956
1746640800,5320323,5256750,166,103,2025-05-07 18:00:00,Crystal armour seed,23956
1746644400,5367480,5281340,166,73,2025-05-07 19:00:00,Crystal armour seed,23956
1746648000,5360092,5302888,72,124,2025-05-07 20:00:00,Crystal armour seed,23956
1746651600,5400419,5320093,131,160,2025-05-07 21:00:00,Crystal armour seed,23956
1746655200,5278376,5283889,164,80,2025-05-07 22:00:00,Crystal armour seed,23956
1746658800,5345107,5254999,86,123,2025-05-07 23:00:00,Crystal armour seed,23956
1746662400,5362870,5320996,192,127,2025-05-08 00:00:00,Crystal armour seed,23956
1746666000,5381854,5353325,127,64,2025-05-08 01:00:00,Crystal armour seed,23956
1746669600,5389668,5267734,117,221,2025-05-08 02:00:00,Crystal armour seed,23956
1746673200,5361629,5278581,146,97,2025-05-08 03:00:00,Crystal armour seed,23956
1746676800,5365142,5298313,28,30,2025-05-08 04:00:00,Crystal armour seed,23956
1746680400,5375551,5308015,30,55,2025-05-08 05:00:00,Crystal armour seed,23956
1746684000,5387967,5323626,85,63,2025-05-08 06:00:00,Crystal armour seed,23956
1746687600,5385445,5315717,113,47,2025-05-08 07:00:00,Crystal armour seed,23956
1746691200,5413054,5354520,57,69,2025-05-08 08:00:00,Crystal armour seed,23956
1746694800,5414444,5400216,79,102,2025-05-08 09:00:00,Crystal armour seed,23956
1746698400,5403115,5343982,33,20,2025-05-08 10:00:00,Crystal armour seed,23956
1746702000,5413052,5372176,52,24,2025-05-08 11:00:00,Crystal armour seed,23956
1746705600,5405179,5350367,40,46,2025-05-08 12:00:00,Crystal armour seed,23956
1746709200,5406529,5347438,65,106,2025-05-08 13:00:00,Crystal armour seed,23956
1746712800,5400139,5318782,98,145,2025-05-08 14:00:00,Crystal armour seed,23956
1746716400,5397253,5335229,64,41,2025-05-08 15:00:00,Crystal armour seed,23956
