timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,2479388.0,2442668.0,8,5,2025-04-01 00:00:00,Abyssal dagger,13265
1743469200,2465405.0,2434625.0,3,9,2025-04-01 01:00:00,Abyssal dagger,13265
1743472800,2463728.0,2430373.0,7,12,2025-04-01 02:00:00,Abyssal dagger,13265
1743476400,2454152.0,2436006.0,4,7,2025-04-01 03:00:00,Abyssal dagger,13265
1743480000,2471676.0,2431594.0,6,6,2025-04-01 04:00:00,Abyssal dagger,13265
1743483600,2457099.0,2418464.0,3,3,2025-04-01 05:00:00,Abyssal dagger,13265
1743487200,2468261.0,2432201.0,2,2,2025-04-01 06:00:00,Abyssal dagger,13265
1743490800,2469519.0,2433436.0,1,2,2025-04-01 07:00:00,Abyssal dagger,13265
1743494400,2452639.0,2435601.0,3,2,2025-04-01 08:00:00,Abyssal dagger,13265
1743498000,2468894.0,2432201.0,2,2,2025-04-01 09:00:00,Abyssal dagger,13265
1743501600,2521166.0,,3,0,2025-04-01 10:00:00,Abyssal dagger,13265
1743505200,2498854.0,2480234.0,3,6,2025-04-01 11:00:00,Abyssal dagger,13265
1743508800,2458571.0,2432201.0,3,7,2025-04-01 12:00:00,Abyssal dagger,13265
1743512400,2471471.0,2458571.0,7,1,2025-04-01 13:00:00,Abyssal dagger,13265
1743516000,2476146.0,2440992.0,9,3,2025-04-01 14:00:00,Abyssal dagger,13265
1743519600,2458256.0,2435293.0,4,7,2025-04-01 15:00:00,Abyssal dagger,13265
1743523200,2046147.0,2336730.0,67,47,2025-04-01 16:00:00,Abyssal dagger,13265
1743526800,2406785.0,2344616.0,11,12,2025-04-01 17:00:00,Abyssal dagger,13265
1743530400,2458256.0,2398802.0,8,1,2025-04-01 18:00:00,Abyssal dagger,13265
1743534000,2442945.0,2401502.0,2,5,2025-04-01 19:00:00,Abyssal dagger,13265
1743537600,2451320.0,2430433.0,5,10,2025-04-01 20:00:00,Abyssal dagger,13265
1743541200,2465355.0,2395806.0,4,8,2025-04-01 21:00:00,Abyssal dagger,13265
1743544800,2467198.0,2414592.0,3,11,2025-04-01 22:00:00,Abyssal dagger,13265
1743548400,2493584.0,2430753.0,10,7,2025-04-01 23:00:00,Abyssal dagger,13265
1743552000,2489347.0,2434531.0,6,5,2025-04-02 00:00:00,Abyssal dagger,13265
1743555600,2493036.0,2459574.0,2,5,2025-04-02 01:00:00,Abyssal dagger,13265
1743559200,2497559.0,2460039.0,13,6,2025-04-02 02:00:00,Abyssal dagger,13265
1743562800,2487489.0,2442125.0,6,5,2025-04-02 03:00:00,Abyssal dagger,13265
1743566400,2482252.0,2438269.0,9,6,2025-04-02 04:00:00,Abyssal dagger,13265
1743570000,2458571.0,2429755.0,2,2,2025-04-02 05:00:00,Abyssal dagger,13265
1743573600,2490419.0,2474963.0,6,9,2025-04-02 06:00:00,Abyssal dagger,13265
1743577200,2462518.0,2430372.0,3,2,2025-04-02 07:00:00,Abyssal dagger,13265
1743580800,2477508.0,2430773.0,4,4,2025-04-02 08:00:00,Abyssal dagger,13265
1743584400,2458571.0,2439853.0,1,3,2025-04-02 09:00:00,Abyssal dagger,13265
1743588000,2477508.0,2427784.0,2,2,2025-04-02 10:00:00,Abyssal dagger,13265
1743591600,2477508.0,2398915.0,4,4,2025-04-02 11:00:00,Abyssal dagger,13265
1743595200,2465119.0,2413277.0,1,8,2025-04-02 12:00:00,Abyssal dagger,13265
1743598800,2453297.0,2385967.0,2,12,2025-04-02 13:00:00,Abyssal dagger,13265
1743602400,2450787.0,2394797.0,7,4,2025-04-02 14:00:00,Abyssal dagger,13265
1743606000,2325968.0,2347293.0,14,26,2025-04-02 15:00:00,Abyssal dagger,13265
1743609600,2329782.0,2293587.0,4,6,2025-04-02 16:00:00,Abyssal dagger,13265
1743613200,2365008.0,2319897.0,11,7,2025-04-02 17:00:00,Abyssal dagger,13265
1743616800,2359274.0,2315788.0,11,8,2025-04-02 18:00:00,Abyssal dagger,13265
1743620400,2362292.0,2326788.0,11,14,2025-04-02 19:00:00,Abyssal dagger,13265
1743624000,2410610.0,2341707.0,6,3,2025-04-02 20:00:00,Abyssal dagger,13265
1743627600,2419228.0,2376243.0,12,4,2025-04-02 21:00:00,Abyssal dagger,13265
1743631200,2421186.0,2421186.0,4,1,2025-04-02 22:00:00,Abyssal dagger,13265
1743634800,2417150.0,2330740.0,3,7,2025-04-02 23:00:00,Abyssal dagger,13265
1743638400,2421186.0,2305752.0,1,2,2025-04-03 00:00:00,Abyssal dagger,13265
1743642000,2370918.0,2329215.0,7,13,2025-04-03 01:00:00,Abyssal dagger,13265
1743645600,2358504.0,2311720.0,10,6,2025-04-03 02:00:00,Abyssal dagger,13265
1743649200,2372065.0,2320390.0,1,6,2025-04-03 03:00:00,Abyssal dagger,13265
1743652800,2363429.0,2306480.0,3,8,2025-04-03 04:00:00,Abyssal dagger,13265
1743656400,2360742.0,2307963.0,2,7,2025-04-03 05:00:00,Abyssal dagger,13265
1743660000,,2309144.0,0,2,2025-04-03 06:00:00,Abyssal dagger,13265
1743663600,2415593.0,2376269.0,2,4,2025-04-03 07:00:00,Abyssal dagger,13265
1743667200,2416811.0,,4,0,2025-04-03 08:00:00,Abyssal dagger,13265
1743670800,2449347.0,2315003.0,2,1,2025-04-03 09:00:00,Abyssal dagger,13265
1743674400,2477508.0,2333119.0,1,1,2025-04-03 10:00:00,Abyssal dagger,13265
1743678000,,2343751.0,0,2,2025-04-03 11:00:00,Abyssal dagger,13265
1743681600,2404989.0,2365237.0,4,3,2025-04-03 12:00:00,Abyssal dagger,13265
1743685200,2386776.0,2354112.0,1,6,2025-04-03 13:00:00,Abyssal dagger,13265
1743688800,2378528.0,2353711.0,2,1,2025-04-03 14:00:00,Abyssal dagger,13265
1743692400,2421186.0,2362522.0,1,5,2025-04-03 15:00:00,Abyssal dagger,13265
1743696000,2417839.0,2357376.0,5,9,2025-04-03 16:00:00,Abyssal dagger,13265
1743699600,2419330.0,2347949.0,2,6,2025-04-03 17:00:00,Abyssal dagger,13265
1743703200,2399366.0,2360973.0,3,4,2025-04-03 18:00:00,Abyssal dagger,13265
1743706800,2400870.0,2365413.0,4,3,2025-04-03 19:00:00,Abyssal dagger,13265
1743710400,2396510.0,2349738.0,7,11,2025-04-03 20:00:00,Abyssal dagger,13265
1743714000,2437717.0,2378239.0,13,5,2025-04-03 21:00:00,Abyssal dagger,13265
1743717600,,2397170.0,0,5,2025-04-03 22:00:00,Abyssal dagger,13265
1743721200,2395336.0,2346668.0,2,4,2025-04-03 23:00:00,Abyssal dagger,13265
1743724800,2452593.0,2378329.0,24,11,2025-04-04 00:00:00,Abyssal dagger,13265
1743728400,2465629.0,2398635.0,3,16,2025-04-04 01:00:00,Abyssal dagger,13265
1743732000,2433564.0,2376362.0,2,6,2025-04-04 02:00:00,Abyssal dagger,13265
1743735600,2378889.0,2360671.0,3,1,2025-04-04 03:00:00,Abyssal dagger,13265
1743739200,2360671.0,2357503.0,4,7,2025-04-04 04:00:00,Abyssal dagger,13265
1743742800,2419336.0,2351336.0,2,2,2025-04-04 05:00:00,Abyssal dagger,13265
1743746400,2465609.0,2394581.0,1,5,2025-04-04 06:00:00,Abyssal dagger,13265
1743750000,2441031.0,2377492.0,3,2,2025-04-04 07:00:00,Abyssal dagger,13265
1743753600,2412651.0,2366574.0,5,2,2025-04-04 08:00:00,Abyssal dagger,13265
1743757200,2438890.0,2360326.0,3,3,2025-04-04 09:00:00,Abyssal dagger,13265
1743760800,2394093.0,2334436.0,7,4,2025-04-04 10:00:00,Abyssal dagger,13265
1743764400,2376769.0,2317000.0,2,1,2025-04-04 11:00:00,Abyssal dagger,13265
1743768000,2368112.0,2329249.0,2,6,2025-04-04 12:00:00,Abyssal dagger,13265
1743771600,2359462.0,2310005.0,1,8,2025-04-04 13:00:00,Abyssal dagger,13265
1743775200,,2313275.0,0,2,2025-04-04 14:00:00,Abyssal dagger,13265
1743778800,2357954.0,2317153.0,4,10,2025-04-04 15:00:00,Abyssal dagger,13265
1743782400,,2326791.0,0,14,2025-04-04 16:00:00,Abyssal dagger,13265
1743786000,2369771.0,2335489.0,12,6,2025-04-04 17:00:00,Abyssal dagger,13265
1743789600,2392370.0,2341188.0,5,7,2025-04-04 18:00:00,Abyssal dagger,13265
1743793200,2412390.0,2333869.0,8,6,2025-04-04 19:00:00,Abyssal dagger,13265
1743796800,2396141.0,2352801.0,8,9,2025-04-04 20:00:00,Abyssal dagger,13265
1743800400,2380987.0,2324557.0,6,5,2025-04-04 21:00:00,Abyssal dagger,13265
1743804000,2377631.0,2332439.0,9,8,2025-04-04 22:00:00,Abyssal dagger,13265
1743807600,2370471.0,2325655.0,2,3,2025-04-04 23:00:00,Abyssal dagger,13265
1743811200,2372362.0,2342300.0,5,4,2025-04-05 00:00:00,Abyssal dagger,13265
1743814800,2383467.0,2343580.0,3,9,2025-04-05 01:00:00,Abyssal dagger,13265
1743818400,2381433.0,2340449.0,4,8,2025-04-05 02:00:00,Abyssal dagger,13265
1743822000,2376954.0,2322115.0,15,10,2025-04-05 03:00:00,Abyssal dagger,13265
1743825600,2395239.0,2367655.0,4,10,2025-04-05 04:00:00,Abyssal dagger,13265
1743829200,2378228.0,2343028.0,5,7,2025-04-05 05:00:00,Abyssal dagger,13265
1743832800,2377010.0,2343199.0,3,1,2025-04-05 06:00:00,Abyssal dagger,13265
1743836400,2386255.0,2326000.0,4,2,2025-04-05 07:00:00,Abyssal dagger,13265
1743840000,2385033.0,2332524.0,1,3,2025-04-05 08:00:00,Abyssal dagger,13265
1743843600,2350000.0,2342121.0,2,10,2025-04-05 09:00:00,Abyssal dagger,13265
1743847200,2395036.0,2362880.0,6,6,2025-04-05 10:00:00,Abyssal dagger,13265
1743850800,2400000.0,2332856.0,1,4,2025-04-05 11:00:00,Abyssal dagger,13265
1743854400,2372712.0,2338519.0,8,7,2025-04-05 12:00:00,Abyssal dagger,13265
1743858000,2371491.0,2357386.0,3,7,2025-04-05 13:00:00,Abyssal dagger,13265
1743861600,2379960.0,2364947.0,3,2,2025-04-05 14:00:00,Abyssal dagger,13265
1743865200,2371894.0,2330939.0,2,8,2025-04-05 15:00:00,Abyssal dagger,13265
1743868800,2366730.0,2334302.0,3,7,2025-04-05 16:00:00,Abyssal dagger,13265
1743872400,2407046.0,2363057.0,10,4,2025-04-05 17:00:00,Abyssal dagger,13265
1743876000,2453266.0,2373923.0,11,9,2025-04-05 18:00:00,Abyssal dagger,13265
1743879600,2433158.0,2380536.0,4,13,2025-04-05 19:00:00,Abyssal dagger,13265
1743883200,2421446.0,2353569.0,7,14,2025-04-05 20:00:00,Abyssal dagger,13265
1743886800,2365629.0,2359821.0,7,3,2025-04-05 21:00:00,Abyssal dagger,13265
1743890400,2357638.0,2346461.0,2,11,2025-04-05 22:00:00,Abyssal dagger,13265
1743894000,2433540.0,2347228.0,5,2,2025-04-05 23:00:00,Abyssal dagger,13265
1743897600,2357033.0,2343007.0,2,2,2025-04-06 00:00:00,Abyssal dagger,13265
1743901200,2357638.0,2338069.0,4,8,2025-04-06 01:00:00,Abyssal dagger,13265
1743904800,2410617.0,2336376.0,5,8,2025-04-06 02:00:00,Abyssal dagger,13265
1743908400,2356610.0,2328700.0,7,11,2025-04-06 03:00:00,Abyssal dagger,13265
1743912000,2355206.0,2313511.0,5,7,2025-04-06 04:00:00,Abyssal dagger,13265
1743915600,2353401.0,2316401.0,4,5,2025-04-06 05:00:00,Abyssal dagger,13265
1743919200,2357638.0,2326006.0,1,2,2025-04-06 06:00:00,Abyssal dagger,13265
1743922800,2356430.0,2326006.0,3,2,2025-04-06 07:00:00,Abyssal dagger,13265
1743926400,2355223.0,2320012.0,1,3,2025-04-06 08:00:00,Abyssal dagger,13265
1743930000,2334062.0,2321190.0,2,4,2025-04-06 09:00:00,Abyssal dagger,13265
1743933600,2348583.0,2322378.0,5,1,2025-04-06 10:00:00,Abyssal dagger,13265
1743937200,2363102.0,2332398.0,4,3,2025-04-06 11:00:00,Abyssal dagger,13265
1743940800,2361892.0,2335175.0,1,3,2025-04-06 12:00:00,Abyssal dagger,13265
1743944400,2360078.0,2320408.0,2,6,2025-04-06 13:00:00,Abyssal dagger,13265
1743948000,2358869.0,2320882.0,1,10,2025-04-06 14:00:00,Abyssal dagger,13265
1743951600,2355142.0,2320721.0,4,10,2025-04-06 15:00:00,Abyssal dagger,13265
1743955200,2360250.0,2333734.0,6,5,2025-04-06 16:00:00,Abyssal dagger,13265
1743958800,2354517.0,2308127.0,9,8,2025-04-06 17:00:00,Abyssal dagger,13265
1743962400,2347810.0,2310083.0,7,8,2025-04-06 18:00:00,Abyssal dagger,13265
1743966000,2362540.0,2333144.0,7,15,2025-04-06 19:00:00,Abyssal dagger,13265
1743969600,2351524.0,2315148.0,8,7,2025-04-06 20:00:00,Abyssal dagger,13265
1743973200,2400981.0,2321828.0,15,8,2025-04-06 21:00:00,Abyssal dagger,13265
1743976800,2357740.0,2317633.0,10,9,2025-04-06 22:00:00,Abyssal dagger,13265
1743980400,2439687.0,2357476.0,4,9,2025-04-06 23:00:00,Abyssal dagger,13265
1743984000,2385083.0,2347796.0,4,16,2025-04-07 00:00:00,Abyssal dagger,13265
1743987600,2387513.0,2329167.0,3,6,2025-04-07 01:00:00,Abyssal dagger,13265
1743991200,2396929.0,2316975.0,4,3,2025-04-07 02:00:00,Abyssal dagger,13265
1743994800,2368993.0,2345883.0,3,7,2025-04-07 03:00:00,Abyssal dagger,13265
1743998400,2361935.0,2320113.0,2,9,2025-04-07 04:00:00,Abyssal dagger,13265
1744002000,2374623.0,2315661.0,3,5,2025-04-07 05:00:00,Abyssal dagger,13265
1744005600,2359516.0,2310296.0,2,4,2025-04-07 06:00:00,Abyssal dagger,13265
1744009200,2357703.0,2322158.0,1,6,2025-04-07 07:00:00,Abyssal dagger,13265
1744012800,2348898.0,2332000.0,1,4,2025-04-07 08:00:00,Abyssal dagger,13265
1744016400,2445000.0,2332000.0,2,1,2025-04-07 09:00:00,Abyssal dagger,13265
1744020000,2348898.0,2338428.0,3,3,2025-04-07 10:00:00,Abyssal dagger,13265
1744023600,2401633.0,2310764.0,4,3,2025-04-07 11:00:00,Abyssal dagger,13265
1744027200,2431951.0,2351050.0,4,4,2025-04-07 12:00:00,Abyssal dagger,13265
1744030800,2400217.0,2352243.0,3,4,2025-04-07 13:00:00,Abyssal dagger,13265
1744034400,2348898.0,2353442.0,1,2,2025-04-07 14:00:00,Abyssal dagger,13265
1744038000,2400196.0,2334599.0,1,3,2025-04-07 15:00:00,Abyssal dagger,13265
1744041600,2363117.0,2336714.0,3,7,2025-04-07 16:00:00,Abyssal dagger,13265
1744045200,2429783.0,2372951.0,9,7,2025-04-07 17:00:00,Abyssal dagger,13265
1744048800,2436542.0,2387526.0,8,11,2025-04-07 18:00:00,Abyssal dagger,13265
1744052400,2385914.0,2377688.0,3,9,2025-04-07 19:00:00,Abyssal dagger,13265
1744056000,2386915.0,2343115.0,11,11,2025-04-07 20:00:00,Abyssal dagger,13265
1744059600,2433890.0,2353319.0,7,5,2025-04-07 21:00:00,Abyssal dagger,13265
1744063200,,2345648.0,0,8,2025-04-07 22:00:00,Abyssal dagger,13265
1744066800,2438703.0,2344448.0,4,8,2025-04-07 23:00:00,Abyssal dagger,13265
1744070400,2450000.0,2339471.0,2,4,2025-04-08 00:00:00,Abyssal dagger,13265
1744074000,2425472.0,2345819.0,4,8,2025-04-08 01:00:00,Abyssal dagger,13265
1744077600,2366594.0,2329393.0,6,5,2025-04-08 02:00:00,Abyssal dagger,13265
1744081200,2348898.0,2319368.0,4,6,2025-04-08 03:00:00,Abyssal dagger,13265
1744084800,2348500.0,2314214.0,3,5,2025-04-08 04:00:00,Abyssal dagger,13265
1744088400,2353301.0,2332000.0,4,2,2025-04-08 05:00:00,Abyssal dagger,13265
1744092000,2348898.0,,3,0,2025-04-08 06:00:00,Abyssal dagger,13265
1744095600,2372384.0,2306085.0,1,4,2025-04-08 07:00:00,Abyssal dagger,13265
1744099200,2369348.0,2321225.0,4,4,2025-04-08 08:00:00,Abyssal dagger,13265
1744102800,2366314.0,2332000.0,1,3,2025-04-08 09:00:00,Abyssal dagger,13265
1744106400,2348297.0,2340449.0,2,2,2025-04-08 10:00:00,Abyssal dagger,13265
1744110000,2426880.0,2348898.0,6,1,2025-04-08 11:00:00,Abyssal dagger,13265
1744113600,2347704.0,2324059.0,3,3,2025-04-08 12:00:00,Abyssal dagger,13265
1744117200,2388036.0,2325728.0,3,3,2025-04-08 13:00:00,Abyssal dagger,13265
1744120800,2456802.0,2372074.0,2,7,2025-04-08 14:00:00,Abyssal dagger,13265
1744124400,2348898.0,2356477.0,2,6,2025-04-08 15:00:00,Abyssal dagger,13265
1744128000,2348898.0,2345002.0,1,6,2025-04-08 16:00:00,Abyssal dagger,13265
1744131600,2439519.0,2344621.0,12,7,2025-04-08 17:00:00,Abyssal dagger,13265
1744135200,2455898.0,2345001.0,7,3,2025-04-08 18:00:00,Abyssal dagger,13265
1744138800,2378889.0,2352116.0,3,7,2025-04-08 19:00:00,Abyssal dagger,13265
1744142400,2384167.0,2322679.0,4,9,2025-04-08 20:00:00,Abyssal dagger,13265
1744146000,2368334.0,2332687.0,1,5,2025-04-08 21:00:00,Abyssal dagger,13265
1744149600,2368334.0,2326107.0,4,5,2025-04-08 22:00:00,Abyssal dagger,13265
1744153200,2455540.0,2316375.0,8,15,2025-04-08 23:00:00,Abyssal dagger,13265
1744156800,2401556.0,2311498.0,6,10,2025-04-09 00:00:00,Abyssal dagger,13265
1744160400,2368334.0,2319069.0,2,7,2025-04-09 01:00:00,Abyssal dagger,13265
1744164000,2368967.0,2316002.0,7,10,2025-04-09 02:00:00,Abyssal dagger,13265
1744167600,2440455.0,2305435.0,11,15,2025-04-09 03:00:00,Abyssal dagger,13265
1744171200,2368334.0,2304631.0,3,8,2025-04-09 04:00:00,Abyssal dagger,13265
1744174800,2409167.0,2312000.0,2,4,2025-04-09 05:00:00,Abyssal dagger,13265
1744178400,2417917.0,2346534.0,2,5,2025-04-09 06:00:00,Abyssal dagger,13265
1744182000,2401389.0,2306001.0,3,4,2025-04-09 07:00:00,Abyssal dagger,13265
1744185600,2417917.0,2337168.0,2,2,2025-04-09 08:00:00,Abyssal dagger,13265
1744189200,,2306001.0,0,1,2025-04-09 09:00:00,Abyssal dagger,13265
1744192800,2368334.0,2341084.0,1,4,2025-04-09 10:00:00,Abyssal dagger,13265
1744196400,2434611.0,2400000.0,3,1,2025-04-09 11:00:00,Abyssal dagger,13265
1744200000,2368334.0,2309601.0,1,5,2025-04-09 12:00:00,Abyssal dagger,13265
1744203600,2379500.0,2311400.0,6,10,2025-04-09 13:00:00,Abyssal dagger,13265
1744207200,2390222.0,2332000.0,3,3,2025-04-09 14:00:00,Abyssal dagger,13265
1744210800,2458325.0,2335952.0,14,3,2025-04-09 15:00:00,Abyssal dagger,13265
1744214400,,2315920.0,0,6,2025-04-09 16:00:00,Abyssal dagger,13265
1744218000,2450024.0,2315339.0,8,2,2025-04-09 17:00:00,Abyssal dagger,13265
1744221600,2343017.0,2332000.0,5,3,2025-04-09 18:00:00,Abyssal dagger,13265
1744225200,2367757.0,2331981.0,11,5,2025-04-09 19:00:00,Abyssal dagger,13265
1744228800,2434294.0,2367582.0,8,3,2025-04-09 20:00:00,Abyssal dagger,13265
1744232400,2400307.0,2338902.0,5,4,2025-04-09 21:00:00,Abyssal dagger,13265
1744236000,2363232.0,2334765.0,3,7,2025-04-09 22:00:00,Abyssal dagger,13265
1744239600,2377610.0,2315593.0,9,6,2025-04-09 23:00:00,Abyssal dagger,13265
1744243200,2364233.0,2343759.0,6,7,2025-04-10 00:00:00,Abyssal dagger,13265
1744246800,,2333984.0,0,9,2025-04-10 01:00:00,Abyssal dagger,13265
1744250400,2461500.0,2332592.0,6,2,2025-04-10 02:00:00,Abyssal dagger,13265
1744254000,2409156.0,2360338.0,7,8,2025-04-10 03:00:00,Abyssal dagger,13265
1744257600,2461428.0,2389497.0,6,8,2025-04-10 04:00:00,Abyssal dagger,13265
1744261200,2449168.0,2344518.0,6,6,2025-04-10 05:00:00,Abyssal dagger,13265
1744264800,2407546.0,,2,0,2025-04-10 06:00:00,Abyssal dagger,13265
1744268400,2367178.0,2332000.0,2,3,2025-04-10 07:00:00,Abyssal dagger,13265
1744272000,2456000.0,2332000.0,6,1,2025-04-10 08:00:00,Abyssal dagger,13265
1744275600,2468000.0,2332361.0,1,6,2025-04-10 09:00:00,Abyssal dagger,13265
1744279200,2361260.0,2333187.0,2,6,2025-04-10 10:00:00,Abyssal dagger,13265
1744282800,2355371.0,2349059.0,4,3,2025-04-10 11:00:00,Abyssal dagger,13265
1744286400,2367000.0,2337037.0,2,5,2025-04-10 12:00:00,Abyssal dagger,13265
1744290000,2361841.0,2329909.0,4,7,2025-04-10 13:00:00,Abyssal dagger,13265
1744293600,2362795.0,2330797.0,8,4,2025-04-10 14:00:00,Abyssal dagger,13265
1744297200,2400089.0,2328666.0,2,3,2025-04-10 15:00:00,Abyssal dagger,13265
1744300800,2391155.0,2332140.0,5,7,2025-04-10 16:00:00,Abyssal dagger,13265
1744304400,2361240.0,2317853.0,3,8,2025-04-10 17:00:00,Abyssal dagger,13265
1744308000,2373409.0,2323750.0,1,2,2025-04-10 18:00:00,Abyssal dagger,13265
1744311600,2369105.0,2332650.0,6,11,2025-04-10 19:00:00,Abyssal dagger,13265
1744315200,2369771.0,2320215.0,3,4,2025-04-10 20:00:00,Abyssal dagger,13265
1744318800,2363157.0,2317463.0,5,3,2025-04-10 21:00:00,Abyssal dagger,13265
1744322400,2361342.0,2320871.0,2,6,2025-04-10 22:00:00,Abyssal dagger,13265
1744326000,2347332.0,2328825.0,6,8,2025-04-10 23:00:00,Abyssal dagger,13265
1744329600,2364320.0,2322614.0,3,8,2025-04-11 00:00:00,Abyssal dagger,13265
1744333200,2354428.0,2327693.0,5,9,2025-04-11 01:00:00,Abyssal dagger,13265
1744336800,2370987.0,2308746.0,3,5,2025-04-11 02:00:00,Abyssal dagger,13265
1744340400,2372202.0,2332199.0,9,6,2025-04-11 03:00:00,Abyssal dagger,13265
1744344000,2408917.0,2367321.0,5,6,2025-04-11 04:00:00,Abyssal dagger,13265
1744347600,2407067.0,2341769.0,2,2,2025-04-11 05:00:00,Abyssal dagger,13265
1744351200,2396573.0,2315004.0,4,1,2025-04-11 06:00:00,Abyssal dagger,13265
1744354800,2394737.0,2336678.0,2,3,2025-04-11 07:00:00,Abyssal dagger,13265
1744358400,2348348.0,2350485.0,1,6,2025-04-11 08:00:00,Abyssal dagger,13265
1744362000,2393722.0,2348949.0,3,2,2025-04-11 09:00:00,Abyssal dagger,13265
1744365600,,2332939.0,0,5,2025-04-11 10:00:00,Abyssal dagger,13265
1744369200,,2332000.0,0,2,2025-04-11 11:00:00,Abyssal dagger,13265
1744372800,2378868.0,2320167.0,3,7,2025-04-11 12:00:00,Abyssal dagger,13265
1744376400,2392902.0,2332375.0,1,3,2025-04-11 13:00:00,Abyssal dagger,13265
1744380000,2428941.0,2348191.0,11,4,2025-04-11 14:00:00,Abyssal dagger,13265
1744383600,2410608.0,2384349.0,3,5,2025-04-11 15:00:00,Abyssal dagger,13265
1744387200,2422047.0,2356072.0,12,9,2025-04-11 16:00:00,Abyssal dagger,13265
1744390800,2386229.0,2335749.0,4,16,2025-04-11 17:00:00,Abyssal dagger,13265
1744394400,2361623.0,2323250.0,6,8,2025-04-11 18:00:00,Abyssal dagger,13265
1744398000,2401241.0,2340136.0,7,11,2025-04-11 19:00:00,Abyssal dagger,13265
1744401600,2414004.0,2341777.0,2,6,2025-04-11 20:00:00,Abyssal dagger,13265
1744405200,2359726.0,2322437.0,7,16,2025-04-11 21:00:00,Abyssal dagger,13265
1744408800,2370429.0,2321922.0,9,6,2025-04-11 22:00:00,Abyssal dagger,13265
1744412400,2380136.0,2334339.0,4,5,2025-04-11 23:00:00,Abyssal dagger,13265
1744416000,2388757.0,2315693.0,3,8,2025-04-12 00:00:00,Abyssal dagger,13265
1744419600,2390876.0,2315412.0,8,6,2025-04-12 01:00:00,Abyssal dagger,13265
1744423200,2387879.0,2352030.0,8,6,2025-04-12 02:00:00,Abyssal dagger,13265
1744426800,2376286.0,2353764.0,5,5,2025-04-12 03:00:00,Abyssal dagger,13265
1744430400,2361887.0,2339245.0,5,5,2025-04-12 04:00:00,Abyssal dagger,13265
1744434000,2359478.0,2326927.0,3,8,2025-04-12 05:00:00,Abyssal dagger,13265
1744437600,2353067.0,2317275.0,5,5,2025-04-12 06:00:00,Abyssal dagger,13265
1744441200,2350753.0,2309465.0,5,9,2025-04-12 07:00:00,Abyssal dagger,13265
1744444800,2345944.0,2318129.0,2,5,2025-04-12 08:00:00,Abyssal dagger,13265
1744448400,2342722.0,2333962.0,4,12,2025-04-12 09:00:00,Abyssal dagger,13265
1744452000,2400000.0,2320198.0,1,6,2025-04-12 10:00:00,Abyssal dagger,13265
1744455600,2400000.0,,1,0,2025-04-12 11:00:00,Abyssal dagger,13265
