timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,34851911.0,34486680.0,18,16,2025-04-01 00:00:00,Justiciar armour set,22438
1743469200,34859737.0,34407325.0,18,5,2025-04-01 01:00:00,Justiciar armour set,22438
1743472800,34826750.0,34397746.0,14,10,2025-04-01 02:00:00,Justiciar armour set,22438
1743476400,34955020.0,34521738.0,19,10,2025-04-01 03:00:00,Justiciar armour set,22438
1743480000,34758618.0,34392087.0,10,9,2025-04-01 04:00:00,Justiciar armour set,22438
1743483600,34898736.0,34695546.0,17,13,2025-04-01 05:00:00,Justiciar armour set,22438
1743487200,34834415.0,34625000.0,16,2,2025-04-01 06:00:00,Justiciar armour set,22438
1743490800,34775010.0,34414018.0,4,5,2025-04-01 07:00:00,Justiciar armour set,22438
1743494400,34790876.0,,4,0,2025-04-01 08:00:00,Justiciar armour set,22438
1743498000,34771429.0,34750500.0,7,4,2025-04-01 09:00:00,Justiciar armour set,22438
1743501600,34849000.0,34751000.0,5,1,2025-04-01 10:00:00,Justiciar armour set,22438
1743505200,34812964.0,34722500.0,9,8,2025-04-01 11:00:00,Justiciar armour set,22438
1743508800,34754333.0,34425347.0,9,5,2025-04-01 12:00:00,Justiciar armour set,22438
1743512400,34773393.0,34485623.0,11,3,2025-04-01 13:00:00,Justiciar armour set,22438
1743516000,34776249.0,34736286.0,4,7,2025-04-01 14:00:00,Justiciar armour set,22438
1743519600,34813340.0,34336433.0,6,2,2025-04-01 15:00:00,Justiciar armour set,22438
1743523200,34762606.0,34637030.0,6,4,2025-04-01 16:00:00,Justiciar armour set,22438
1743526800,34973732.0,34893887.0,7,8,2025-04-01 17:00:00,Justiciar armour set,22438
1743530400,35075086.0,34903985.0,12,10,2025-04-01 18:00:00,Justiciar armour set,22438
1743534000,35142898.0,34839366.0,22,3,2025-04-01 19:00:00,Justiciar armour set,22438
1743537600,35053118.0,34742627.0,19,10,2025-04-01 20:00:00,Justiciar armour set,22438
1743541200,34961112.0,34617899.0,6,4,2025-04-01 21:00:00,Justiciar armour set,22438
1743544800,34918047.0,34817382.0,9,6,2025-04-01 22:00:00,Justiciar armour set,22438
1743548400,34930461.0,34708500.0,8,6,2025-04-01 23:00:00,Justiciar armour set,22438
1743552000,34968513.0,34544120.0,12,4,2025-04-02 00:00:00,Justiciar armour set,22438
1743555600,34885710.0,34470814.0,20,5,2025-04-02 01:00:00,Justiciar armour set,22438
1743559200,34851285.0,34622309.0,11,9,2025-04-02 02:00:00,Justiciar armour set,22438
1743562800,34805065.0,34419038.0,14,11,2025-04-02 03:00:00,Justiciar armour set,22438
1743566400,34840307.0,34602858.0,4,8,2025-04-02 04:00:00,Justiciar armour set,22438
1743570000,34692403.0,34199785.0,8,5,2025-04-02 05:00:00,Justiciar armour set,22438
1743573600,34764718.0,34517762.0,15,3,2025-04-02 06:00:00,Justiciar armour set,22438
1743577200,34742416.0,34298303.0,4,2,2025-04-02 07:00:00,Justiciar armour set,22438
1743580800,34749333.0,34700000.0,3,3,2025-04-02 08:00:00,Justiciar armour set,22438
1743584400,34758997.0,34347067.0,10,3,2025-04-02 09:00:00,Justiciar armour set,22438
1743588000,34776616.0,34631064.0,10,4,2025-04-02 10:00:00,Justiciar armour set,22438
1743591600,34667131.0,34364145.0,7,1,2025-04-02 11:00:00,Justiciar armour set,22438
1743595200,34707549.0,34590347.0,13,3,2025-04-02 12:00:00,Justiciar armour set,22438
1743598800,34795714.0,34705137.0,7,5,2025-04-02 13:00:00,Justiciar armour set,22438
1743602400,34677480.0,34350552.0,16,5,2025-04-02 14:00:00,Justiciar armour set,22438
1743606000,34762593.0,34354194.0,5,3,2025-04-02 15:00:00,Justiciar armour set,22438
1743609600,34784616.0,34444896.0,9,5,2025-04-02 16:00:00,Justiciar armour set,22438
1743613200,34920052.0,34602648.0,8,14,2025-04-02 17:00:00,Justiciar armour set,22438
1743616800,34727424.0,34514745.0,9,5,2025-04-02 18:00:00,Justiciar armour set,22438
1743620400,34728862.0,34427152.0,15,9,2025-04-02 19:00:00,Justiciar armour set,22438
1743624000,34823739.0,34616194.0,11,7,2025-04-02 20:00:00,Justiciar armour set,22438
1743627600,35047315.0,34852653.0,10,10,2025-04-02 21:00:00,Justiciar armour set,22438
1743631200,35145410.0,34851598.0,24,3,2025-04-02 22:00:00,Justiciar armour set,22438
1743634800,35100731.0,34746923.0,27,6,2025-04-02 23:00:00,Justiciar armour set,22438
1743638400,35051323.0,34658891.0,13,7,2025-04-03 00:00:00,Justiciar armour set,22438
1743642000,35090985.0,34692979.0,16,10,2025-04-03 01:00:00,Justiciar armour set,22438
1743645600,35091819.0,34750173.0,13,4,2025-04-03 02:00:00,Justiciar armour set,22438
1743649200,35045870.0,34713746.0,15,6,2025-04-03 03:00:00,Justiciar armour set,22438
1743652800,34894769.0,34506965.0,8,10,2025-04-03 04:00:00,Justiciar armour set,22438
1743656400,34700123.0,34309165.0,9,6,2025-04-03 05:00:00,Justiciar armour set,22438
1743660000,34766787.0,34598591.0,8,3,2025-04-03 06:00:00,Justiciar armour set,22438
1743663600,35877787.0,35204858.0,4,5,2025-04-03 07:00:00,Justiciar armour set,22438
1743667200,35597513.0,35072442.0,9,5,2025-04-03 08:00:00,Justiciar armour set,22438
1743670800,35582266.0,35136676.0,4,1,2025-04-03 09:00:00,Justiciar armour set,22438
1743674400,35435739.0,35033469.0,5,8,2025-04-03 10:00:00,Justiciar armour set,22438
1743678000,35386802.0,35008605.0,10,2,2025-04-03 11:00:00,Justiciar armour set,22438
1743681600,35288819.0,34918518.0,14,4,2025-04-03 12:00:00,Justiciar armour set,22438
1743685200,35183962.0,34750309.0,7,4,2025-04-03 13:00:00,Justiciar armour set,22438
1743688800,35057749.0,34867159.0,6,6,2025-04-03 14:00:00,Justiciar armour set,22438
1743692400,34727492.0,34475884.0,10,7,2025-04-03 15:00:00,Justiciar armour set,22438
1743696000,34847079.0,34293158.0,18,2,2025-04-03 16:00:00,Justiciar armour set,22438
1743699600,35512472.0,34830477.0,13,8,2025-04-03 17:00:00,Justiciar armour set,22438
1743703200,35488713.0,35102763.0,18,8,2025-04-03 18:00:00,Justiciar armour set,22438
1743706800,35652547.0,35187723.0,24,13,2025-04-03 19:00:00,Justiciar armour set,22438
1743710400,35425618.0,34797917.0,15,14,2025-04-03 20:00:00,Justiciar armour set,22438
1743714000,35129213.0,34952987.0,6,10,2025-04-03 21:00:00,Justiciar armour set,22438
1743717600,34927694.0,34521058.0,5,7,2025-04-03 22:00:00,Justiciar armour set,22438
1743721200,34847087.0,34399324.0,17,7,2025-04-03 23:00:00,Justiciar armour set,22438
1743724800,34716421.0,34452387.0,10,8,2025-04-04 00:00:00,Justiciar armour set,22438
1743728400,34657494.0,34382957.0,6,4,2025-04-04 01:00:00,Justiciar armour set,22438
1743732000,34638940.0,34417167.0,18,2,2025-04-04 02:00:00,Justiciar armour set,22438
1743735600,34621673.0,34207810.0,18,11,2025-04-04 03:00:00,Justiciar armour set,22438
1743739200,34590881.0,34109433.0,6,9,2025-04-04 04:00:00,Justiciar armour set,22438
1743742800,34493182.0,34048753.0,13,18,2025-04-04 05:00:00,Justiciar armour set,22438
1743746400,34741848.0,34335972.0,7,4,2025-04-04 06:00:00,Justiciar armour set,22438
1743750000,34889950.0,34570702.0,11,8,2025-04-04 07:00:00,Justiciar armour set,22438
1743753600,34853142.0,34583324.0,8,6,2025-04-04 08:00:00,Justiciar armour set,22438
1743757200,34871456.0,34633583.0,6,5,2025-04-04 09:00:00,Justiciar armour set,22438
1743760800,34976363.0,34919138.0,11,5,2025-04-04 10:00:00,Justiciar armour set,22438
1743764400,34982514.0,34607026.0,6,6,2025-04-04 11:00:00,Justiciar armour set,22438
1743768000,34924529.0,34471251.0,10,5,2025-04-04 12:00:00,Justiciar armour set,22438
1743771600,34919332.0,34483977.0,14,1,2025-04-04 13:00:00,Justiciar armour set,22438
1743775200,34869113.0,34796843.0,19,3,2025-04-04 14:00:00,Justiciar armour set,22438
1743778800,34931644.0,34710633.0,10,4,2025-04-04 15:00:00,Justiciar armour set,22438
1743782400,34861999.0,34629714.0,7,6,2025-04-04 16:00:00,Justiciar armour set,22438
1743786000,34938903.0,34627527.0,9,3,2025-04-04 17:00:00,Justiciar armour set,22438
1743789600,34967983.0,34717088.0,18,7,2025-04-04 18:00:00,Justiciar armour set,22438
1743793200,34964811.0,34697328.0,28,10,2025-04-04 19:00:00,Justiciar armour set,22438
1743796800,34939357.0,34745699.0,16,6,2025-04-04 20:00:00,Justiciar armour set,22438
1743800400,34856980.0,34628625.0,8,7,2025-04-04 21:00:00,Justiciar armour set,22438
1743804000,34992444.0,34635234.0,18,9,2025-04-04 22:00:00,Justiciar armour set,22438
1743807600,34947320.0,34597270.0,12,4,2025-04-04 23:00:00,Justiciar armour set,22438
1743811200,34916302.0,34695246.0,11,8,2025-04-05 00:00:00,Justiciar armour set,22438
1743814800,36004152.0,35189994.0,15,11,2025-04-05 01:00:00,Justiciar armour set,22438
1743818400,36356837.0,35827595.0,8,13,2025-04-05 02:00:00,Justiciar armour set,22438
1743822000,35832251.0,35327902.0,22,7,2025-04-05 03:00:00,Justiciar armour set,22438
1743825600,35901514.0,35496300.0,14,11,2025-04-05 04:00:00,Justiciar armour set,22438
1743829200,36175307.0,35710129.0,9,13,2025-04-05 05:00:00,Justiciar armour set,22438
1743832800,36050654.0,35065391.0,5,2,2025-04-05 06:00:00,Justiciar armour set,22438
1743836400,36204991.0,35616232.0,10,5,2025-04-05 07:00:00,Justiciar armour set,22438
1743840000,36794437.0,36292701.0,6,10,2025-04-05 08:00:00,Justiciar armour set,22438
1743843600,36553319.0,36102456.0,3,6,2025-04-05 09:00:00,Justiciar armour set,22438
1743847200,36308306.0,35840748.0,11,1,2025-04-05 10:00:00,Justiciar armour set,22438
1743850800,36280177.0,35928045.0,3,2,2025-04-05 11:00:00,Justiciar armour set,22438
1743854400,35999587.0,35430763.0,18,4,2025-04-05 12:00:00,Justiciar armour set,22438
1743858000,36108393.0,35674153.0,13,3,2025-04-05 13:00:00,Justiciar armour set,22438
1743861600,36107430.0,35584823.0,4,2,2025-04-05 14:00:00,Justiciar armour set,22438
1743865200,36129823.0,35607446.0,12,11,2025-04-05 15:00:00,Justiciar armour set,22438
1743868800,36186542.0,35786930.0,14,6,2025-04-05 16:00:00,Justiciar armour set,22438
1743872400,36066129.0,35589559.0,10,8,2025-04-05 17:00:00,Justiciar armour set,22438
1743876000,35945212.0,35815069.0,3,11,2025-04-05 18:00:00,Justiciar armour set,22438
1743879600,35907872.0,35499428.0,10,12,2025-04-05 19:00:00,Justiciar armour set,22438
1743883200,36607003.0,35945725.0,12,8,2025-04-05 20:00:00,Justiciar armour set,22438
1743886800,36577818.0,36061550.0,33,12,2025-04-05 21:00:00,Justiciar armour set,22438
1743890400,36229205.0,35769419.0,23,14,2025-04-05 22:00:00,Justiciar armour set,22438
1743894000,35992472.0,35555662.0,17,8,2025-04-05 23:00:00,Justiciar armour set,22438
1743897600,35973002.0,35522082.0,18,10,2025-04-06 00:00:00,Justiciar armour set,22438
1743901200,35837362.0,35482819.0,14,17,2025-04-06 01:00:00,Justiciar armour set,22438
1743904800,35923709.0,35543021.0,16,10,2025-04-06 02:00:00,Justiciar armour set,22438
1743908400,36720092.0,36273857.0,19,7,2025-04-06 03:00:00,Justiciar armour set,22438
1743912000,36635419.0,36230108.0,19,7,2025-04-06 04:00:00,Justiciar armour set,22438
1743915600,36923326.0,36210982.0,10,8,2025-04-06 05:00:00,Justiciar armour set,22438
1743919200,36498900.0,36051707.0,6,9,2025-04-06 06:00:00,Justiciar armour set,22438
1743922800,36381968.0,35611233.0,10,7,2025-04-06 07:00:00,Justiciar armour set,22438
1743926400,36134184.0,35589026.0,8,3,2025-04-06 08:00:00,Justiciar armour set,22438
1743930000,35977509.0,35778137.0,4,12,2025-04-06 09:00:00,Justiciar armour set,22438
1743933600,35843439.0,35486033.0,6,5,2025-04-06 10:00:00,Justiciar armour set,22438
1743937200,35875492.0,35485885.0,12,5,2025-04-06 11:00:00,Justiciar armour set,22438
1743940800,35882250.0,35485693.0,9,5,2025-04-06 12:00:00,Justiciar armour set,22438
1743944400,36275833.0,35782944.0,6,2,2025-04-06 13:00:00,Justiciar armour set,22438
1743948000,36275142.0,35874795.0,15,5,2025-04-06 14:00:00,Justiciar armour set,22438
1743951600,36245797.0,35833923.0,13,7,2025-04-06 15:00:00,Justiciar armour set,22438
1743955200,36514597.0,36009750.0,27,6,2025-04-06 16:00:00,Justiciar armour set,22438
1743958800,36733185.0,36244843.0,24,15,2025-04-06 17:00:00,Justiciar armour set,22438
1743962400,36544317.0,36317956.0,28,17,2025-04-06 18:00:00,Justiciar armour set,22438
1743966000,36311293.0,35981780.0,16,9,2025-04-06 19:00:00,Justiciar armour set,22438
1743969600,35992443.0,35570994.0,25,8,2025-04-06 20:00:00,Justiciar armour set,22438
1743973200,35938945.0,35763725.0,23,4,2025-04-06 21:00:00,Justiciar armour set,22438
1743976800,35928018.0,35527009.0,19,11,2025-04-06 22:00:00,Justiciar armour set,22438
1743980400,35922530.0,35790532.0,15,2,2025-04-06 23:00:00,Justiciar armour set,22438
1743984000,36251694.0,36059976.0,9,10,2025-04-07 00:00:00,Justiciar armour set,22438
1743987600,36140653.0,35731929.0,10,12,2025-04-07 01:00:00,Justiciar armour set,22438
1743991200,36022967.0,35709921.0,17,10,2025-04-07 02:00:00,Justiciar armour set,22438
1743994800,36008268.0,35612168.0,11,8,2025-04-07 03:00:00,Justiciar armour set,22438
1743998400,36499869.0,36018061.0,5,7,2025-04-07 04:00:00,Justiciar armour set,22438
1744002000,36520764.0,36355142.0,3,7,2025-04-07 05:00:00,Justiciar armour set,22438
1744005600,36726999.0,36309000.0,4,10,2025-04-07 06:00:00,Justiciar armour set,22438
1744009200,36686444.0,36300000.0,9,4,2025-04-07 07:00:00,Justiciar armour set,22438
1744012800,36650877.0,36151545.0,6,3,2025-04-07 08:00:00,Justiciar armour set,22438
1744016400,36582768.0,36400000.0,15,2,2025-04-07 09:00:00,Justiciar armour set,22438
1744020000,36437201.0,35993557.0,4,3,2025-04-07 10:00:00,Justiciar armour set,22438
1744023600,36471348.0,36080361.0,9,2,2025-04-07 11:00:00,Justiciar armour set,22438
1744027200,36418357.0,35964122.0,11,8,2025-04-07 12:00:00,Justiciar armour set,22438
1744030800,36339471.0,36160721.0,10,1,2025-04-07 13:00:00,Justiciar armour set,22438
1744034400,36504510.0,36114837.0,7,13,2025-04-07 14:00:00,Justiciar armour set,22438
1744038000,36324567.0,36026670.0,12,8,2025-04-07 15:00:00,Justiciar armour set,22438
1744041600,36118073.0,35631798.0,19,3,2025-04-07 16:00:00,Justiciar armour set,22438
1744045200,36119780.0,35677414.0,8,10,2025-04-07 17:00:00,Justiciar armour set,22438
1744048800,36141410.0,35794443.0,13,8,2025-04-07 18:00:00,Justiciar armour set,22438
1744052400,36130307.0,35614628.0,20,4,2025-04-07 19:00:00,Justiciar armour set,22438
1744056000,36214713.0,35751232.0,12,13,2025-04-07 20:00:00,Justiciar armour set,22438
1744059600,36140041.0,35622385.0,9,1,2025-04-07 21:00:00,Justiciar armour set,22438
1744063200,35957028.0,35651850.0,14,6,2025-04-07 22:00:00,Justiciar armour set,22438
1744066800,35957209.0,35623899.0,13,7,2025-04-07 23:00:00,Justiciar armour set,22438
1744070400,35955646.0,35551511.0,20,7,2025-04-08 00:00:00,Justiciar armour set,22438
1744074000,35973670.0,35558256.0,19,8,2025-04-08 01:00:00,Justiciar armour set,22438
1744077600,36059624.0,35643381.0,11,8,2025-04-08 02:00:00,Justiciar armour set,22438
1744081200,36139385.0,35796728.0,11,10,2025-04-08 03:00:00,Justiciar armour set,22438
1744084800,36082891.0,35655371.0,5,6,2025-04-08 04:00:00,Justiciar armour set,22438
1744088400,36114131.0,35883321.0,14,6,2025-04-08 05:00:00,Justiciar armour set,22438
1744092000,36119549.0,35807788.0,19,5,2025-04-08 06:00:00,Justiciar armour set,22438
1744095600,36025982.0,35550000.0,5,1,2025-04-08 07:00:00,Justiciar armour set,22438
1744099200,36035755.0,35570518.0,7,3,2025-04-08 08:00:00,Justiciar armour set,22438
1744102800,35965576.0,35618940.0,6,3,2025-04-08 09:00:00,Justiciar armour set,22438
1744106400,36047277.0,35598611.0,5,4,2025-04-08 10:00:00,Justiciar armour set,22438
1744110000,36036743.0,35600634.0,9,2,2025-04-08 11:00:00,Justiciar armour set,22438
1744113600,35995204.0,35675226.0,13,4,2025-04-08 12:00:00,Justiciar armour set,22438
1744117200,36141748.0,35731784.0,7,2,2025-04-08 13:00:00,Justiciar armour set,22438
1744120800,36029021.0,35683321.0,12,9,2025-04-08 14:00:00,Justiciar armour set,22438
1744124400,35968865.0,35609691.0,16,7,2025-04-08 15:00:00,Justiciar armour set,22438
1744128000,36021542.0,35541328.0,13,4,2025-04-08 16:00:00,Justiciar armour set,22438
1744131600,35933526.0,35573153.0,10,2,2025-04-08 17:00:00,Justiciar armour set,22438
1744135200,36082694.0,35864806.0,11,11,2025-04-08 18:00:00,Justiciar armour set,22438
1744138800,36030795.0,35616604.0,13,16,2025-04-08 19:00:00,Justiciar armour set,22438
1744142400,35755035.0,35532921.0,27,13,2025-04-08 20:00:00,Justiciar armour set,22438
1744146000,35859943.0,35244894.0,20,5,2025-04-08 21:00:00,Justiciar armour set,22438
1744149600,35844205.0,35346286.0,17,11,2025-04-08 22:00:00,Justiciar armour set,22438
1744153200,35774665.0,35317089.0,16,18,2025-04-08 23:00:00,Justiciar armour set,22438
1744156800,35499625.0,35453925.0,16,8,2025-04-09 00:00:00,Justiciar armour set,22438
1744160400,35906149.0,35256333.0,12,7,2025-04-09 01:00:00,Justiciar armour set,22438
1744164000,35358010.0,34584359.0,18,16,2025-04-09 02:00:00,Justiciar armour set,22438
1744167600,35270007.0,34661424.0,13,13,2025-04-09 03:00:00,Justiciar armour set,22438
1744171200,35182965.0,34686142.0,14,7,2025-04-09 04:00:00,Justiciar armour set,22438
1744174800,34949918.0,34164689.0,7,2,2025-04-09 05:00:00,Justiciar armour set,22438
1744178400,34973639.0,34493662.0,8,5,2025-04-09 06:00:00,Justiciar armour set,22438
1744182000,35163625.0,34467712.0,11,3,2025-04-09 07:00:00,Justiciar armour set,22438
1744185600,35108977.0,34542442.0,8,6,2025-04-09 08:00:00,Justiciar armour set,22438
1744189200,34976396.0,34176695.0,8,3,2025-04-09 09:00:00,Justiciar armour set,22438
1744192800,35152522.0,34369608.0,4,1,2025-04-09 10:00:00,Justiciar armour set,22438
1744196400,35659932.0,35082862.0,7,7,2025-04-09 11:00:00,Justiciar armour set,22438
1744200000,35775129.0,35051882.0,18,7,2025-04-09 12:00:00,Justiciar armour set,22438
1744203600,35815165.0,35231335.0,11,7,2025-04-09 13:00:00,Justiciar armour set,22438
1744207200,35843757.0,35104808.0,17,9,2025-04-09 14:00:00,Justiciar armour set,22438
1744210800,35684087.0,35161683.0,7,7,2025-04-09 15:00:00,Justiciar armour set,22438
1744214400,35646623.0,34649730.0,14,4,2025-04-09 16:00:00,Justiciar armour set,22438
1744218000,35926248.0,36026656.0,14,4,2025-04-09 17:00:00,Justiciar armour set,22438
1744221600,35896883.0,35242630.0,31,14,2025-04-09 18:00:00,Justiciar armour set,22438
1744225200,35999195.0,35542566.0,11,7,2025-04-09 19:00:00,Justiciar armour set,22438
1744228800,36035951.0,35531014.0,19,2,2025-04-09 20:00:00,Justiciar armour set,22438
1744232400,36055118.0,35687498.0,14,8,2025-04-09 21:00:00,Justiciar armour set,22438
1744236000,36097014.0,35735909.0,13,7,2025-04-09 22:00:00,Justiciar armour set,22438
1744239600,36108040.0,35604547.0,20,8,2025-04-09 23:00:00,Justiciar armour set,22438
1744243200,36088833.0,35685749.0,10,11,2025-04-10 00:00:00,Justiciar armour set,22438
1744246800,35985465.0,35694976.0,11,11,2025-04-10 01:00:00,Justiciar armour set,22438
1744250400,35958277.0,35527214.0,17,11,2025-04-10 02:00:00,Justiciar armour set,22438
1744254000,35856492.0,35297475.0,10,8,2025-04-10 03:00:00,Justiciar armour set,22438
1744257600,35833507.0,35340589.0,12,12,2025-04-10 04:00:00,Justiciar armour set,22438
1744261200,35655231.0,35297330.0,4,10,2025-04-10 05:00:00,Justiciar armour set,22438
1744264800,35527039.0,35333835.0,1,7,2025-04-10 06:00:00,Justiciar armour set,22438
1744268400,35378628.0,35072000.0,6,2,2025-04-10 07:00:00,Justiciar armour set,22438
1744272000,35000000.0,35115279.0,2,6,2025-04-10 08:00:00,Justiciar armour set,22438
1744275600,35393994.0,34858455.0,17,7,2025-04-10 09:00:00,Justiciar armour set,22438
1744279200,35221372.0,34671549.0,7,3,2025-04-10 10:00:00,Justiciar armour set,22438
1744282800,35109484.0,34579016.0,9,8,2025-04-10 11:00:00,Justiciar armour set,22438
1744286400,34985557.0,34608289.0,8,7,2025-04-10 12:00:00,Justiciar armour set,22438
1744290000,35038601.0,34519207.0,8,8,2025-04-10 13:00:00,Justiciar armour set,22438
1744293600,35350503.0,34784176.0,16,7,2025-04-10 14:00:00,Justiciar armour set,22438
1744297200,35473753.0,35026207.0,13,12,2025-04-10 15:00:00,Justiciar armour set,22438
1744300800,35439879.0,35011161.0,17,7,2025-04-10 16:00:00,Justiciar armour set,22438
1744304400,35333690.0,35094369.0,7,10,2025-04-10 17:00:00,Justiciar armour set,22438
1744308000,35633302.0,35280557.0,18,15,2025-04-10 18:00:00,Justiciar armour set,22438
1744311600,35688662.0,35494044.0,12,6,2025-04-10 19:00:00,Justiciar armour set,22438
1744315200,35758001.0,35355014.0,15,6,2025-04-10 20:00:00,Justiciar armour set,22438
1744318800,35678982.0,35320596.0,20,11,2025-04-10 21:00:00,Justiciar armour set,22438
1744322400,35718951.0,35521635.0,15,5,2025-04-10 22:00:00,Justiciar armour set,22438
1744326000,35599151.0,35455103.0,15,6,2025-04-10 23:00:00,Justiciar armour set,22438
1744329600,35577452.0,35241693.0,5,12,2025-04-11 00:00:00,Justiciar armour set,22438
1744333200,35572271.0,35383799.0,17,10,2025-04-11 01:00:00,Justiciar armour set,22438
1744336800,35690905.0,35298658.0,12,9,2025-04-11 02:00:00,Justiciar armour set,22438
1744340400,35600438.0,35234855.0,5,8,2025-04-11 03:00:00,Justiciar armour set,22438
1744344000,35552908.0,35280020.0,10,11,2025-04-11 04:00:00,Justiciar armour set,22438
1744347600,35684323.0,35286922.0,5,4,2025-04-11 05:00:00,Justiciar armour set,22438
1744351200,35607660.0,35301825.0,13,9,2025-04-11 06:00:00,Justiciar armour set,22438
1744354800,35668333.0,35322767.0,6,8,2025-04-11 07:00:00,Justiciar armour set,22438
1744358400,35582485.0,35266884.0,9,2,2025-04-11 08:00:00,Justiciar armour set,22438
1744362000,35463168.0,35102761.0,6,4,2025-04-11 09:00:00,Justiciar armour set,22438
1744365600,35551649.0,,2,0,2025-04-11 10:00:00,Justiciar armour set,22438
1744369200,35518754.0,35250000.0,8,2,2025-04-11 11:00:00,Justiciar armour set,22438
1744372800,35543344.0,35294189.0,6,5,2025-04-11 12:00:00,Justiciar armour set,22438
1744376400,35473198.0,35067300.0,4,4,2025-04-11 13:00:00,Justiciar armour set,22438
1744380000,35471667.0,35306483.0,3,4,2025-04-11 14:00:00,Justiciar armour set,22438
1744383600,35396448.0,35088720.0,7,3,2025-04-11 15:00:00,Justiciar armour set,22438
1744387200,35369676.0,34881577.0,14,8,2025-04-11 16:00:00,Justiciar armour set,22438
1744390800,35282631.0,34903146.0,10,6,2025-04-11 17:00:00,Justiciar armour set,22438
1744394400,35375710.0,35318620.0,7,2,2025-04-11 18:00:00,Justiciar armour set,22438
1744398000,35366984.0,35026267.0,12,7,2025-04-11 19:00:00,Justiciar armour set,22438
1744401600,35510982.0,35206362.0,7,8,2025-04-11 20:00:00,Justiciar armour set,22438
1744405200,35421280.0,34934178.0,22,5,2025-04-11 21:00:00,Justiciar armour set,22438
1744408800,35343624.0,34917724.0,21,16,2025-04-11 22:00:00,Justiciar armour set,22438
1744412400,35420884.0,34950325.0,23,7,2025-04-11 23:00:00,Justiciar armour set,22438
1744416000,35438857.0,35198284.0,21,7,2025-04-12 00:00:00,Justiciar armour set,22438
1744419600,35410738.0,35051157.0,24,7,2025-04-12 01:00:00,Justiciar armour set,22438
1744423200,35451900.0,35076880.0,13,6,2025-04-12 02:00:00,Justiciar armour set,22438
1744426800,35551398.0,35283071.0,22,4,2025-04-12 03:00:00,Justiciar armour set,22438
1744430400,35454745.0,35209299.0,10,12,2025-04-12 04:00:00,Justiciar armour set,22438
1744434000,35362656.0,34965486.0,12,13,2025-04-12 05:00:00,Justiciar armour set,22438
1744437600,35206024.0,35101578.0,12,4,2025-04-12 06:00:00,Justiciar armour set,22438
1744441200,34992106.0,34818000.0,5,2,2025-04-12 07:00:00,Justiciar armour set,22438
1744444800,35222475.0,34927184.0,7,9,2025-04-12 08:00:00,Justiciar armour set,22438
1744448400,35573097.0,35042130.0,6,4,2025-04-12 09:00:00,Justiciar armour set,22438
1744452000,35484116.0,35212329.0,9,5,2025-04-12 10:00:00,Justiciar armour set,22438
1744455600,35554797.0,35127858.0,10,2,2025-04-12 11:00:00,Justiciar armour set,22438
1744459200,35625909.0,,11,0,2025-04-12 12:00:00,Justiciar armour set,22438
1744462800,35512116.0,35254792.0,15,6,2025-04-12 13:00:00,Justiciar armour set,22438
1744466400,35547761.0,35194218.0,6,7,2025-04-12 14:00:00,Justiciar armour set,22438
1744470000,35511654.0,35021535.0,20,6,2025-04-12 15:00:00,Justiciar armour set,22438
1744473600,35440283.0,35031790.0,7,5,2025-04-12 16:00:00,Justiciar armour set,22438
1744477200,35342396.0,35197221.0,14,10,2025-04-12 17:00:00,Justiciar armour set,22438
1744480800,35821785.0,35546116.0,19,11,2025-04-12 18:00:00,Justiciar armour set,22438
1744484400,35913764.0,35550641.0,15,16,2025-04-12 19:00:00,Justiciar armour set,22438
1744488000,35975661.0,35583602.0,30,11,2025-04-12 20:00:00,Justiciar armour set,22438
1744491600,35793130.0,35457793.0,22,6,2025-04-12 21:00:00,Justiciar armour set,22438
1744495200,35924726.0,35463205.0,19,19,2025-04-12 22:00:00,Justiciar armour set,22438
1744498800,35743747.0,35355728.0,15,3,2025-04-12 23:00:00,Justiciar armour set,22438
1744502400,35784163.0,35306141.0,4,5,2025-04-13 00:00:00,Justiciar armour set,22438
1744506000,35728972.0,35391134.0,19,8,2025-04-13 01:00:00,Justiciar armour set,22438
1744509600,35596997.0,35132922.0,16,11,2025-04-13 02:00:00,Justiciar armour set,22438
1744513200,35489484.0,35075818.0,16,12,2025-04-13 03:00:00,Justiciar armour set,22438
1744516800,35385500.0,35068581.0,16,10,2025-04-13 04:00:00,Justiciar armour set,22438
1744520400,35273737.0,35238968.0,12,4,2025-04-13 05:00:00,Justiciar armour set,22438
1744524000,35304306.0,34779417.0,8,6,2025-04-13 06:00:00,Justiciar armour set,22438
1744527600,35255766.0,34779320.0,10,5,2025-04-13 07:00:00,Justiciar armour set,22438
1744531200,35285267.0,34781858.0,7,2,2025-04-13 08:00:00,Justiciar armour set,22438
1744534800,35134602.0,34829122.0,8,6,2025-04-13 09:00:00,Justiciar armour set,22438
1744538400,35000000.0,34830794.0,12,4,2025-04-13 10:00:00,Justiciar armour set,22438
1744542000,34960331.0,34715110.0,16,6,2025-04-13 11:00:00,Justiciar armour set,22438
1744545600,34985208.0,34502382.0,14,4,2025-04-13 12:00:00,Justiciar armour set,22438
1744549200,34901387.0,34255001.0,7,8,2025-04-13 13:00:00,Justiciar armour set,22438
1744552800,34849737.0,34361083.0,31,11,2025-04-13 14:00:00,Justiciar armour set,22438
