timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744642800,8216.0,8192,2410,5777,2025-04-14 15:00:00,Antidote++(4),5952
1744646400,8267.0,8166,5721,3905,2025-04-14 16:00:00,Antidote++(4),5952
1744650000,8239.0,8181,4544,4359,2025-04-14 17:00:00,Antidote++(4),5952
1744653600,7985.0,7978,713,2550,2025-04-14 18:00:00,Antidote++(4),5952
1744657200,7939.0,7921,542,1681,2025-04-14 19:00:00,Antidote++(4),5952
1744660800,8206.0,8127,4237,3052,2025-04-14 20:00:00,Antidote++(4),5952
1744664400,8492.0,8344,3525,3781,2025-04-14 21:00:00,Antidote++(4),5952
1744668000,8465.0,8312,796,4558,2025-04-14 22:00:00,Antidote++(4),5952
1744671600,8255.0,8255,3979,5821,2025-04-14 23:00:00,Antidote++(4),5952
1744675200,7996.0,8174,3413,19690,2025-04-15 00:00:00,Antidote++(4),5952
1744678800,7979.0,7821,3051,1970,2025-04-15 01:00:00,Antidote++(4),5952
1744682400,7872.0,7808,2055,3984,2025-04-15 02:00:00,Antidote++(4),5952
1744686000,7888.0,7821,912,4428,2025-04-15 03:00:00,Antidote++(4),5952
1744689600,7847.0,7690,1512,5218,2025-04-15 04:00:00,Antidote++(4),5952
1744693200,7767.0,7714,295,1865,2025-04-15 05:00:00,Antidote++(4),5952
1744696800,8155.0,7800,1520,3653,2025-04-15 06:00:00,Antidote++(4),5952
1744700400,8087.0,7895,398,2359,2025-04-15 07:00:00,Antidote++(4),5952
1744704000,8196.0,8018,3121,1482,2025-04-15 08:00:00,Antidote++(4),5952
1744707600,8559.0,8218,4786,2441,2025-04-15 09:00:00,Antidote++(4),5952
1744711200,8889.0,8501,393,2391,2025-04-15 10:00:00,Antidote++(4),5952
1744714800,8569.0,8499,135,4167,2025-04-15 11:00:00,Antidote++(4),5952
1744718400,8482.0,8427,2232,3126,2025-04-15 12:00:00,Antidote++(4),5952
1744722000,8475.0,8286,1470,3750,2025-04-15 13:00:00,Antidote++(4),5952
1744725600,8326.0,8283,2747,2503,2025-04-15 14:00:00,Antidote++(4),5952
1744729200,8418.0,8303,494,2397,2025-04-15 15:00:00,Antidote++(4),5952
1744732800,8454.0,8377,278,3705,2025-04-15 16:00:00,Antidote++(4),5952
1744736400,8482.0,8304,6472,1797,2025-04-15 17:00:00,Antidote++(4),5952
1744740000,8457.0,8260,2297,13913,2025-04-15 18:00:00,Antidote++(4),5952
1744743600,8368.0,8362,1727,13533,2025-04-15 19:00:00,Antidote++(4),5952
1744747200,8142.0,8099,1003,1989,2025-04-15 20:00:00,Antidote++(4),5952
1744750800,8190.0,8242,385,4213,2025-04-15 21:00:00,Antidote++(4),5952
1744754400,8369.0,8288,1918,8120,2025-04-15 22:00:00,Antidote++(4),5952
1744758000,8674.0,8507,3357,5301,2025-04-15 23:00:00,Antidote++(4),5952
1744761600,8590.0,8305,4098,4128,2025-04-16 00:00:00,Antidote++(4),5952
1744765200,9147.0,8846,5109,5913,2025-04-16 01:00:00,Antidote++(4),5952
1744768800,9138.0,8602,4460,5472,2025-04-16 02:00:00,Antidote++(4),5952
1744772400,8635.0,8600,689,3248,2025-04-16 03:00:00,Antidote++(4),5952
1744776000,8941.0,8694,325,2807,2025-04-16 04:00:00,Antidote++(4),5952
1744779600,8925.0,8991,339,2927,2025-04-16 05:00:00,Antidote++(4),5952
1744783200,9003.0,8869,599,2804,2025-04-16 06:00:00,Antidote++(4),5952
1744786800,8905.0,8852,731,2238,2025-04-16 07:00:00,Antidote++(4),5952
1744790400,8976.0,8901,91,1611,2025-04-16 08:00:00,Antidote++(4),5952
1744794000,9121.0,9087,84,1728,2025-04-16 09:00:00,Antidote++(4),5952
1744797600,9149.0,9095,267,1998,2025-04-16 10:00:00,Antidote++(4),5952
1744801200,9149.0,9130,1209,6860,2025-04-16 11:00:00,Antidote++(4),5952
1744804800,9148.0,8945,2047,1896,2025-04-16 12:00:00,Antidote++(4),5952
1744808400,9087.0,8850,891,2315,2025-04-16 13:00:00,Antidote++(4),5952
1744812000,9071.0,8770,3092,3134,2025-04-16 14:00:00,Antidote++(4),5952
1744815600,8913.0,8688,497,2458,2025-04-16 15:00:00,Antidote++(4),5952
1744819200,8889.0,8754,1792,1265,2025-04-16 16:00:00,Antidote++(4),5952
1744822800,9138.0,9089,2053,3688,2025-04-16 17:00:00,Antidote++(4),5952
1744826400,8938.0,8632,2080,5745,2025-04-16 18:00:00,Antidote++(4),5952
1744830000,8520.0,8299,6687,3028,2025-04-16 19:00:00,Antidote++(4),5952
1744833600,8386.0,8287,2520,3704,2025-04-16 20:00:00,Antidote++(4),5952
1744837200,8681.0,8634,1183,10144,2025-04-16 21:00:00,Antidote++(4),5952
1744840800,8652.0,8474,1490,5482,2025-04-16 22:00:00,Antidote++(4),5952
1744844400,8366.0,8320,1036,4629,2025-04-16 23:00:00,Antidote++(4),5952
1744848000,8360.0,8313,1302,5035,2025-04-17 00:00:00,Antidote++(4),5952
1744851600,8409.0,8376,1680,3365,2025-04-17 01:00:00,Antidote++(4),5952
1744855200,8446.0,8421,858,4152,2025-04-17 02:00:00,Antidote++(4),5952
1744858800,8660.0,8553,776,5638,2025-04-17 03:00:00,Antidote++(4),5952
1744862400,8671.0,8587,3452,4798,2025-04-17 04:00:00,Antidote++(4),5952
1744866000,8806.0,8797,326,4088,2025-04-17 05:00:00,Antidote++(4),5952
1744869600,8850.0,8764,2207,2935,2025-04-17 06:00:00,Antidote++(4),5952
1744873200,8626.0,8554,219,1327,2025-04-17 07:00:00,Antidote++(4),5952
1744876800,8926.0,8625,638,3057,2025-04-17 08:00:00,Antidote++(4),5952
1744880400,8892.0,8811,1197,1653,2025-04-17 09:00:00,Antidote++(4),5952
1744884000,8916.0,8808,1619,4696,2025-04-17 10:00:00,Antidote++(4),5952
1744887600,8989.0,8905,1557,8286,2025-04-17 11:00:00,Antidote++(4),5952
1744891200,8773.0,8628,1521,863,2025-04-17 12:00:00,Antidote++(4),5952
1744894800,8654.0,8582,622,2384,2025-04-17 13:00:00,Antidote++(4),5952
1744898400,8621.0,8428,833,2265,2025-04-17 14:00:00,Antidote++(4),5952
1744902000,8633.0,8627,4060,3111,2025-04-17 15:00:00,Antidote++(4),5952
1744905600,8667.0,8580,774,3948,2025-04-17 16:00:00,Antidote++(4),5952
1744909200,8674.0,8563,592,4178,2025-04-17 17:00:00,Antidote++(4),5952
1744912800,8625.0,8600,2607,2264,2025-04-17 18:00:00,Antidote++(4),5952
1744916400,8655.0,8619,1183,4416,2025-04-17 19:00:00,Antidote++(4),5952
1744920000,8657.0,8630,1754,3929,2025-04-17 20:00:00,Antidote++(4),5952
1744923600,8852.0,8660,143,8342,2025-04-17 21:00:00,Antidote++(4),5952
1744927200,8861.0,8666,7155,4103,2025-04-17 22:00:00,Antidote++(4),5952
1744930800,8729.0,8741,901,7858,2025-04-17 23:00:00,Antidote++(4),5952
1744934400,8929.0,8767,8935,10601,2025-04-18 00:00:00,Antidote++(4),5952
1744938000,8911.0,8765,489,2551,2025-04-18 01:00:00,Antidote++(4),5952
1744941600,8696.0,8688,1056,3315,2025-04-18 02:00:00,Antidote++(4),5952
1744945200,8897.0,8918,1643,3836,2025-04-18 03:00:00,Antidote++(4),5952
1744948800,9141.0,8937,1176,3478,2025-04-18 04:00:00,Antidote++(4),5952
1744952400,9101.0,8978,5435,6674,2025-04-18 05:00:00,Antidote++(4),5952
1744956000,9073.0,8959,203,5049,2025-04-18 06:00:00,Antidote++(4),5952
1744959600,8801.0,8697,317,1845,2025-04-18 07:00:00,Antidote++(4),5952
1744963200,8693.0,8556,391,1169,2025-04-18 08:00:00,Antidote++(4),5952
1744966800,8842.0,8590,1516,1238,2025-04-18 09:00:00,Antidote++(4),5952
1744970400,8750.0,8575,675,2745,2025-04-18 10:00:00,Antidote++(4),5952
1744974000,8756.0,8726,1259,2207,2025-04-18 11:00:00,Antidote++(4),5952
1744977600,8681.0,8471,801,3253,2025-04-18 12:00:00,Antidote++(4),5952
1744981200,8851.0,8648,1330,7239,2025-04-18 13:00:00,Antidote++(4),5952
1744984800,8798.0,8713,1010,4435,2025-04-18 14:00:00,Antidote++(4),5952
1744988400,8901.0,8602,3539,3014,2025-04-18 15:00:00,Antidote++(4),5952
1744992000,8601.0,8481,2130,4043,2025-04-18 16:00:00,Antidote++(4),5952
1744995600,8567.0,8428,8854,4425,2025-04-18 17:00:00,Antidote++(4),5952
1744999200,8530.0,8348,2905,3811,2025-04-18 18:00:00,Antidote++(4),5952
1745002800,8447.0,8257,1944,6241,2025-04-18 19:00:00,Antidote++(4),5952
1745006400,8531.0,8455,1517,3757,2025-04-18 20:00:00,Antidote++(4),5952
1745010000,8590.0,8572,2732,3170,2025-04-18 21:00:00,Antidote++(4),5952
1745013600,8551.0,8369,3544,2216,2025-04-18 22:00:00,Antidote++(4),5952
1745017200,8353.0,8271,900,2167,2025-04-18 23:00:00,Antidote++(4),5952
1745020800,8354.0,8437,1428,3801,2025-04-19 00:00:00,Antidote++(4),5952
1745024400,8580.0,8215,3580,4373,2025-04-19 01:00:00,Antidote++(4),5952
1745028000,8287.0,8248,1851,3352,2025-04-19 02:00:00,Antidote++(4),5952
1745031600,8649.0,8619,3052,6792,2025-04-19 03:00:00,Antidote++(4),5952
1745035200,8934.0,8647,4046,3645,2025-04-19 04:00:00,Antidote++(4),5952
1745038800,8824.0,8669,343,1546,2025-04-19 05:00:00,Antidote++(4),5952
1745042400,8698.0,8578,696,2197,2025-04-19 06:00:00,Antidote++(4),5952
1745046000,8898.0,8761,3926,3679,2025-04-19 07:00:00,Antidote++(4),5952
1745049600,8998.0,8850,634,1081,2025-04-19 08:00:00,Antidote++(4),5952
1745053200,9007.0,8804,204,5071,2025-04-19 09:00:00,Antidote++(4),5952
1745056800,9134.0,8852,2258,3977,2025-04-19 10:00:00,Antidote++(4),5952
1745060400,8853.0,8922,1296,4274,2025-04-19 11:00:00,Antidote++(4),5952
1745064000,9005.0,8819,2330,4565,2025-04-19 12:00:00,Antidote++(4),5952
1745067600,8894.0,8795,330,1959,2025-04-19 13:00:00,Antidote++(4),5952
1745071200,8843.0,8725,575,7214,2025-04-19 14:00:00,Antidote++(4),5952
1745074800,8959.0,8942,2923,2889,2025-04-19 15:00:00,Antidote++(4),5952
1745078400,9076.0,9050,786,6736,2025-04-19 16:00:00,Antidote++(4),5952
1745082000,9054.0,8937,551,1887,2025-04-19 17:00:00,Antidote++(4),5952
1745085600,8916.0,8749,500,4383,2025-04-19 18:00:00,Antidote++(4),5952
1745089200,8956.0,8799,2043,5859,2025-04-19 19:00:00,Antidote++(4),5952
1745092800,8522.0,8646,5438,7250,2025-04-19 20:00:00,Antidote++(4),5952
1745096400,8458.0,8318,1184,5562,2025-04-19 21:00:00,Antidote++(4),5952
1745100000,8391.0,8451,1380,4561,2025-04-19 22:00:00,Antidote++(4),5952
1745103600,8512.0,8320,7759,2160,2025-04-19 23:00:00,Antidote++(4),5952
1745107200,8565.0,8498,1505,4666,2025-04-20 00:00:00,Antidote++(4),5952
1745110800,8617.0,8349,506,6971,2025-04-20 01:00:00,Antidote++(4),5952
1745114400,8444.0,8345,1528,4441,2025-04-20 02:00:00,Antidote++(4),5952
1745118000,8853.0,8689,1072,10799,2025-04-20 03:00:00,Antidote++(4),5952
1745121600,8500.0,8537,489,4264,2025-04-20 04:00:00,Antidote++(4),5952
1745125200,8605.0,8300,3329,2567,2025-04-20 05:00:00,Antidote++(4),5952
1745128800,8674.0,8508,688,2333,2025-04-20 06:00:00,Antidote++(4),5952
1745132400,8701.0,8575,418,3090,2025-04-20 07:00:00,Antidote++(4),5952
1745136000,8703.0,8684,991,3704,2025-04-20 08:00:00,Antidote++(4),5952
1745139600,8654.0,8447,661,1367,2025-04-20 09:00:00,Antidote++(4),5952
1745143200,8391.0,8333,355,7300,2025-04-20 10:00:00,Antidote++(4),5952
1745146800,8550.0,8544,1839,6156,2025-04-20 11:00:00,Antidote++(4),5952
1745150400,8283.0,8186,629,1234,2025-04-20 12:00:00,Antidote++(4),5952
1745154000,8447.0,8376,1473,2880,2025-04-20 13:00:00,Antidote++(4),5952
1745157600,8530.0,8319,1437,2256,2025-04-20 14:00:00,Antidote++(4),5952
1745161200,8576.0,8376,373,1819,2025-04-20 15:00:00,Antidote++(4),5952
1745164800,8662.0,8501,1932,4466,2025-04-20 16:00:00,Antidote++(4),5952
1745168400,8653.0,8709,1453,6796,2025-04-20 17:00:00,Antidote++(4),5952
1745172000,8499.0,8455,1481,3501,2025-04-20 18:00:00,Antidote++(4),5952
1745175600,8359.0,8196,2216,8533,2025-04-20 19:00:00,Antidote++(4),5952
1745179200,8657.0,8497,3649,3451,2025-04-20 20:00:00,Antidote++(4),5952
1745182800,8923.0,8834,1380,3691,2025-04-20 21:00:00,Antidote++(4),5952
1745186400,8715.0,8503,3215,8156,2025-04-20 22:00:00,Antidote++(4),5952
1745190000,8681.0,8688,376,7379,2025-04-20 23:00:00,Antidote++(4),5952
1745193600,8847.0,8756,411,4374,2025-04-21 00:00:00,Antidote++(4),5952
1745197200,8865.0,8807,1819,7164,2025-04-21 01:00:00,Antidote++(4),5952
1745200800,8784.0,8597,5645,6282,2025-04-21 02:00:00,Antidote++(4),5952
1745204400,8615.0,8605,458,3656,2025-04-21 03:00:00,Antidote++(4),5952
1745208000,8608.0,8344,1611,2623,2025-04-21 04:00:00,Antidote++(4),5952
1745211600,8397.0,8724,2490,1016,2025-04-21 05:00:00,Antidote++(4),5952
1745215200,8741.0,8617,483,5649,2025-04-21 06:00:00,Antidote++(4),5952
1745218800,8664.0,8744,542,2731,2025-04-21 07:00:00,Antidote++(4),5952
1745222400,8782.0,8632,605,1615,2025-04-21 08:00:00,Antidote++(4),5952
1745226000,9129.0,8901,524,1496,2025-04-21 09:00:00,Antidote++(4),5952
1745229600,8942.0,8832,642,3199,2025-04-21 10:00:00,Antidote++(4),5952
1745233200,8895.0,8792,497,2845,2025-04-21 11:00:00,Antidote++(4),5952
1745236800,8590.0,8633,746,2278,2025-04-21 12:00:00,Antidote++(4),5952
1745240400,8706.0,8548,2835,3339,2025-04-21 13:00:00,Antidote++(4),5952
1745244000,8605.0,8576,2995,5185,2025-04-21 14:00:00,Antidote++(4),5952
1745247600,8898.0,8834,2027,4417,2025-04-21 15:00:00,Antidote++(4),5952
1745251200,8715.0,8683,3943,3564,2025-04-21 16:00:00,Antidote++(4),5952
1745254800,8827.0,8701,2824,6842,2025-04-21 17:00:00,Antidote++(4),5952
1745258400,8585.0,8751,527,8618,2025-04-21 18:00:00,Antidote++(4),5952
1745262000,8566.0,8851,1558,2464,2025-04-21 19:00:00,Antidote++(4),5952
1745265600,9035.0,8881,5646,6406,2025-04-21 20:00:00,Antidote++(4),5952
1745269200,9137.0,9048,1376,9768,2025-04-21 21:00:00,Antidote++(4),5952
1745272800,8951.0,8881,3231,4441,2025-04-21 22:00:00,Antidote++(4),5952
1745276400,9055.0,8934,2143,3875,2025-04-21 23:00:00,Antidote++(4),5952
1745280000,8935.0,8832,758,5122,2025-04-22 00:00:00,Antidote++(4),5952
1745283600,8813.0,8720,3714,19011,2025-04-22 01:00:00,Antidote++(4),5952
1745287200,8670.0,8465,2445,3103,2025-04-22 02:00:00,Antidote++(4),5952
1745290800,8567.0,8431,1054,3256,2025-04-22 03:00:00,Antidote++(4),5952
1745294400,8473.0,8350,940,1476,2025-04-22 04:00:00,Antidote++(4),5952
1745298000,8488.0,8355,1878,3329,2025-04-22 05:00:00,Antidote++(4),5952
1745301600,8435.0,8340,301,2136,2025-04-22 06:00:00,Antidote++(4),5952
1745305200,8595.0,8341,4410,1067,2025-04-22 07:00:00,Antidote++(4),5952
1745308800,8587.0,8413,942,580,2025-04-22 08:00:00,Antidote++(4),5952
1745312400,8561.0,8457,1459,1360,2025-04-22 09:00:00,Antidote++(4),5952
1745316000,8582.0,8390,190,3237,2025-04-22 10:00:00,Antidote++(4),5952
1745319600,8531.0,8562,4682,7098,2025-04-22 11:00:00,Antidote++(4),5952
1745323200,8759.0,8571,3799,3593,2025-04-22 12:00:00,Antidote++(4),5952
1745326800,8686.0,8606,566,2397,2025-04-22 13:00:00,Antidote++(4),5952
1745330400,8738.0,8613,309,2510,2025-04-22 14:00:00,Antidote++(4),5952
1745334000,8741.0,8473,3109,2624,2025-04-22 15:00:00,Antidote++(4),5952
1745337600,8709.0,8450,674,5566,2025-04-22 16:00:00,Antidote++(4),5952
1745341200,8666.0,8458,1967,4735,2025-04-22 17:00:00,Antidote++(4),5952
1745344800,8566.0,8471,1409,3395,2025-04-22 18:00:00,Antidote++(4),5952
1745348400,8670.0,8661,4523,3730,2025-04-22 19:00:00,Antidote++(4),5952
1745352000,8572.0,8430,2753,4226,2025-04-22 20:00:00,Antidote++(4),5952
1745355600,8743.0,8696,620,2138,2025-04-22 21:00:00,Antidote++(4),5952
1745359200,8899.0,8846,668,4845,2025-04-22 22:00:00,Antidote++(4),5952
1745362800,8945.0,8858,7830,5105,2025-04-22 23:00:00,Antidote++(4),5952
1745366400,8948.0,8700,3565,3086,2025-04-23 00:00:00,Antidote++(4),5952
1745370000,8545.0,8427,904,2342,2025-04-23 01:00:00,Antidote++(4),5952
1745373600,8674.0,8487,184,2516,2025-04-23 02:00:00,Antidote++(4),5952
1745377200,8749.0,8513,2119,3184,2025-04-23 03:00:00,Antidote++(4),5952
1745380800,8705.0,8707,341,3768,2025-04-23 04:00:00,Antidote++(4),5952
1745384400,8658.0,8434,212,1745,2025-04-23 05:00:00,Antidote++(4),5952
1745388000,8676.0,8489,1065,2274,2025-04-23 06:00:00,Antidote++(4),5952
1745391600,8615.0,8517,293,740,2025-04-23 07:00:00,Antidote++(4),5952
1745395200,8672.0,8468,254,3656,2025-04-23 08:00:00,Antidote++(4),5952
1745398800,8568.0,8438,293,775,2025-04-23 09:00:00,Antidote++(4),5952
1745402400,8506.0,8415,733,897,2025-04-23 10:00:00,Antidote++(4),5952
1745406000,8629.0,8688,678,1785,2025-04-23 11:00:00,Antidote++(4),5952
1745409600,8919.0,8515,1188,1133,2025-04-23 12:00:00,Antidote++(4),5952
1745413200,8598.0,8423,432,2251,2025-04-23 13:00:00,Antidote++(4),5952
1745416800,9008.0,8629,3601,3265,2025-04-23 14:00:00,Antidote++(4),5952
1745420400,8630.0,8470,1426,3684,2025-04-23 15:00:00,Antidote++(4),5952
1745424000,8621.0,8421,996,1416,2025-04-23 16:00:00,Antidote++(4),5952
1745427600,8612.0,8475,1798,5331,2025-04-23 17:00:00,Antidote++(4),5952
1745431200,8605.0,8637,1568,4651,2025-04-23 18:00:00,Antidote++(4),5952
1745434800,8963.0,8966,3007,10400,2025-04-23 19:00:00,Antidote++(4),5952
1745438400,9015.0,8976,916,5898,2025-04-23 20:00:00,Antidote++(4),5952
1745442000,8846.0,8702,352,8498,2025-04-23 21:00:00,Antidote++(4),5952
1745445600,8865.0,8703,1593,3409,2025-04-23 22:00:00,Antidote++(4),5952
1745449200,8776.0,8689,264,2456,2025-04-23 23:00:00,Antidote++(4),5952
1745452800,8774.0,8690,337,1297,2025-04-24 00:00:00,Antidote++(4),5952
1745456400,8785.0,8709,1010,2042,2025-04-24 01:00:00,Antidote++(4),5952
1745460000,8713.0,8681,1706,3036,2025-04-24 02:00:00,Antidote++(4),5952
1745463600,8662.0,8525,809,2279,2025-04-24 03:00:00,Antidote++(4),5952
1745467200,8608.0,8529,595,3734,2025-04-24 04:00:00,Antidote++(4),5952
1745470800,8645.0,8570,768,8493,2025-04-24 05:00:00,Antidote++(4),5952
1745474400,8588.0,8505,132,1978,2025-04-24 06:00:00,Antidote++(4),5952
1745478000,8624.0,8462,587,2102,2025-04-24 07:00:00,Antidote++(4),5952
1745481600,8609.0,8457,294,897,2025-04-24 08:00:00,Antidote++(4),5952
1745485200,8561.0,8467,1141,2736,2025-04-24 09:00:00,Antidote++(4),5952
1745488800,8566.0,8446,991,4963,2025-04-24 10:00:00,Antidote++(4),5952
1745492400,8665.0,8653,2476,4860,2025-04-24 11:00:00,Antidote++(4),5952
1745496000,8719.0,8697,3025,4320,2025-04-24 12:00:00,Antidote++(4),5952
1745499600,8690.0,8553,425,1964,2025-04-24 13:00:00,Antidote++(4),5952
1745503200,8589.0,8469,2711,6368,2025-04-24 14:00:00,Antidote++(4),5952
1745506800,8775.0,8703,2181,4058,2025-04-24 15:00:00,Antidote++(4),5952
1745510400,8691.0,8546,3882,4883,2025-04-24 16:00:00,Antidote++(4),5952
1745514000,8573.0,8556,2379,2648,2025-04-24 17:00:00,Antidote++(4),5952
1745517600,8639.0,8482,1391,2436,2025-04-24 18:00:00,Antidote++(4),5952
1745521200,8609.0,8412,793,2945,2025-04-24 19:00:00,Antidote++(4),5952
1745524800,8504.0,8375,2001,1536,2025-04-24 20:00:00,Antidote++(4),5952
1745528400,8509.0,8359,1439,1650,2025-04-24 21:00:00,Antidote++(4),5952
1745532000,8522.0,8391,299,3498,2025-04-24 22:00:00,Antidote++(4),5952
1745535600,8651.0,8407,5613,4500,2025-04-24 23:00:00,Antidote++(4),5952
1745539200,8639.0,8523,1282,3555,2025-04-25 00:00:00,Antidote++(4),5952
1745542800,8503.0,8401,804,3285,2025-04-25 01:00:00,Antidote++(4),5952
1745546400,8488.0,8404,1655,3234,2025-04-25 02:00:00,Antidote++(4),5952
1745550000,8542.0,8388,593,7105,2025-04-25 03:00:00,Antidote++(4),5952
1745553600,8474.0,8352,1616,2805,2025-04-25 04:00:00,Antidote++(4),5952
1745557200,8399.0,8353,414,4685,2025-04-25 05:00:00,Antidote++(4),5952
1745560800,8618.0,8360,4288,1823,2025-04-25 06:00:00,Antidote++(4),5952
1745564400,8558.0,8429,686,1449,2025-04-25 07:00:00,Antidote++(4),5952
1745568000,8467.0,8378,518,1487,2025-04-25 08:00:00,Antidote++(4),5952
1745571600,8534.0,8397,104,1223,2025-04-25 09:00:00,Antidote++(4),5952
1745575200,8506.0,8423,1865,2405,2025-04-25 10:00:00,Antidote++(4),5952
1745578800,8654.0,8549,2178,4002,2025-04-25 11:00:00,Antidote++(4),5952
1745582400,8707.0,8569,4193,2182,2025-04-25 12:00:00,Antidote++(4),5952
1745586000,8553.0,8439,292,3531,2025-04-25 13:00:00,Antidote++(4),5952
1745589600,8561.0,8401,3845,1654,2025-04-25 14:00:00,Antidote++(4),5952
1745593200,8490.0,8378,271,3123,2025-04-25 15:00:00,Antidote++(4),5952
1745596800,8443.0,8369,2306,3248,2025-04-25 16:00:00,Antidote++(4),5952
1745600400,8582.0,8506,8870,6309,2025-04-25 17:00:00,Antidote++(4),5952
1745604000,8686.0,8534,3143,2771,2025-04-25 18:00:00,Antidote++(4),5952
1745607600,8684.0,8511,3081,2621,2025-04-25 19:00:00,Antidote++(4),5952
1745611200,8661.0,8533,1969,3372,2025-04-25 20:00:00,Antidote++(4),5952
1745614800,8639.0,8622,2347,4684,2025-04-25 21:00:00,Antidote++(4),5952
1745618400,8624.0,8570,2953,4957,2025-04-25 22:00:00,Antidote++(4),5952
1745622000,8854.0,8734,3208,3554,2025-04-25 23:00:00,Antidote++(4),5952
1745625600,8501.0,8428,1184,4043,2025-04-26 00:00:00,Antidote++(4),5952
1745629200,8665.0,8575,1488,6933,2025-04-26 01:00:00,Antidote++(4),5952
1745632800,8700.0,8566,1768,6837,2025-04-26 02:00:00,Antidote++(4),5952
1745636400,8688.0,8622,989,2943,2025-04-26 03:00:00,Antidote++(4),5952
1745640000,8623.0,8472,1783,1850,2025-04-26 04:00:00,Antidote++(4),5952
1745643600,8775.0,8560,3242,2351,2025-04-26 05:00:00,Antidote++(4),5952
1745647200,8662.0,8404,5343,2876,2025-04-26 06:00:00,Antidote++(4),5952
1745650800,8589.0,8457,889,1650,2025-04-26 07:00:00,Antidote++(4),5952
1745654400,8498.0,8378,1894,6376,2025-04-26 08:00:00,Antidote++(4),5952
1745658000,8581.0,8621,478,1293,2025-04-26 09:00:00,Antidote++(4),5952
1745661600,8726.0,8629,172,2452,2025-04-26 10:00:00,Antidote++(4),5952
1745665200,8674.0,8520,1927,7436,2025-04-26 11:00:00,Antidote++(4),5952
1745668800,8405.0,8313,2328,2798,2025-04-26 12:00:00,Antidote++(4),5952
1745672400,8212.0,8264,3865,9647,2025-04-26 13:00:00,Antidote++(4),5952
1745676000,8494.0,8305,8114,2167,2025-04-26 14:00:00,Antidote++(4),5952
1745679600,8430.0,8220,6224,1978,2025-04-26 15:00:00,Antidote++(4),5952
1745683200,8451.0,8358,3148,6381,2025-04-26 16:00:00,Antidote++(4),5952
1745686800,8500.0,8393,7534,4296,2025-04-26 17:00:00,Antidote++(4),5952
1745690400,8404.0,8324,849,6440,2025-04-26 18:00:00,Antidote++(4),5952
1745694000,8427.0,8355,2470,6252,2025-04-26 19:00:00,Antidote++(4),5952
1745697600,8607.0,8438,1716,3799,2025-04-26 20:00:00,Antidote++(4),5952
1745701200,8688.0,8662,4629,3083,2025-04-26 21:00:00,Antidote++(4),5952
1745704800,8737.0,8489,4748,9456,2025-04-26 22:00:00,Antidote++(4),5952
1745708400,8579.0,8439,4141,3297,2025-04-26 23:00:00,Antidote++(4),5952
1745712000,8626.0,8566,884,6941,2025-04-27 00:00:00,Antidote++(4),5952
1745715600,8722.0,8623,658,5531,2025-04-27 01:00:00,Antidote++(4),5952
1745719200,8651.0,8547,4774,2832,2025-04-27 02:00:00,Antidote++(4),5952
1745722800,8690.0,8564,1619,1682,2025-04-27 03:00:00,Antidote++(4),5952
1745726400,8586.0,8410,445,2894,2025-04-27 04:00:00,Antidote++(4),5952
1745730000,8508.0,8347,583,4591,2025-04-27 05:00:00,Antidote++(4),5952
1745733600,8544.0,8314,483,9965,2025-04-27 06:00:00,Antidote++(4),5952
1745737200,8684.0,8615,299,3476,2025-04-27 07:00:00,Antidote++(4),5952
1745740800,8584.0,8541,119,1865,2025-04-27 08:00:00,Antidote++(4),5952
1745744400,8659.0,8595,75,2624,2025-04-27 09:00:00,Antidote++(4),5952
1745748000,8632.0,8623,608,1623,2025-04-27 10:00:00,Antidote++(4),5952
1745751600,8773.0,8623,439,1828,2025-04-27 11:00:00,Antidote++(4),5952
1745755200,8765.0,8612,2921,3012,2025-04-27 12:00:00,Antidote++(4),5952
1745758800,8533.0,8487,838,4598,2025-04-27 13:00:00,Antidote++(4),5952
1745762400,8525.0,8316,1871,3510,2025-04-27 14:00:00,Antidote++(4),5952
1745766000,8416.0,8375,4981,3311,2025-04-27 15:00:00,Antidote++(4),5952
1745769600,8519.0,8522,1645,2678,2025-04-27 16:00:00,Antidote++(4),5952
1745773200,8950.0,8875,631,6287,2025-04-27 17:00:00,Antidote++(4),5952
1745776800,8719.0,8691,4413,11625,2025-04-27 18:00:00,Antidote++(4),5952
1745780400,8688.0,8522,3933,3493,2025-04-27 19:00:00,Antidote++(4),5952
1745784000,8699.0,8539,5108,9328,2025-04-27 20:00:00,Antidote++(4),5952
1745787600,8605.0,8544,238,6509,2025-04-27 21:00:00,Antidote++(4),5952
1745791200,8512.0,8485,2927,3331,2025-04-27 22:00:00,Antidote++(4),5952
1745794800,8533.0,8416,3843,5421,2025-04-27 23:00:00,Antidote++(4),5952
1745798400,8541.0,8433,2279,12611,2025-04-28 00:00:00,Antidote++(4),5952
1745802000,8687.0,8678,2825,4347,2025-04-28 01:00:00,Antidote++(4),5952
1745805600,8981.0,8918,858,3872,2025-04-28 02:00:00,Antidote++(4),5952
1745809200,8770.0,8577,3538,8293,2025-04-28 03:00:00,Antidote++(4),5952
1745812800,8527.0,8966,119,3623,2025-04-28 04:00:00,Antidote++(4),5952
1745816400,9014.0,8972,128,1480,2025-04-28 05:00:00,Antidote++(4),5952
