timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748206800,8414889.0,8294538.0,5,7,2025-05-25 21:00:00,Staff of light,22296
1748210400,8453599.0,8172371.0,6,5,2025-05-25 22:00:00,Staff of light,22296
1748214000,8488485.0,8212455.0,7,5,2025-05-25 23:00:00,Staff of light,22296
1748217600,8557815.0,8251021.0,7,2,2025-05-26 00:00:00,Staff of light,22296
1748221200,8725114.0,8336474.0,5,6,2025-05-26 01:00:00,Staff of light,22296
1748224800,8650614.0,8413203.0,4,8,2025-05-26 02:00:00,Staff of light,22296
1748228400,8555761.0,8400000.0,7,1,2025-05-26 03:00:00,Staff of light,22296
1748232000,8559742.0,8362522.0,1,10,2025-05-26 04:00:00,Staff of light,22296
1748235600,8533543.0,8196341.0,2,8,2025-05-26 05:00:00,Staff of light,22296
1748239200,8551739.0,8198387.0,7,3,2025-05-26 06:00:00,Staff of light,22296
1748242800,,8318606.0,0,4,2025-05-26 07:00:00,Staff of light,22296
1748246400,8728944.0,8422084.0,2,2,2025-05-26 08:00:00,Staff of light,22296
1748250000,8688078.0,8386749.0,5,3,2025-05-26 09:00:00,Staff of light,22296
1748253600,,8435166.0,0,7,2025-05-26 10:00:00,Staff of light,22296
1748257200,8581292.0,8392072.0,4,5,2025-05-26 11:00:00,Staff of light,22296
1748260800,8585289.0,,2,0,2025-05-26 12:00:00,Staff of light,22296
1748264400,,8462825.0,0,5,2025-05-26 13:00:00,Staff of light,22296
1748268000,8630755.0,8375584.0,7,3,2025-05-26 14:00:00,Staff of light,22296
1748271600,8627652.0,8348988.0,5,7,2025-05-26 15:00:00,Staff of light,22296
1748275200,8524952.0,8312205.0,5,11,2025-05-26 16:00:00,Staff of light,22296
1748278800,8578515.0,8329072.0,8,4,2025-05-26 17:00:00,Staff of light,22296
1748282400,8502825.0,8326597.0,16,9,2025-05-26 18:00:00,Staff of light,22296
1748286000,8490031.0,8318361.0,7,4,2025-05-26 19:00:00,Staff of light,22296
1748289600,8425784.0,8341142.0,3,6,2025-05-26 20:00:00,Staff of light,22296
1748293200,8448456.0,8252843.0,8,19,2025-05-26 21:00:00,Staff of light,22296
1748296800,8415242.0,8236437.0,8,6,2025-05-26 22:00:00,Staff of light,22296
1748300400,8373325.0,8216585.0,7,6,2025-05-26 23:00:00,Staff of light,22296
1748304000,8485107.0,8253718.0,7,3,2025-05-27 00:00:00,Staff of light,22296
1748307600,8429630.0,8167143.0,20,2,2025-05-27 01:00:00,Staff of light,22296
1748311200,8505283.0,8327195.0,10,5,2025-05-27 02:00:00,Staff of light,22296
1748314800,8481341.0,8303382.0,4,6,2025-05-27 03:00:00,Staff of light,22296
1748318400,8552256.0,8365311.0,5,2,2025-05-27 04:00:00,Staff of light,22296
1748322000,8509811.0,8335503.0,5,3,2025-05-27 05:00:00,Staff of light,22296
1748325600,,8315051.0,0,3,2025-05-27 06:00:00,Staff of light,22296
1748329200,8460391.0,8320570.0,3,2,2025-05-27 07:00:00,Staff of light,22296
1748332800,8523440.0,8300000.0,1,1,2025-05-27 08:00:00,Staff of light,22296
1748336400,8477375.0,,3,0,2025-05-27 09:00:00,Staff of light,22296
1748340000,8497129.0,8300000.0,4,1,2025-05-27 10:00:00,Staff of light,22296
1748343600,,8340686.0,0,4,2025-05-27 11:00:00,Staff of light,22296
1748347200,8527025.0,8344352.0,8,11,2025-05-27 12:00:00,Staff of light,22296
1748350800,8500848.0,8355698.0,4,1,2025-05-27 13:00:00,Staff of light,22296
1748354400,8434879.0,8331242.0,3,2,2025-05-27 14:00:00,Staff of light,22296
1748358000,8430172.0,8296571.0,1,3,2025-05-27 15:00:00,Staff of light,22296
1748361600,8463398.0,,6,0,2025-05-27 16:00:00,Staff of light,22296
1748365200,8473707.0,8329118.0,4,6,2025-05-27 17:00:00,Staff of light,22296
1748368800,8469353.0,8326127.0,6,4,2025-05-27 18:00:00,Staff of light,22296
1748372400,8424429.0,8293700.0,1,4,2025-05-27 19:00:00,Staff of light,22296
1748376000,8430345.0,8312965.0,3,4,2025-05-27 20:00:00,Staff of light,22296
1748379600,8447804.0,8279966.0,2,5,2025-05-27 21:00:00,Staff of light,22296
1748383200,8618645.0,8377321.0,3,5,2025-05-27 22:00:00,Staff of light,22296
1748386800,8529529.0,8410159.0,13,5,2025-05-27 23:00:00,Staff of light,22296
1748390400,8585722.0,8420697.0,12,2,2025-05-28 00:00:00,Staff of light,22296
1748394000,8640423.0,8432794.0,13,6,2025-05-28 01:00:00,Staff of light,22296
1748397600,8643379.0,8424567.0,4,3,2025-05-28 02:00:00,Staff of light,22296
1748401200,,8354230.0,0,5,2025-05-28 03:00:00,Staff of light,22296
1748404800,8554024.0,8341352.0,5,2,2025-05-28 04:00:00,Staff of light,22296
1748408400,8559957.0,8345739.0,6,5,2025-05-28 05:00:00,Staff of light,22296
1748412000,8464163.0,8334538.0,4,2,2025-05-28 06:00:00,Staff of light,22296
1748415600,8459439.0,,1,0,2025-05-28 07:00:00,Staff of light,22296
1748419200,,8332213.0,0,1,2025-05-28 08:00:00,Staff of light,22296
1748422800,8426902.0,8333438.0,5,4,2025-05-28 09:00:00,Staff of light,22296
1748426400,8399829.0,8332213.0,2,1,2025-05-28 10:00:00,Staff of light,22296
1748430000,8390415.0,8332213.0,2,1,2025-05-28 11:00:00,Staff of light,22296
1748433600,,8327415.0,0,4,2025-05-28 12:00:00,Staff of light,22296
1748437200,8452304.0,8250000.0,6,1,2025-05-28 13:00:00,Staff of light,22296
1748440800,8404276.0,8253152.0,5,3,2025-05-28 14:00:00,Staff of light,22296
1748444400,8415158.0,,4,0,2025-05-28 15:00:00,Staff of light,22296
1748448000,8388000.0,8252426.0,1,2,2025-05-28 16:00:00,Staff of light,22296
1748451600,8389303.0,8261761.0,4,2,2025-05-28 17:00:00,Staff of light,22296
1748455200,8373722.0,8216368.0,9,5,2025-05-28 18:00:00,Staff of light,22296
1748458800,8363506.0,8258739.0,10,4,2025-05-28 19:00:00,Staff of light,22296
1748462400,8465440.0,8305358.0,8,6,2025-05-28 20:00:00,Staff of light,22296
1748466000,8441789.0,8310241.0,4,1,2025-05-28 21:00:00,Staff of light,22296
1748469600,8539549.0,8327617.0,8,5,2025-05-28 22:00:00,Staff of light,22296
1748473200,8696384.0,8474097.0,7,5,2025-05-28 23:00:00,Staff of light,22296
1748476800,8669802.0,8431951.0,6,13,2025-05-29 00:00:00,Staff of light,22296
1748480400,8574362.0,8338865.0,4,4,2025-05-29 01:00:00,Staff of light,22296
1748484000,8635937.0,8370196.0,16,4,2025-05-29 02:00:00,Staff of light,22296
1748487600,8548557.0,8389767.0,11,5,2025-05-29 03:00:00,Staff of light,22296
1748491200,8687812.0,8505846.0,3,5,2025-05-29 04:00:00,Staff of light,22296
1748494800,,8397552.0,0,7,2025-05-29 05:00:00,Staff of light,22296
1748498400,8461587.0,8332000.0,6,2,2025-05-29 06:00:00,Staff of light,22296
1748502000,8503489.0,,3,0,2025-05-29 07:00:00,Staff of light,22296
1748505600,8484634.0,8378087.0,5,4,2025-05-29 08:00:00,Staff of light,22296
1748509200,8499999.0,8333000.0,1,1,2025-05-29 09:00:00,Staff of light,22296
1748512800,8300533.0,8225000.0,3,1,2025-05-29 10:00:00,Staff of light,22296
1748516400,8467884.0,8225000.0,4,1,2025-05-29 11:00:00,Staff of light,22296
1748520000,8455000.0,8376336.0,1,3,2025-05-29 12:00:00,Staff of light,22296
1748523600,8448002.0,8270894.0,2,5,2025-05-29 13:00:00,Staff of light,22296
1748527200,8440898.0,8225000.0,4,2,2025-05-29 14:00:00,Staff of light,22296
1748530800,,8300000.0,0,4,2025-05-29 15:00:00,Staff of light,22296
1748534400,8439999.0,8200964.0,3,5,2025-05-29 16:00:00,Staff of light,22296
1748538000,8435205.0,8199678.0,3,2,2025-05-29 17:00:00,Staff of light,22296
1748541600,8396855.0,8211676.0,8,4,2025-05-29 18:00:00,Staff of light,22296
1748545200,8449342.0,8374440.0,4,3,2025-05-29 19:00:00,Staff of light,22296
1748548800,8454537.0,8227316.0,4,5,2025-05-29 20:00:00,Staff of light,22296
1748552400,8439684.0,8235297.0,5,3,2025-05-29 21:00:00,Staff of light,22296
1748556000,8425172.0,8218010.0,3,4,2025-05-29 22:00:00,Staff of light,22296
1748559600,8397282.0,8204064.0,5,7,2025-05-29 23:00:00,Staff of light,22296
