timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745748000,41378758.0,40530322.0,7,7,2025-04-27 10:00:00,Masori chaps,27232
1745751600,41037464.0,40669047.0,4,5,2025-04-27 11:00:00,Masori chaps,27232
1745755200,41294087.0,40809625.0,14,8,2025-04-27 12:00:00,Masori chaps,27232
1745758800,41276716.0,40871499.0,7,9,2025-04-27 13:00:00,Masori chaps,27232
1745762400,41338815.0,40792014.0,5,11,2025-04-27 14:00:00,Masori chaps,27232
1745766000,41283035.0,40742915.0,8,5,2025-04-27 15:00:00,Masori chaps,27232
1745769600,41209979.0,40655776.0,14,16,2025-04-27 16:00:00,Masori chaps,27232
1745773200,41099463.0,40706882.0,11,8,2025-04-27 17:00:00,Masori chaps,27232
1745776800,41138310.0,41088892.0,4,15,2025-04-27 18:00:00,Masori chaps,27232
1745780400,41342083.0,40881386.0,15,12,2025-04-27 19:00:00,Masori chaps,27232
1745784000,41269987.0,40874751.0,11,14,2025-04-27 20:00:00,Masori chaps,27232
1745787600,41165512.0,40554261.0,15,23,2025-04-27 21:00:00,Masori chaps,27232
1745791200,40832532.0,40185757.0,12,12,2025-04-27 22:00:00,Masori chaps,27232
1745794800,40786312.0,40212333.0,12,16,2025-04-27 23:00:00,Masori chaps,27232
1745798400,41027301.0,40254322.0,11,1,2025-04-28 00:00:00,Masori chaps,27232
1745802000,41071760.0,40460921.0,10,17,2025-04-28 01:00:00,Masori chaps,27232
1745805600,40882041.0,40351596.0,6,6,2025-04-28 02:00:00,Masori chaps,27232
1745809200,41071975.0,40718565.0,26,5,2025-04-28 03:00:00,Masori chaps,27232
1745812800,40944099.0,40694590.0,4,4,2025-04-28 04:00:00,Masori chaps,27232
1745816400,40885465.0,40514430.0,1,4,2025-04-28 05:00:00,Masori chaps,27232
1745820000,40902520.0,40484389.0,7,10,2025-04-28 06:00:00,Masori chaps,27232
1745823600,40931223.0,40357315.0,4,5,2025-04-28 07:00:00,Masori chaps,27232
1745827200,40814074.0,40266667.0,9,3,2025-04-28 08:00:00,Masori chaps,27232
1745830800,40713312.0,40225416.0,7,10,2025-04-28 09:00:00,Masori chaps,27232
1745834400,40711287.0,40298418.0,14,4,2025-04-28 10:00:00,Masori chaps,27232
1745838000,40709366.0,40283073.0,4,13,2025-04-28 11:00:00,Masori chaps,27232
1745841600,40739888.0,40192050.0,8,13,2025-04-28 12:00:00,Masori chaps,27232
1745845200,40600326.0,40074332.0,9,8,2025-04-28 13:00:00,Masori chaps,27232
1745848800,40613348.0,39702404.0,2,13,2025-04-28 14:00:00,Masori chaps,27232
1745852400,40103289.0,39422224.0,13,15,2025-04-28 15:00:00,Masori chaps,27232
1745856000,39674157.0,39263413.0,7,8,2025-04-28 16:00:00,Masori chaps,27232
1745859600,39438463.0,38654764.0,7,11,2025-04-28 17:00:00,Masori chaps,27232
1745863200,39504866.0,39100984.0,9,6,2025-04-28 18:00:00,Masori chaps,27232
1745866800,40247500.0,39552201.0,8,11,2025-04-28 19:00:00,Masori chaps,27232
1745870400,40353077.0,39744218.0,5,17,2025-04-28 20:00:00,Masori chaps,27232
1745874000,40145069.0,39563867.0,13,18,2025-04-28 21:00:00,Masori chaps,27232
1745877600,40035744.0,39475557.0,11,18,2025-04-28 22:00:00,Masori chaps,27232
1745881200,39940802.0,39448862.0,12,8,2025-04-28 23:00:00,Masori chaps,27232
1745884800,39812272.0,39503491.0,8,9,2025-04-29 00:00:00,Masori chaps,27232
1745888400,39850000.0,39515424.0,2,6,2025-04-29 01:00:00,Masori chaps,27232
1745892000,39796201.0,39598229.0,8,10,2025-04-29 02:00:00,Masori chaps,27232
1745895600,39944703.0,39442480.0,5,10,2025-04-29 03:00:00,Masori chaps,27232
1745899200,39752909.0,39332262.0,4,10,2025-04-29 04:00:00,Masori chaps,27232
1745902800,39706040.0,38786371.0,7,7,2025-04-29 05:00:00,Masori chaps,27232
1745906400,39495082.0,38677287.0,5,5,2025-04-29 06:00:00,Masori chaps,27232
1745910000,,38841202.0,0,2,2025-04-29 07:00:00,Masori chaps,27232
1745913600,39888758.0,39035667.0,1,11,2025-04-29 08:00:00,Masori chaps,27232
1745917200,39644638.0,39177659.0,8,3,2025-04-29 09:00:00,Masori chaps,27232
1745920800,39770741.0,39357983.0,9,2,2025-04-29 10:00:00,Masori chaps,27232
1745924400,39719030.0,39428523.0,5,4,2025-04-29 11:00:00,Masori chaps,27232
1745928000,39825927.0,39596655.0,8,4,2025-04-29 12:00:00,Masori chaps,27232
1745931600,39794879.0,39457036.0,6,8,2025-04-29 13:00:00,Masori chaps,27232
1745935200,40222317.0,39624554.0,7,6,2025-04-29 14:00:00,Masori chaps,27232
1745938800,40130564.0,39735024.0,8,12,2025-04-29 15:00:00,Masori chaps,27232
1745942400,40076127.0,39803305.0,4,6,2025-04-29 16:00:00,Masori chaps,27232
1745946000,40028299.0,39628013.0,9,5,2025-04-29 17:00:00,Masori chaps,27232
1745949600,39821621.0,39395861.0,7,13,2025-04-29 18:00:00,Masori chaps,27232
1745953200,39657496.0,39258885.0,6,16,2025-04-29 19:00:00,Masori chaps,27232
1745956800,39473863.0,39118612.0,7,15,2025-04-29 20:00:00,Masori chaps,27232
1745960400,39415257.0,38814824.0,15,9,2025-04-29 21:00:00,Masori chaps,27232
1745964000,39329250.0,38831202.0,10,11,2025-04-29 22:00:00,Masori chaps,27232
1745967600,39399711.0,38778317.0,11,6,2025-04-29 23:00:00,Masori chaps,27232
1745971200,39393660.0,38928181.0,11,15,2025-04-30 00:00:00,Masori chaps,27232
1745974800,39712729.0,39221571.0,10,15,2025-04-30 01:00:00,Masori chaps,27232
1745978400,39574442.0,39260281.0,7,14,2025-04-30 02:00:00,Masori chaps,27232
1745982000,39385918.0,38940635.0,12,11,2025-04-30 03:00:00,Masori chaps,27232
1745985600,39200134.0,38795943.0,7,7,2025-04-30 04:00:00,Masori chaps,27232
1745989200,39311032.0,38722666.0,4,6,2025-04-30 05:00:00,Masori chaps,27232
1745992800,38892187.0,38455280.0,9,12,2025-04-30 06:00:00,Masori chaps,27232
1745996400,38998861.0,38613546.0,6,9,2025-04-30 07:00:00,Masori chaps,27232
1746000000,,38585054.0,0,7,2025-04-30 08:00:00,Masori chaps,27232
1746003600,38979951.0,38595586.0,4,6,2025-04-30 09:00:00,Masori chaps,27232
1746007200,39026919.0,38616075.0,4,5,2025-04-30 10:00:00,Masori chaps,27232
1746010800,39113586.0,38750779.0,5,5,2025-04-30 11:00:00,Masori chaps,27232
1746014400,39115152.0,38713652.0,5,5,2025-04-30 12:00:00,Masori chaps,27232
1746018000,39175530.0,38869841.0,2,7,2025-04-30 13:00:00,Masori chaps,27232
1746021600,39080543.0,38664038.0,9,9,2025-04-30 14:00:00,Masori chaps,27232
1746025200,39120267.0,38707750.0,6,7,2025-04-30 15:00:00,Masori chaps,27232
1746028800,39045795.0,38799647.0,7,12,2025-04-30 16:00:00,Masori chaps,27232
1746032400,39089219.0,38669030.0,13,11,2025-04-30 17:00:00,Masori chaps,27232
1746036000,39080025.0,38690133.0,10,3,2025-04-30 18:00:00,Masori chaps,27232
1746039600,39225685.0,38826842.0,8,9,2025-04-30 19:00:00,Masori chaps,27232
1746043200,38955811.0,38396538.0,12,16,2025-04-30 20:00:00,Masori chaps,27232
1746046800,38552631.0,38450026.0,14,21,2025-04-30 21:00:00,Masori chaps,27232
1746050400,38903935.0,38572250.0,13,16,2025-04-30 22:00:00,Masori chaps,27232
1746054000,38950389.0,38433987.0,14,21,2025-04-30 23:00:00,Masori chaps,27232
1746057600,38888556.0,38398035.0,17,11,2025-05-01 00:00:00,Masori chaps,27232
1746061200,38885767.0,38432801.0,16,16,2025-05-01 01:00:00,Masori chaps,27232
1746064800,38580503.0,38326446.0,7,8,2025-05-01 02:00:00,Masori chaps,27232
1746068400,38809952.0,38295695.0,8,8,2025-05-01 03:00:00,Masori chaps,27232
1746072000,38708799.0,38322706.0,7,4,2025-05-01 04:00:00,Masori chaps,27232
1746075600,38717730.0,38333392.0,13,8,2025-05-01 05:00:00,Masori chaps,27232
1746079200,38803956.0,38296353.0,6,8,2025-05-01 06:00:00,Masori chaps,27232
1746082800,38658013.0,38215939.0,7,8,2025-05-01 07:00:00,Masori chaps,27232
1746086400,38756197.0,38200453.0,11,5,2025-05-01 08:00:00,Masori chaps,27232
1746090000,38734216.0,38376704.0,4,5,2025-05-01 09:00:00,Masori chaps,27232
1746093600,38759335.0,38323307.0,5,6,2025-05-01 10:00:00,Masori chaps,27232
1746097200,38750853.0,38342855.0,3,3,2025-05-01 11:00:00,Masori chaps,27232
1746100800,38706901.0,38400543.0,3,6,2025-05-01 12:00:00,Masori chaps,27232
1746104400,38891715.0,38470566.0,13,12,2025-05-01 13:00:00,Masori chaps,27232
1746108000,38891955.0,38515383.0,9,16,2025-05-01 14:00:00,Masori chaps,27232
1746111600,39062968.0,38523524.0,8,18,2025-05-01 15:00:00,Masori chaps,27232
1746115200,38763969.0,38357625.0,16,9,2025-05-01 16:00:00,Masori chaps,27232
1746118800,38813597.0,38305533.0,3,13,2025-05-01 17:00:00,Masori chaps,27232
1746122400,38631312.0,38084332.0,12,7,2025-05-01 18:00:00,Masori chaps,27232
1746126000,38521771.0,37947951.0,12,11,2025-05-01 19:00:00,Masori chaps,27232
1746129600,38598891.0,38143346.0,5,7,2025-05-01 20:00:00,Masori chaps,27232
1746133200,38000000.0,37862466.0,6,9,2025-05-01 21:00:00,Masori chaps,27232
1746136800,38126780.0,37660241.0,14,10,2025-05-01 22:00:00,Masori chaps,27232
1746140400,38612577.0,38140543.0,15,18,2025-05-01 23:00:00,Masori chaps,27232
1746144000,38622182.0,38162444.0,11,23,2025-05-02 00:00:00,Masori chaps,27232
1746147600,38654897.0,38277901.0,9,13,2025-05-02 01:00:00,Masori chaps,27232
1746151200,38631634.0,38146322.0,10,18,2025-05-02 02:00:00,Masori chaps,27232
1746154800,38476511.0,38028194.0,12,13,2025-05-02 03:00:00,Masori chaps,27232
1746158400,38403582.0,37942173.0,14,12,2025-05-02 04:00:00,Masori chaps,27232
1746162000,38188696.0,37604264.0,5,18,2025-05-02 05:00:00,Masori chaps,27232
1746165600,37932980.0,37580764.0,8,9,2025-05-02 06:00:00,Masori chaps,27232
1746169200,38026051.0,37385515.0,5,4,2025-05-02 07:00:00,Masori chaps,27232
1746172800,38110862.0,37577958.0,6,11,2025-05-02 08:00:00,Masori chaps,27232
1746176400,38213457.0,37765929.0,5,5,2025-05-02 09:00:00,Masori chaps,27232
1746180000,38446045.0,37927303.0,4,4,2025-05-02 10:00:00,Masori chaps,27232
1746183600,38555337.0,38047823.0,5,8,2025-05-02 11:00:00,Masori chaps,27232
1746187200,38533879.0,38030893.0,4,5,2025-05-02 12:00:00,Masori chaps,27232
1746190800,38587109.0,37947080.0,17,10,2025-05-02 13:00:00,Masori chaps,27232
1746194400,38608422.0,38050413.0,12,15,2025-05-02 14:00:00,Masori chaps,27232
1746198000,38630784.0,38157599.0,10,6,2025-05-02 15:00:00,Masori chaps,27232
1746201600,38509561.0,38186177.0,6,16,2025-05-02 16:00:00,Masori chaps,27232
1746205200,38489762.0,38312153.0,6,12,2025-05-02 17:00:00,Masori chaps,27232
1746208800,38462671.0,38121965.0,18,16,2025-05-02 18:00:00,Masori chaps,27232
1746212400,38547488.0,38120885.0,10,17,2025-05-02 19:00:00,Masori chaps,27232
1746216000,38532849.0,38065347.0,13,17,2025-05-02 20:00:00,Masori chaps,27232
1746219600,38359572.0,38163814.0,3,18,2025-05-02 21:00:00,Masori chaps,27232
1746223200,38274180.0,37763701.0,10,13,2025-05-02 22:00:00,Masori chaps,27232
1746226800,38202384.0,37868335.0,11,12,2025-05-02 23:00:00,Masori chaps,27232
1746230400,38169257.0,37945850.0,6,11,2025-05-03 00:00:00,Masori chaps,27232
1746234000,38236257.0,37950844.0,12,13,2025-05-03 01:00:00,Masori chaps,27232
1746237600,38234078.0,37904500.0,3,10,2025-05-03 02:00:00,Masori chaps,27232
1746241200,37988300.0,37783854.0,6,19,2025-05-03 03:00:00,Masori chaps,27232
1746244800,38087551.0,37735352.0,13,15,2025-05-03 04:00:00,Masori chaps,27232
1746248400,38318434.0,37741285.0,8,3,2025-05-03 05:00:00,Masori chaps,27232
1746252000,38242013.0,37694697.0,8,7,2025-05-03 06:00:00,Masori chaps,27232
1746255600,38253804.0,37733836.0,11,13,2025-05-03 07:00:00,Masori chaps,27232
