timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747548000,8161.0,8171.0,27329,12180,2025-05-18 06:00:00,Snapdragon potion (unf),3004
1747551600,8237.0,8222.0,26517,5854,2025-05-18 07:00:00,Snapdragon potion (unf),3004
1747555200,8225.0,8216.0,20693,10027,2025-05-18 08:00:00,Snapdragon potion (unf),3004
1747558800,8232.0,8179.0,24818,6951,2025-05-18 09:00:00,Snapdragon potion (unf),3004
1747562400,8254.0,8226.0,17814,12603,2025-05-18 10:00:00,Snapdragon potion (unf),3004
1747566000,8245.0,8207.0,7904,16993,2025-05-18 11:00:00,Snapdragon potion (unf),3004
1747569600,8257.0,8213.0,27278,17992,2025-05-18 12:00:00,Snapdragon potion (unf),3004
1747573200,8238.0,8255.0,5086,9471,2025-05-18 13:00:00,Snapdragon potion (unf),3004
1747576800,8295.0,8239.0,44479,4394,2025-05-18 14:00:00,Snapdragon potion (unf),3004
1747580400,8277.0,8242.0,25445,26604,2025-05-18 15:00:00,Snapdragon potion (unf),3004
1747584000,8259.0,8244.0,13190,14710,2025-05-18 16:00:00,Snapdragon potion (unf),3004
1747587600,8270.0,8242.0,29100,5136,2025-05-18 17:00:00,Snapdragon potion (unf),3004
1747591200,8370.0,8298.0,9424,14136,2025-05-18 18:00:00,Snapdragon potion (unf),3004
1747594800,8292.0,8262.0,37679,40599,2025-05-18 19:00:00,Snapdragon potion (unf),3004
1747598400,8310.0,8257.0,27644,8825,2025-05-18 20:00:00,Snapdragon potion (unf),3004
1747602000,8305.0,8263.0,26456,14540,2025-05-18 21:00:00,Snapdragon potion (unf),3004
1747605600,8297.0,8268.0,34715,3973,2025-05-18 22:00:00,Snapdragon potion (unf),3004
1747609200,8274.0,8281.0,38410,9447,2025-05-18 23:00:00,Snapdragon potion (unf),3004
1747612800,8331.0,8230.0,30868,23776,2025-05-19 00:00:00,Snapdragon potion (unf),3004
1747616400,8378.0,8333.0,63889,9870,2025-05-19 01:00:00,Snapdragon potion (unf),3004
1747620000,8322.0,8282.0,22347,20269,2025-05-19 02:00:00,Snapdragon potion (unf),3004
1747623600,8224.0,8210.0,65081,13619,2025-05-19 03:00:00,Snapdragon potion (unf),3004
1747627200,8204.0,8201.0,27892,8011,2025-05-19 04:00:00,Snapdragon potion (unf),3004
1747630800,8198.0,8163.0,32568,1691,2025-05-19 05:00:00,Snapdragon potion (unf),3004
1747634400,8224.0,8172.0,33800,22232,2025-05-19 06:00:00,Snapdragon potion (unf),3004
1747638000,8254.0,8229.0,14988,6553,2025-05-19 07:00:00,Snapdragon potion (unf),3004
1747641600,8262.0,8242.0,17603,3660,2025-05-19 08:00:00,Snapdragon potion (unf),3004
1747645200,8261.0,8217.0,21487,7022,2025-05-19 09:00:00,Snapdragon potion (unf),3004
1747648800,8260.0,8263.0,5839,18235,2025-05-19 10:00:00,Snapdragon potion (unf),3004
1747652400,8270.0,8234.0,43606,19110,2025-05-19 11:00:00,Snapdragon potion (unf),3004
1747656000,8267.0,8245.0,12989,28272,2025-05-19 12:00:00,Snapdragon potion (unf),3004
1747659600,8285.0,8266.0,15924,17374,2025-05-19 13:00:00,Snapdragon potion (unf),3004
1747663200,8297.0,8272.0,9479,26017,2025-05-19 14:00:00,Snapdragon potion (unf),3004
1747666800,8293.0,8262.0,16638,35769,2025-05-19 15:00:00,Snapdragon potion (unf),3004
1747670400,8334.0,8274.0,14832,14861,2025-05-19 16:00:00,Snapdragon potion (unf),3004
1747674000,8303.0,8290.0,27563,9887,2025-05-19 17:00:00,Snapdragon potion (unf),3004
1747677600,8361.0,8309.0,27891,10741,2025-05-19 18:00:00,Snapdragon potion (unf),3004
1747681200,8389.0,8306.0,47827,6729,2025-05-19 19:00:00,Snapdragon potion (unf),3004
1747684800,8343.0,8337.0,28831,14552,2025-05-19 20:00:00,Snapdragon potion (unf),3004
1747688400,8287.0,8270.0,35974,3045,2025-05-19 21:00:00,Snapdragon potion (unf),3004
1747692000,8280.0,8269.0,32012,18595,2025-05-19 22:00:00,Snapdragon potion (unf),3004
1747695600,8378.0,8293.0,36127,32755,2025-05-19 23:00:00,Snapdragon potion (unf),3004
1747699200,8410.0,8324.0,36381,27668,2025-05-20 00:00:00,Snapdragon potion (unf),3004
1747702800,8353.0,8335.0,31117,24916,2025-05-20 01:00:00,Snapdragon potion (unf),3004
1747706400,8445.0,8355.0,25025,20205,2025-05-20 02:00:00,Snapdragon potion (unf),3004
1747710000,8400.0,8365.0,33616,9785,2025-05-20 03:00:00,Snapdragon potion (unf),3004
1747713600,8342.0,8410.0,15311,1999,2025-05-20 04:00:00,Snapdragon potion (unf),3004
1747717200,8355.0,8329.0,15353,2220,2025-05-20 05:00:00,Snapdragon potion (unf),3004
1747720800,8351.0,8342.0,14042,6765,2025-05-20 06:00:00,Snapdragon potion (unf),3004
1747724400,8313.0,8303.0,10797,16189,2025-05-20 07:00:00,Snapdragon potion (unf),3004
1747728000,8293.0,8267.0,19974,2501,2025-05-20 08:00:00,Snapdragon potion (unf),3004
1747731600,8281.0,8277.0,12145,10564,2025-05-20 09:00:00,Snapdragon potion (unf),3004
1747735200,8284.0,8272.0,20280,8798,2025-05-20 10:00:00,Snapdragon potion (unf),3004
1747738800,8313.0,8302.0,15914,15824,2025-05-20 11:00:00,Snapdragon potion (unf),3004
1747742400,8331.0,8321.0,32044,9565,2025-05-20 12:00:00,Snapdragon potion (unf),3004
1747746000,8305.0,8286.0,31927,85,2025-05-20 13:00:00,Snapdragon potion (unf),3004
1747749600,8325.0,8295.0,7506,10775,2025-05-20 14:00:00,Snapdragon potion (unf),3004
1747753200,8347.0,8337.0,23592,25158,2025-05-20 15:00:00,Snapdragon potion (unf),3004
1747756800,8416.0,8354.0,19383,5824,2025-05-20 16:00:00,Snapdragon potion (unf),3004
1747760400,8373.0,8320.0,19181,21514,2025-05-20 17:00:00,Snapdragon potion (unf),3004
1747764000,8415.0,8314.0,26772,11247,2025-05-20 18:00:00,Snapdragon potion (unf),3004
1747767600,8356.0,8318.0,39308,31476,2025-05-20 19:00:00,Snapdragon potion (unf),3004
1747771200,8333.0,8310.0,50280,22058,2025-05-20 20:00:00,Snapdragon potion (unf),3004
1747774800,8373.0,8323.0,33311,34600,2025-05-20 21:00:00,Snapdragon potion (unf),3004
1747778400,8342.0,8315.0,22765,3465,2025-05-20 22:00:00,Snapdragon potion (unf),3004
1747782000,8357.0,8319.0,20027,912,2025-05-20 23:00:00,Snapdragon potion (unf),3004
1747785600,8480.0,8357.0,33232,31347,2025-05-21 00:00:00,Snapdragon potion (unf),3004
1747789200,8402.0,8290.0,36500,1449,2025-05-21 01:00:00,Snapdragon potion (unf),3004
1747792800,8463.0,8412.0,67059,9997,2025-05-21 02:00:00,Snapdragon potion (unf),3004
1747796400,8516.0,8638.0,19078,8129,2025-05-21 03:00:00,Snapdragon potion (unf),3004
1747800000,8609.0,8516.0,51462,8627,2025-05-21 04:00:00,Snapdragon potion (unf),3004
1747803600,8448.0,8342.0,31893,2011,2025-05-21 05:00:00,Snapdragon potion (unf),3004
1747807200,8419.0,8396.0,17389,7381,2025-05-21 06:00:00,Snapdragon potion (unf),3004
1747810800,8389.0,8339.0,14270,13541,2025-05-21 07:00:00,Snapdragon potion (unf),3004
1747814400,8373.0,8329.0,26119,8136,2025-05-21 08:00:00,Snapdragon potion (unf),3004
1747818000,8388.0,8344.0,23319,6894,2025-05-21 09:00:00,Snapdragon potion (unf),3004
1747821600,8361.0,8309.0,6646,673,2025-05-21 10:00:00,Snapdragon potion (unf),3004
1747825200,8390.0,8383.0,17572,8003,2025-05-21 11:00:00,Snapdragon potion (unf),3004
1747828800,8375.0,8373.0,9233,16900,2025-05-21 12:00:00,Snapdragon potion (unf),3004
1747832400,8388.0,8386.0,56997,30885,2025-05-21 13:00:00,Snapdragon potion (unf),3004
1747836000,8405.0,8390.0,43919,3253,2025-05-21 14:00:00,Snapdragon potion (unf),3004
1747839600,8424.0,8397.0,17268,16869,2025-05-21 15:00:00,Snapdragon potion (unf),3004
1747843200,8437.0,8417.0,29543,9784,2025-05-21 16:00:00,Snapdragon potion (unf),3004
1747846800,8419.0,8386.0,28311,12789,2025-05-21 17:00:00,Snapdragon potion (unf),3004
1747850400,8482.0,8421.0,18407,8844,2025-05-21 18:00:00,Snapdragon potion (unf),3004
1747854000,8493.0,8415.0,16086,4820,2025-05-21 19:00:00,Snapdragon potion (unf),3004
1747857600,8419.0,8446.0,48040,8000,2025-05-21 20:00:00,Snapdragon potion (unf),3004
1747861200,8483.0,8516.0,36811,24344,2025-05-21 21:00:00,Snapdragon potion (unf),3004
1747864800,8737.0,8601.0,20960,12632,2025-05-21 22:00:00,Snapdragon potion (unf),3004
1747868400,8517.0,8436.0,25576,15791,2025-05-21 23:00:00,Snapdragon potion (unf),3004
1747872000,8491.0,8407.0,74232,12410,2025-05-22 00:00:00,Snapdragon potion (unf),3004
1747875600,8561.0,8494.0,15934,28161,2025-05-22 01:00:00,Snapdragon potion (unf),3004
1747879200,8427.0,8432.0,32412,7232,2025-05-22 02:00:00,Snapdragon potion (unf),3004
1747882800,8526.0,8410.0,36895,18836,2025-05-22 03:00:00,Snapdragon potion (unf),3004
1747886400,8563.0,8492.0,2763,3470,2025-05-22 04:00:00,Snapdragon potion (unf),3004
1747890000,8516.0,8403.0,17286,1025,2025-05-22 05:00:00,Snapdragon potion (unf),3004
1747893600,8417.0,8395.0,23644,2436,2025-05-22 06:00:00,Snapdragon potion (unf),3004
1747897200,8393.0,8373.0,23554,1394,2025-05-22 07:00:00,Snapdragon potion (unf),3004
1747900800,8404.0,8389.0,23255,8961,2025-05-22 08:00:00,Snapdragon potion (unf),3004
1747904400,8478.0,8380.0,27332,4223,2025-05-22 09:00:00,Snapdragon potion (unf),3004
1747908000,8445.0,8395.0,17795,1957,2025-05-22 10:00:00,Snapdragon potion (unf),3004
1747911600,8477.0,8417.0,5494,12722,2025-05-22 11:00:00,Snapdragon potion (unf),3004
1747915200,8481.0,8422.0,15974,2134,2025-05-22 12:00:00,Snapdragon potion (unf),3004
1747918800,8735.0,8522.0,28274,9524,2025-05-22 13:00:00,Snapdragon potion (unf),3004
1747922400,8720.0,8703.0,13658,15216,2025-05-22 14:00:00,Snapdragon potion (unf),3004
1747926000,8615.0,8662.0,14356,13562,2025-05-22 15:00:00,Snapdragon potion (unf),3004
1747929600,8517.0,8536.0,22218,8705,2025-05-22 16:00:00,Snapdragon potion (unf),3004
1747933200,8451.0,8403.0,38706,8153,2025-05-22 17:00:00,Snapdragon potion (unf),3004
1747936800,8464.0,8408.0,49835,15604,2025-05-22 18:00:00,Snapdragon potion (unf),3004
1747940400,8503.0,8471.0,17228,23379,2025-05-22 19:00:00,Snapdragon potion (unf),3004
1747944000,8491.0,8466.0,35587,15765,2025-05-22 20:00:00,Snapdragon potion (unf),3004
1747947600,8499.0,8570.0,17527,20708,2025-05-22 21:00:00,Snapdragon potion (unf),3004
1747951200,8652.0,8507.0,13525,30460,2025-05-22 22:00:00,Snapdragon potion (unf),3004
1747954800,8525.0,8441.0,47527,15649,2025-05-22 23:00:00,Snapdragon potion (unf),3004
1747958400,8449.0,8394.0,31853,18622,2025-05-23 00:00:00,Snapdragon potion (unf),3004
1747962000,8469.0,8470.0,41515,12744,2025-05-23 01:00:00,Snapdragon potion (unf),3004
1747965600,8477.0,8465.0,34248,27853,2025-05-23 02:00:00,Snapdragon potion (unf),3004
1747969200,8467.0,8404.0,41082,1123,2025-05-23 03:00:00,Snapdragon potion (unf),3004
1747972800,8459.0,8417.0,23679,5650,2025-05-23 04:00:00,Snapdragon potion (unf),3004
1747976400,8463.0,8378.0,28795,4244,2025-05-23 05:00:00,Snapdragon potion (unf),3004
1747980000,8460.0,8445.0,10284,9320,2025-05-23 06:00:00,Snapdragon potion (unf),3004
1747983600,8462.0,8454.0,6569,5918,2025-05-23 07:00:00,Snapdragon potion (unf),3004
1747987200,8459.0,8415.0,11594,3725,2025-05-23 08:00:00,Snapdragon potion (unf),3004
1747990800,8448.0,8354.0,9654,6855,2025-05-23 09:00:00,Snapdragon potion (unf),3004
1747994400,8430.0,8316.0,9995,7673,2025-05-23 10:00:00,Snapdragon potion (unf),3004
1747998000,8429.0,8405.0,7634,18197,2025-05-23 11:00:00,Snapdragon potion (unf),3004
1748001600,8681.0,8469.0,10862,4319,2025-05-23 12:00:00,Snapdragon potion (unf),3004
1748005200,8404.0,8324.0,39939,11026,2025-05-23 13:00:00,Snapdragon potion (unf),3004
1748008800,8405.0,8376.0,22691,3848,2025-05-23 14:00:00,Snapdragon potion (unf),3004
1748012400,8388.0,8443.0,9033,23170,2025-05-23 15:00:00,Snapdragon potion (unf),3004
1748016000,8479.0,8461.0,7189,30544,2025-05-23 16:00:00,Snapdragon potion (unf),3004
1748019600,8601.0,8477.0,9142,4720,2025-05-23 17:00:00,Snapdragon potion (unf),3004
1748023200,8461.0,8433.0,30867,7473,2025-05-23 18:00:00,Snapdragon potion (unf),3004
1748026800,8447.0,8480.0,23408,7257,2025-05-23 19:00:00,Snapdragon potion (unf),3004
1748030400,8593.0,8487.0,43707,17557,2025-05-23 20:00:00,Snapdragon potion (unf),3004
1748034000,8509.0,8506.0,43139,17486,2025-05-23 21:00:00,Snapdragon potion (unf),3004
1748037600,8522.0,8478.0,39358,232,2025-05-23 22:00:00,Snapdragon potion (unf),3004
1748041200,8508.0,8491.0,26440,12989,2025-05-23 23:00:00,Snapdragon potion (unf),3004
1748044800,8578.0,8501.0,67848,13347,2025-05-24 00:00:00,Snapdragon potion (unf),3004
1748048400,8570.0,8508.0,26016,17459,2025-05-24 01:00:00,Snapdragon potion (unf),3004
1748052000,8515.0,8475.0,23243,25477,2025-05-24 02:00:00,Snapdragon potion (unf),3004
1748055600,8547.0,8493.0,38019,16954,2025-05-24 03:00:00,Snapdragon potion (unf),3004
1748059200,8479.0,8430.0,32324,3348,2025-05-24 04:00:00,Snapdragon potion (unf),3004
1748062800,8436.0,8416.0,8140,11814,2025-05-24 05:00:00,Snapdragon potion (unf),3004
1748066400,8461.0,8465.0,24042,4027,2025-05-24 06:00:00,Snapdragon potion (unf),3004
1748070000,8469.0,8408.0,18020,13169,2025-05-24 07:00:00,Snapdragon potion (unf),3004
1748073600,8463.0,8471.0,3063,6518,2025-05-24 08:00:00,Snapdragon potion (unf),3004
1748077200,8471.0,8476.0,14494,18004,2025-05-24 09:00:00,Snapdragon potion (unf),3004
1748080800,8459.0,8444.0,14072,10716,2025-05-24 10:00:00,Snapdragon potion (unf),3004
1748084400,8514.0,8468.0,22617,9458,2025-05-24 11:00:00,Snapdragon potion (unf),3004
1748088000,8486.0,8453.0,26006,1039,2025-05-24 12:00:00,Snapdragon potion (unf),3004
1748091600,8557.0,8468.0,9010,13801,2025-05-24 13:00:00,Snapdragon potion (unf),3004
1748095200,8558.0,8469.0,17746,17863,2025-05-24 14:00:00,Snapdragon potion (unf),3004
1748098800,8530.0,8530.0,17243,23448,2025-05-24 15:00:00,Snapdragon potion (unf),3004
1748102400,8791.0,8707.0,19964,12660,2025-05-24 16:00:00,Snapdragon potion (unf),3004
1748106000,8598.0,8532.0,26152,26478,2025-05-24 17:00:00,Snapdragon potion (unf),3004
1748109600,8562.0,8539.0,55425,27166,2025-05-24 18:00:00,Snapdragon potion (unf),3004
1748113200,8564.0,8541.0,39305,19579,2025-05-24 19:00:00,Snapdragon potion (unf),3004
1748116800,8679.0,8691.0,10384,16829,2025-05-24 20:00:00,Snapdragon potion (unf),3004
1748120400,8602.0,8509.0,34969,14991,2025-05-24 21:00:00,Snapdragon potion (unf),3004
1748124000,8474.0,8480.0,8958,30561,2025-05-24 22:00:00,Snapdragon potion (unf),3004
1748127600,8578.0,8508.0,31576,23154,2025-05-24 23:00:00,Snapdragon potion (unf),3004
1748131200,8701.0,8624.0,29058,984,2025-05-25 00:00:00,Snapdragon potion (unf),3004
1748134800,8597.0,8581.0,21514,7919,2025-05-25 01:00:00,Snapdragon potion (unf),3004
1748138400,8622.0,8574.0,9650,18424,2025-05-25 02:00:00,Snapdragon potion (unf),3004
1748142000,8579.0,8503.0,28501,16649,2025-05-25 03:00:00,Snapdragon potion (unf),3004
1748145600,8523.0,8506.0,12377,14815,2025-05-25 04:00:00,Snapdragon potion (unf),3004
1748149200,8546.0,8494.0,54366,22347,2025-05-25 05:00:00,Snapdragon potion (unf),3004
1748152800,8535.0,8487.0,14014,4489,2025-05-25 06:00:00,Snapdragon potion (unf),3004
1748156400,8547.0,8518.0,39218,3370,2025-05-25 07:00:00,Snapdragon potion (unf),3004
1748160000,8609.0,8586.0,12106,2817,2025-05-25 08:00:00,Snapdragon potion (unf),3004
1748163600,8586.0,8507.0,19234,11467,2025-05-25 09:00:00,Snapdragon potion (unf),3004
1748167200,8653.0,8604.0,9363,9281,2025-05-25 10:00:00,Snapdragon potion (unf),3004
1748170800,8714.0,8601.0,9029,5209,2025-05-25 11:00:00,Snapdragon potion (unf),3004
1748174400,8983.0,8777.0,24991,4792,2025-05-25 12:00:00,Snapdragon potion (unf),3004
1748178000,8825.0,8748.0,37808,9761,2025-05-25 13:00:00,Snapdragon potion (unf),3004
1748181600,8710.0,8642.0,19664,12327,2025-05-25 14:00:00,Snapdragon potion (unf),3004
1748185200,8673.0,8637.0,9383,21161,2025-05-25 15:00:00,Snapdragon potion (unf),3004
1748188800,8806.0,8740.0,24729,27542,2025-05-25 16:00:00,Snapdragon potion (unf),3004
1748192400,8735.0,8601.0,46014,13201,2025-05-25 17:00:00,Snapdragon potion (unf),3004
1748196000,8700.0,8664.0,31224,12695,2025-05-25 18:00:00,Snapdragon potion (unf),3004
1748199600,8680.0,8653.0,36470,16804,2025-05-25 19:00:00,Snapdragon potion (unf),3004
1748203200,8719.0,8625.0,30189,10420,2025-05-25 20:00:00,Snapdragon potion (unf),3004
1748206800,8761.0,8640.0,49423,6847,2025-05-25 21:00:00,Snapdragon potion (unf),3004
1748210400,8648.0,8603.0,26424,28366,2025-05-25 22:00:00,Snapdragon potion (unf),3004
1748214000,8637.0,8595.0,31689,22207,2025-05-25 23:00:00,Snapdragon potion (unf),3004
1748217600,8637.0,8595.0,47848,10759,2025-05-26 00:00:00,Snapdragon potion (unf),3004
1748221200,8616.0,8590.0,49239,24739,2025-05-26 01:00:00,Snapdragon potion (unf),3004
1748224800,8605.0,8596.0,29200,6344,2025-05-26 02:00:00,Snapdragon potion (unf),3004
1748228400,8608.0,8558.0,31963,34270,2025-05-26 03:00:00,Snapdragon potion (unf),3004
1748232000,8588.0,8620.0,13185,5121,2025-05-26 04:00:00,Snapdragon potion (unf),3004
1748235600,8626.0,8632.0,34049,17006,2025-05-26 05:00:00,Snapdragon potion (unf),3004
1748239200,8597.0,8606.0,16369,8493,2025-05-26 06:00:00,Snapdragon potion (unf),3004
1748242800,8593.0,8659.0,13921,28659,2025-05-26 07:00:00,Snapdragon potion (unf),3004
1748246400,8729.0,8676.0,3841,23711,2025-05-26 08:00:00,Snapdragon potion (unf),3004
1748250000,8800.0,8737.0,17816,9859,2025-05-26 09:00:00,Snapdragon potion (unf),3004
1748253600,8661.0,8870.0,15677,6617,2025-05-26 10:00:00,Snapdragon potion (unf),3004
1748257200,8760.0,8726.0,16017,9839,2025-05-26 11:00:00,Snapdragon potion (unf),3004
1748260800,8705.0,9090.0,14577,6724,2025-05-26 12:00:00,Snapdragon potion (unf),3004
1748264400,8946.0,8848.0,30904,4878,2025-05-26 13:00:00,Snapdragon potion (unf),3004
1748268000,8903.0,8900.0,3789,9446,2025-05-26 14:00:00,Snapdragon potion (unf),3004
1748271600,9027.0,8939.0,41718,21759,2025-05-26 15:00:00,Snapdragon potion (unf),3004
1748275200,8874.0,8721.0,26474,12083,2025-05-26 16:00:00,Snapdragon potion (unf),3004
1748278800,8990.0,8928.0,19488,5655,2025-05-26 17:00:00,Snapdragon potion (unf),3004
1748282400,8976.0,8962.0,44583,21473,2025-05-26 18:00:00,Snapdragon potion (unf),3004
1748286000,8899.0,8860.0,49672,11368,2025-05-26 19:00:00,Snapdragon potion (unf),3004
1748289600,9296.0,9232.0,15975,43601,2025-05-26 20:00:00,Snapdragon potion (unf),3004
1748293200,9213.0,8994.0,26516,19307,2025-05-26 21:00:00,Snapdragon potion (unf),3004
1748296800,8993.0,8861.0,31344,114,2025-05-26 22:00:00,Snapdragon potion (unf),3004
1748300400,8892.0,8853.0,41171,15113,2025-05-26 23:00:00,Snapdragon potion (unf),3004
1748304000,8919.0,9003.0,11307,27896,2025-05-27 00:00:00,Snapdragon potion (unf),3004
1748307600,8940.0,9027.0,18681,21878,2025-05-27 01:00:00,Snapdragon potion (unf),3004
1748311200,8942.0,8998.0,28660,14969,2025-05-27 02:00:00,Snapdragon potion (unf),3004
1748314800,8811.0,8781.0,23530,3096,2025-05-27 03:00:00,Snapdragon potion (unf),3004
1748318400,8803.0,8730.0,44291,10064,2025-05-27 04:00:00,Snapdragon potion (unf),3004
1748322000,8784.0,8701.0,31340,8430,2025-05-27 05:00:00,Snapdragon potion (unf),3004
1748325600,8777.0,8711.0,19632,6485,2025-05-27 06:00:00,Snapdragon potion (unf),3004
1748329200,8776.0,8666.0,19633,1940,2025-05-27 07:00:00,Snapdragon potion (unf),3004
1748332800,8786.0,8714.0,18579,3844,2025-05-27 08:00:00,Snapdragon potion (unf),3004
1748336400,8725.0,8683.0,12882,1407,2025-05-27 09:00:00,Snapdragon potion (unf),3004
1748340000,8895.0,9111.0,9656,21503,2025-05-27 10:00:00,Snapdragon potion (unf),3004
1748343600,8854.0,8752.0,13469,11692,2025-05-27 11:00:00,Snapdragon potion (unf),3004
1748347200,8792.0,8779.0,22507,10408,2025-05-27 12:00:00,Snapdragon potion (unf),3004
1748350800,8791.0,8797.0,23854,12259,2025-05-27 13:00:00,Snapdragon potion (unf),3004
1748354400,8939.0,8846.0,23992,15794,2025-05-27 14:00:00,Snapdragon potion (unf),3004
1748358000,8922.0,8873.0,14154,6894,2025-05-27 15:00:00,Snapdragon potion (unf),3004
1748361600,8853.0,8825.0,29629,6411,2025-05-27 16:00:00,Snapdragon potion (unf),3004
1748365200,8854.0,9096.0,34114,12016,2025-05-27 17:00:00,Snapdragon potion (unf),3004
1748368800,8929.0,8986.0,53114,1067,2025-05-27 18:00:00,Snapdragon potion (unf),3004
1748372400,8852.0,9115.0,28953,9433,2025-05-27 19:00:00,Snapdragon potion (unf),3004
1748376000,9006.0,8946.0,27871,4667,2025-05-27 20:00:00,Snapdragon potion (unf),3004
1748379600,8927.0,8877.0,40092,1713,2025-05-27 21:00:00,Snapdragon potion (unf),3004
1748383200,8930.0,8875.0,14382,5526,2025-05-27 22:00:00,Snapdragon potion (unf),3004
1748386800,8876.0,8873.0,23713,314,2025-05-27 23:00:00,Snapdragon potion (unf),3004
1748390400,8823.0,8857.0,44622,6732,2025-05-28 00:00:00,Snapdragon potion (unf),3004
1748394000,8884.0,8840.0,31409,889,2025-05-28 01:00:00,Snapdragon potion (unf),3004
1748397600,8925.0,8857.0,32039,7410,2025-05-28 02:00:00,Snapdragon potion (unf),3004
1748401200,8944.0,8904.0,16476,9521,2025-05-28 03:00:00,Snapdragon potion (unf),3004
1748404800,8945.0,8924.0,27100,18799,2025-05-28 04:00:00,Snapdragon potion (unf),3004
1748408400,8888.0,8916.0,8455,9473,2025-05-28 05:00:00,Snapdragon potion (unf),3004
1748412000,8848.0,8784.0,26045,7057,2025-05-28 06:00:00,Snapdragon potion (unf),3004
1748415600,8962.0,8891.0,20314,14775,2025-05-28 07:00:00,Snapdragon potion (unf),3004
1748419200,8982.0,8928.0,14737,2907,2025-05-28 08:00:00,Snapdragon potion (unf),3004
1748422800,8943.0,8873.0,12835,24152,2025-05-28 09:00:00,Snapdragon potion (unf),3004
1748426400,8865.0,8862.0,14588,933,2025-05-28 10:00:00,Snapdragon potion (unf),3004
1748430000,8880.0,8881.0,2046,6350,2025-05-28 11:00:00,Snapdragon potion (unf),3004
1748433600,8947.0,8873.0,11927,14151,2025-05-28 12:00:00,Snapdragon potion (unf),3004
1748437200,8867.0,8829.0,14576,3825,2025-05-28 13:00:00,Snapdragon potion (unf),3004
1748440800,8901.0,8882.0,20519,2566,2025-05-28 14:00:00,Snapdragon potion (unf),3004
1748444400,8954.0,8906.0,17107,6438,2025-05-28 15:00:00,Snapdragon potion (unf),3004
1748448000,8967.0,8928.0,26805,11818,2025-05-28 16:00:00,Snapdragon potion (unf),3004
1748451600,9072.0,9007.0,5178,3740,2025-05-28 17:00:00,Snapdragon potion (unf),3004
1748455200,8996.0,9224.0,10030,15025,2025-05-28 18:00:00,Snapdragon potion (unf),3004
1748458800,9228.0,9119.0,25128,10427,2025-05-28 19:00:00,Snapdragon potion (unf),3004
1748462400,8971.0,8912.0,18606,11416,2025-05-28 20:00:00,Snapdragon potion (unf),3004
1748466000,8954.0,8932.0,27864,8062,2025-05-28 21:00:00,Snapdragon potion (unf),3004
1748469600,8965.0,8919.0,29538,4072,2025-05-28 22:00:00,Snapdragon potion (unf),3004
1748473200,8901.0,8886.0,14640,5011,2025-05-28 23:00:00,Snapdragon potion (unf),3004
1748476800,8920.0,8948.0,30888,1835,2025-05-29 00:00:00,Snapdragon potion (unf),3004
1748480400,8873.0,8754.0,25652,5942,2025-05-29 01:00:00,Snapdragon potion (unf),3004
1748484000,8775.0,8706.0,31615,3573,2025-05-29 02:00:00,Snapdragon potion (unf),3004
1748487600,8853.0,8733.0,22639,555,2025-05-29 03:00:00,Snapdragon potion (unf),3004
1748491200,8852.0,8713.0,35814,12034,2025-05-29 04:00:00,Snapdragon potion (unf),3004
1748494800,8791.0,8717.0,14361,12501,2025-05-29 05:00:00,Snapdragon potion (unf),3004
1748498400,8841.0,8760.0,17133,3792,2025-05-29 06:00:00,Snapdragon potion (unf),3004
1748502000,8867.0,8769.0,20543,7198,2025-05-29 07:00:00,Snapdragon potion (unf),3004
1748505600,8871.0,8781.0,10808,2029,2025-05-29 08:00:00,Snapdragon potion (unf),3004
1748509200,8888.0,8743.0,23677,9516,2025-05-29 09:00:00,Snapdragon potion (unf),3004
1748512800,8822.0,8799.0,11636,12085,2025-05-29 10:00:00,Snapdragon potion (unf),3004
1748516400,8908.0,8890.0,14837,6547,2025-05-29 11:00:00,Snapdragon potion (unf),3004
1748520000,8987.0,8892.0,32003,5404,2025-05-29 12:00:00,Snapdragon potion (unf),3004
1748523600,8979.0,8919.0,21467,10306,2025-05-29 13:00:00,Snapdragon potion (unf),3004
1748527200,9078.0,8945.0,13588,3452,2025-05-29 14:00:00,Snapdragon potion (unf),3004
1748530800,8960.0,8910.0,13386,2121,2025-05-29 15:00:00,Snapdragon potion (unf),3004
1748534400,8936.0,8916.0,10026,7178,2025-05-29 16:00:00,Snapdragon potion (unf),3004
1748538000,8915.0,9011.0,19163,21294,2025-05-29 17:00:00,Snapdragon potion (unf),3004
1748541600,8972.0,8812.0,30796,3191,2025-05-29 18:00:00,Snapdragon potion (unf),3004
1748545200,8905.0,8843.0,34648,4061,2025-05-29 19:00:00,Snapdragon potion (unf),3004
1748548800,8950.0,8856.0,32527,26429,2025-05-29 20:00:00,Snapdragon potion (unf),3004
1748552400,8915.0,9059.0,14433,8945,2025-05-29 21:00:00,Snapdragon potion (unf),3004
1748556000,8994.0,8918.0,13277,9540,2025-05-29 22:00:00,Snapdragon potion (unf),3004
1748559600,9031.0,8917.0,13824,11538,2025-05-29 23:00:00,Snapdragon potion (unf),3004
