timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,596843,580031.0,16,10,2025-04-01 00:00:00,Blue moon spear,28988
1743469200,607540,583889.0,23,19,2025-04-01 01:00:00,Blue moon spear,28988
1743472800,611396,592048.0,37,19,2025-04-01 02:00:00,Blue moon spear,28988
1743476400,616157,600828.0,18,17,2025-04-01 03:00:00,Blue moon spear,28988
1743480000,609087,598545.0,16,10,2025-04-01 04:00:00,Blue moon spear,28988
1743483600,592606,586662.0,9,12,2025-04-01 05:00:00,Blue moon spear,28988
1743487200,610196,593832.0,20,9,2025-04-01 06:00:00,Blue moon spear,28988
1743490800,609257,595625.0,7,9,2025-04-01 07:00:00,Blue moon spear,28988
1743494400,602068,591496.0,4,2,2025-04-01 08:00:00,Blue moon spear,28988
1743498000,601945,593553.0,8,2,2025-04-01 09:00:00,Blue moon spear,28988
1743501600,612074,595538.0,7,3,2025-04-01 10:00:00,Blue moon spear,28988
1743505200,614632,595367.0,10,6,2025-04-01 11:00:00,Blue moon spear,28988
1743508800,612436,594279.0,12,10,2025-04-01 12:00:00,Blue moon spear,28988
1743512400,611221,597294.0,23,12,2025-04-01 13:00:00,Blue moon spear,28988
1743516000,612275,594043.0,17,7,2025-04-01 14:00:00,Blue moon spear,28988
1743519600,622495,601549.0,16,9,2025-04-01 15:00:00,Blue moon spear,28988
1743523200,622832,604492.0,12,17,2025-04-01 16:00:00,Blue moon spear,28988
1743526800,620712,605581.0,25,17,2025-04-01 17:00:00,Blue moon spear,28988
1743530400,623309,606134.0,18,25,2025-04-01 18:00:00,Blue moon spear,28988
1743534000,637107,612686.0,17,21,2025-04-01 19:00:00,Blue moon spear,28988
1743537600,638453,628770.0,12,16,2025-04-01 20:00:00,Blue moon spear,28988
1743541200,641156,623804.0,20,12,2025-04-01 21:00:00,Blue moon spear,28988
1743544800,638539,611906.0,15,18,2025-04-01 22:00:00,Blue moon spear,28988
1743548400,651011,626623.0,24,31,2025-04-01 23:00:00,Blue moon spear,28988
1743552000,643769,621213.0,20,15,2025-04-02 00:00:00,Blue moon spear,28988
1743555600,645130,628925.0,20,10,2025-04-02 01:00:00,Blue moon spear,28988
1743559200,657297,645809.0,15,27,2025-04-02 02:00:00,Blue moon spear,28988
1743562800,651127,631296.0,19,14,2025-04-02 03:00:00,Blue moon spear,28988
1743566400,637084,619998.0,12,12,2025-04-02 04:00:00,Blue moon spear,28988
1743570000,672116,616066.0,40,10,2025-04-02 05:00:00,Blue moon spear,28988
1743573600,680242,651821.0,8,9,2025-04-02 06:00:00,Blue moon spear,28988
1743577200,666207,653465.0,6,7,2025-04-02 07:00:00,Blue moon spear,28988
1743580800,662138,652993.0,5,4,2025-04-02 08:00:00,Blue moon spear,28988
1743584400,665886,619306.0,9,4,2025-04-02 09:00:00,Blue moon spear,28988
1743588000,662493,630619.0,6,5,2025-04-02 10:00:00,Blue moon spear,28988
1743591600,648194,624447.0,8,9,2025-04-02 11:00:00,Blue moon spear,28988
1743595200,659375,628710.0,10,4,2025-04-02 12:00:00,Blue moon spear,28988
1743598800,657344,618921.0,6,13,2025-04-02 13:00:00,Blue moon spear,28988
1743602400,646899,622827.0,6,10,2025-04-02 14:00:00,Blue moon spear,28988
1743606000,635841,647202.0,15,3,2025-04-02 15:00:00,Blue moon spear,28988
1743609600,655618,622726.0,11,18,2025-04-02 16:00:00,Blue moon spear,28988
1743613200,647785,627546.0,15,10,2025-04-02 17:00:00,Blue moon spear,28988
1743616800,665185,636726.0,13,15,2025-04-02 18:00:00,Blue moon spear,28988
1743620400,666002,645792.0,26,44,2025-04-02 19:00:00,Blue moon spear,28988
1743624000,643893,631241.0,11,15,2025-04-02 20:00:00,Blue moon spear,28988
1743627600,626948,612554.0,7,28,2025-04-02 21:00:00,Blue moon spear,28988
1743631200,632550,612579.0,26,21,2025-04-02 22:00:00,Blue moon spear,28988
1743634800,626456,607588.0,18,18,2025-04-02 23:00:00,Blue moon spear,28988
1743638400,622804,606199.0,17,17,2025-04-03 00:00:00,Blue moon spear,28988
1743642000,640057,621427.0,23,12,2025-04-03 01:00:00,Blue moon spear,28988
1743645600,638726,623373.0,25,15,2025-04-03 02:00:00,Blue moon spear,28988
1743649200,643608,624929.0,12,21,2025-04-03 03:00:00,Blue moon spear,28988
1743652800,671233,647834.0,13,10,2025-04-03 04:00:00,Blue moon spear,28988
1743656400,657597,638793.0,8,14,2025-04-03 05:00:00,Blue moon spear,28988
1743660000,624512,614587.0,8,9,2025-04-03 06:00:00,Blue moon spear,28988
1743663600,627181,610415.0,12,16,2025-04-03 07:00:00,Blue moon spear,28988
1743667200,643444,617563.0,10,11,2025-04-03 08:00:00,Blue moon spear,28988
1743670800,616062,604273.0,7,4,2025-04-03 09:00:00,Blue moon spear,28988
1743674400,638681,614995.0,8,13,2025-04-03 10:00:00,Blue moon spear,28988
1743678000,624641,610199.0,11,7,2025-04-03 11:00:00,Blue moon spear,28988
1743681600,643978,621972.0,12,6,2025-04-03 12:00:00,Blue moon spear,28988
1743685200,635624,613209.0,9,5,2025-04-03 13:00:00,Blue moon spear,28988
1743688800,630646,624370.0,12,13,2025-04-03 14:00:00,Blue moon spear,28988
1743692400,631340,610997.0,13,14,2025-04-03 15:00:00,Blue moon spear,28988
1743696000,620345,608634.0,18,12,2025-04-03 16:00:00,Blue moon spear,28988
1743699600,626652,612356.0,15,11,2025-04-03 17:00:00,Blue moon spear,28988
1743703200,644169,622230.0,18,9,2025-04-03 18:00:00,Blue moon spear,28988
1743706800,654515,636478.0,22,21,2025-04-03 19:00:00,Blue moon spear,28988
1743710400,654802,636371.0,30,19,2025-04-03 20:00:00,Blue moon spear,28988
1743714000,644938,633531.0,26,18,2025-04-03 21:00:00,Blue moon spear,28988
1743717600,629161,612124.0,15,19,2025-04-03 22:00:00,Blue moon spear,28988
1743721200,629271,615201.0,17,20,2025-04-03 23:00:00,Blue moon spear,28988
1743724800,641617,619170.0,28,13,2025-04-04 00:00:00,Blue moon spear,28988
1743728400,638851,619776.0,28,11,2025-04-04 01:00:00,Blue moon spear,28988
1743732000,651640,618498.0,80,44,2025-04-04 02:00:00,Blue moon spear,28988
1743735600,626599,619869.0,13,12,2025-04-04 03:00:00,Blue moon spear,28988
1743739200,627737,618249.0,11,8,2025-04-04 04:00:00,Blue moon spear,28988
1743742800,627203,618365.0,12,14,2025-04-04 05:00:00,Blue moon spear,28988
1743746400,628363,613523.0,8,8,2025-04-04 06:00:00,Blue moon spear,28988
1743750000,646518,623995.0,11,10,2025-04-04 07:00:00,Blue moon spear,28988
1743753600,648865,630774.0,9,9,2025-04-04 08:00:00,Blue moon spear,28988
1743757200,646095,626480.0,12,5,2025-04-04 09:00:00,Blue moon spear,28988
1743760800,644311,629762.0,15,9,2025-04-04 10:00:00,Blue moon spear,28988
1743764400,637628,625888.0,12,12,2025-04-04 11:00:00,Blue moon spear,28988
1743768000,630444,621755.0,10,6,2025-04-04 12:00:00,Blue moon spear,28988
1743771600,642239,620635.0,15,16,2025-04-04 13:00:00,Blue moon spear,28988
1743775200,648846,636344.0,10,12,2025-04-04 14:00:00,Blue moon spear,28988
1743778800,635076,624020.0,16,15,2025-04-04 15:00:00,Blue moon spear,28988
1743782400,633250,620306.0,13,11,2025-04-04 16:00:00,Blue moon spear,28988
1743786000,634533,611125.0,22,12,2025-04-04 17:00:00,Blue moon spear,28988
1743789600,632928,612031.0,10,19,2025-04-04 18:00:00,Blue moon spear,28988
1743793200,649042,620941.0,9,13,2025-04-04 19:00:00,Blue moon spear,28988
1743796800,650789,632091.0,36,9,2025-04-04 20:00:00,Blue moon spear,28988
1743800400,650452,629310.0,16,11,2025-04-04 21:00:00,Blue moon spear,28988
1743804000,648720,631396.0,20,21,2025-04-04 22:00:00,Blue moon spear,28988
1743807600,633523,616931.0,24,19,2025-04-04 23:00:00,Blue moon spear,28988
1743811200,632909,612227.0,20,14,2025-04-05 00:00:00,Blue moon spear,28988
1743814800,630376,613414.0,17,10,2025-04-05 01:00:00,Blue moon spear,28988
1743818400,626842,608910.0,16,22,2025-04-05 02:00:00,Blue moon spear,28988
1743822000,631560,613617.0,25,25,2025-04-05 03:00:00,Blue moon spear,28988
1743825600,633335,618093.0,29,13,2025-04-05 04:00:00,Blue moon spear,28988
1743829200,638503,618573.0,14,8,2025-04-05 05:00:00,Blue moon spear,28988
1743832800,635703,620390.0,11,7,2025-04-05 06:00:00,Blue moon spear,28988
1743836400,632760,614711.0,13,5,2025-04-05 07:00:00,Blue moon spear,28988
1743840000,631424,613422.0,11,10,2025-04-05 08:00:00,Blue moon spear,28988
1743843600,630821,612507.0,6,6,2025-04-05 09:00:00,Blue moon spear,28988
1743847200,630348,617156.0,11,9,2025-04-05 10:00:00,Blue moon spear,28988
1743850800,630998,613047.0,13,6,2025-04-05 11:00:00,Blue moon spear,28988
1743854400,627406,613700.0,8,6,2025-04-05 12:00:00,Blue moon spear,28988
1743858000,620975,610140.0,12,6,2025-04-05 13:00:00,Blue moon spear,28988
1743861600,617677,606034.0,14,14,2025-04-05 14:00:00,Blue moon spear,28988
1743865200,621282,604685.0,18,15,2025-04-05 15:00:00,Blue moon spear,28988
1743868800,606012,598251.0,22,13,2025-04-05 16:00:00,Blue moon spear,28988
1743872400,617665,608155.0,11,13,2025-04-05 17:00:00,Blue moon spear,28988
1743876000,616989,605516.0,16,26,2025-04-05 18:00:00,Blue moon spear,28988
1743879600,602098,588763.0,35,18,2025-04-05 19:00:00,Blue moon spear,28988
1743883200,599168,590152.0,25,16,2025-04-05 20:00:00,Blue moon spear,28988
1743886800,622777,607678.0,14,15,2025-04-05 21:00:00,Blue moon spear,28988
1743890400,625113,609383.0,25,20,2025-04-05 22:00:00,Blue moon spear,28988
1743894000,624110,604926.0,15,11,2025-04-05 23:00:00,Blue moon spear,28988
1743897600,604825,598692.0,16,12,2025-04-06 00:00:00,Blue moon spear,28988
1743901200,622058,601176.0,20,15,2025-04-06 01:00:00,Blue moon spear,28988
1743904800,620142,602395.0,20,8,2025-04-06 02:00:00,Blue moon spear,28988
1743908400,603115,592906.0,14,9,2025-04-06 03:00:00,Blue moon spear,28988
1743912000,618155,590782.0,26,15,2025-04-06 04:00:00,Blue moon spear,28988
1743915600,614941,592619.0,19,14,2025-04-06 05:00:00,Blue moon spear,28988
1743919200,623205,601126.0,11,9,2025-04-06 06:00:00,Blue moon spear,28988
1743922800,612541,602135.0,10,6,2025-04-06 07:00:00,Blue moon spear,28988
1743926400,609371,595436.0,7,3,2025-04-06 08:00:00,Blue moon spear,28988
1743930000,596361,586209.0,9,9,2025-04-06 09:00:00,Blue moon spear,28988
1743933600,596709,589385.0,21,7,2025-04-06 10:00:00,Blue moon spear,28988
1743937200,599686,588136.0,15,7,2025-04-06 11:00:00,Blue moon spear,28988
1743940800,602812,592018.0,19,11,2025-04-06 12:00:00,Blue moon spear,28988
1743944400,612478,592386.0,23,10,2025-04-06 13:00:00,Blue moon spear,28988
1743948000,601114,590997.0,16,9,2025-04-06 14:00:00,Blue moon spear,28988
1743951600,615651,594917.0,14,10,2025-04-06 15:00:00,Blue moon spear,28988
1743955200,604927,589485.0,22,22,2025-04-06 16:00:00,Blue moon spear,28988
1743958800,606975,589921.0,20,17,2025-04-06 17:00:00,Blue moon spear,28988
1743962400,602813,591607.0,23,27,2025-04-06 18:00:00,Blue moon spear,28988
1743966000,596741,587567.0,11,29,2025-04-06 19:00:00,Blue moon spear,28988
1743969600,597787,581957.0,30,24,2025-04-06 20:00:00,Blue moon spear,28988
1743973200,606135,595013.0,30,25,2025-04-06 21:00:00,Blue moon spear,28988
1743976800,621746,606822.0,42,10,2025-04-06 22:00:00,Blue moon spear,28988
1743980400,611226,606251.0,30,12,2025-04-06 23:00:00,Blue moon spear,28988
1743984000,615655,596768.0,18,20,2025-04-07 00:00:00,Blue moon spear,28988
1743987600,604036,593232.0,21,18,2025-04-07 01:00:00,Blue moon spear,28988
1743991200,619291,598223.0,14,24,2025-04-07 02:00:00,Blue moon spear,28988
1743994800,621321,609136.0,20,15,2025-04-07 03:00:00,Blue moon spear,28988
1743998400,621888,608708.0,23,21,2025-04-07 04:00:00,Blue moon spear,28988
1744002000,611709,605108.0,15,6,2025-04-07 05:00:00,Blue moon spear,28988
1744005600,616332,604860.0,17,15,2025-04-07 06:00:00,Blue moon spear,28988
1744009200,605877,595366.0,20,13,2025-04-07 07:00:00,Blue moon spear,28988
1744012800,615099,598035.0,9,8,2025-04-07 08:00:00,Blue moon spear,28988
1744016400,616971,600497.0,23,9,2025-04-07 09:00:00,Blue moon spear,28988
1744020000,617659,605118.0,10,10,2025-04-07 10:00:00,Blue moon spear,28988
1744023600,611980,598941.0,8,10,2025-04-07 11:00:00,Blue moon spear,28988
1744027200,608007,601412.0,9,6,2025-04-07 12:00:00,Blue moon spear,28988
1744030800,604094,592584.0,12,15,2025-04-07 13:00:00,Blue moon spear,28988
1744034400,598917,589500.0,11,8,2025-04-07 14:00:00,Blue moon spear,28988
1744038000,602956,597000.0,5,8,2025-04-07 15:00:00,Blue moon spear,28988
1744041600,610708,597709.0,13,9,2025-04-07 16:00:00,Blue moon spear,28988
1744045200,605018,594294.0,2,8,2025-04-07 17:00:00,Blue moon spear,28988
1744048800,602459,590772.0,10,11,2025-04-07 18:00:00,Blue moon spear,28988
1744052400,621443,598651.0,22,23,2025-04-07 19:00:00,Blue moon spear,28988
1744056000,612801,600463.0,17,11,2025-04-07 20:00:00,Blue moon spear,28988
1744059600,605201,596107.0,29,9,2025-04-07 21:00:00,Blue moon spear,28988
1744063200,601458,591186.0,19,48,2025-04-07 22:00:00,Blue moon spear,28988
1744066800,614852,598681.0,17,14,2025-04-07 23:00:00,Blue moon spear,28988
1744070400,620054,609148.0,11,19,2025-04-08 00:00:00,Blue moon spear,28988
1744074000,623716,611979.0,27,12,2025-04-08 01:00:00,Blue moon spear,28988
1744077600,625190,610199.0,22,18,2025-04-08 02:00:00,Blue moon spear,28988
1744081200,625661,610086.0,15,16,2025-04-08 03:00:00,Blue moon spear,28988
1744084800,627663,611704.0,11,13,2025-04-08 04:00:00,Blue moon spear,28988
1744088400,615941,603819.0,9,8,2025-04-08 05:00:00,Blue moon spear,28988
1744092000,618039,604010.0,9,10,2025-04-08 06:00:00,Blue moon spear,28988
1744095600,624529,610710.0,7,13,2025-04-08 07:00:00,Blue moon spear,28988
1744099200,622930,612709.0,7,12,2025-04-08 08:00:00,Blue moon spear,28988
1744102800,619933,603604.0,13,9,2025-04-08 09:00:00,Blue moon spear,28988
1744106400,620546,601252.0,9,8,2025-04-08 10:00:00,Blue moon spear,28988
1744110000,627682,612374.0,8,8,2025-04-08 11:00:00,Blue moon spear,28988
1744113600,630928,615893.0,8,7,2025-04-08 12:00:00,Blue moon spear,28988
1744117200,634794,612455.0,10,10,2025-04-08 13:00:00,Blue moon spear,28988
1744120800,638537,614853.0,10,16,2025-04-08 14:00:00,Blue moon spear,28988
1744124400,621704,610515.0,14,21,2025-04-08 15:00:00,Blue moon spear,28988
1744128000,633854,602682.0,20,16,2025-04-08 16:00:00,Blue moon spear,28988
1744131600,634448,604194.0,12,10,2025-04-08 17:00:00,Blue moon spear,28988
1744135200,628581,599337.0,6,8,2025-04-08 18:00:00,Blue moon spear,28988
1744138800,625763,602980.0,14,14,2025-04-08 19:00:00,Blue moon spear,28988
1744142400,626986,605893.0,23,13,2025-04-08 20:00:00,Blue moon spear,28988
1744146000,625447,610728.0,14,19,2025-04-08 21:00:00,Blue moon spear,28988
1744149600,615544,601444.0,12,9,2025-04-08 22:00:00,Blue moon spear,28988
1744153200,628193,616041.0,12,13,2025-04-08 23:00:00,Blue moon spear,28988
1744156800,633537,603137.0,26,18,2025-04-09 00:00:00,Blue moon spear,28988
1744160400,631902,613845.0,39,30,2025-04-09 01:00:00,Blue moon spear,28988
1744164000,622620,606059.0,21,19,2025-04-09 02:00:00,Blue moon spear,28988
1744167600,615192,603266.0,28,9,2025-04-09 03:00:00,Blue moon spear,28988
1744171200,623584,606478.0,27,15,2025-04-09 04:00:00,Blue moon spear,28988
1744174800,640922,611236.0,6,7,2025-04-09 05:00:00,Blue moon spear,28988
1744178400,642308,605965.0,18,4,2025-04-09 06:00:00,Blue moon spear,28988
1744182000,626877,609193.0,9,13,2025-04-09 07:00:00,Blue moon spear,28988
1744185600,615504,602934.0,10,5,2025-04-09 08:00:00,Blue moon spear,28988
1744189200,630104,605552.0,11,6,2025-04-09 09:00:00,Blue moon spear,28988
1744192800,633957,600166.0,3,11,2025-04-09 10:00:00,Blue moon spear,28988
1744196400,656460,587857.0,8,7,2025-04-09 11:00:00,Blue moon spear,28988
1744200000,643276,597407.0,7,9,2025-04-09 12:00:00,Blue moon spear,28988
1744203600,641079,608645.0,12,9,2025-04-09 13:00:00,Blue moon spear,28988
1744207200,627558,595079.0,15,4,2025-04-09 14:00:00,Blue moon spear,28988
1744210800,631932,604398.0,17,18,2025-04-09 15:00:00,Blue moon spear,28988
1744214400,650317,606218.0,15,16,2025-04-09 16:00:00,Blue moon spear,28988
1744218000,612190,587778.0,9,9,2025-04-09 17:00:00,Blue moon spear,28988
1744221600,610316,596504.0,5,19,2025-04-09 18:00:00,Blue moon spear,28988
1744225200,656667,607897.0,3,21,2025-04-09 19:00:00,Blue moon spear,28988
1744228800,630011,605434.0,21,15,2025-04-09 20:00:00,Blue moon spear,28988
1744232400,655473,619123.0,17,23,2025-04-09 21:00:00,Blue moon spear,28988
1744236000,640126,621932.0,21,24,2025-04-09 22:00:00,Blue moon spear,28988
1744239600,649845,614751.0,17,30,2025-04-09 23:00:00,Blue moon spear,28988
1744243200,619742,605214.0,15,13,2025-04-10 00:00:00,Blue moon spear,28988
1744246800,621290,609365.0,15,14,2025-04-10 01:00:00,Blue moon spear,28988
1744250400,640896,609074.0,26,15,2025-04-10 02:00:00,Blue moon spear,28988
1744254000,639918,617273.0,15,14,2025-04-10 03:00:00,Blue moon spear,28988
1744257600,635922,614882.0,15,17,2025-04-10 04:00:00,Blue moon spear,28988
1744261200,629738,606428.0,18,14,2025-04-10 05:00:00,Blue moon spear,28988
1744264800,628433,607045.0,11,13,2025-04-10 06:00:00,Blue moon spear,28988
1744268400,624208,614480.0,3,13,2025-04-10 07:00:00,Blue moon spear,28988
1744272000,629615,610124.0,6,6,2025-04-10 08:00:00,Blue moon spear,28988
1744275600,629348,611049.0,11,8,2025-04-10 09:00:00,Blue moon spear,28988
1744279200,636606,619256.0,12,12,2025-04-10 10:00:00,Blue moon spear,28988
1744282800,625745,611197.0,14,8,2025-04-10 11:00:00,Blue moon spear,28988
1744286400,632317,620129.0,11,9,2025-04-10 12:00:00,Blue moon spear,28988
1744290000,631523,615128.0,9,12,2025-04-10 13:00:00,Blue moon spear,28988
1744293600,628797,611595.0,11,6,2025-04-10 14:00:00,Blue moon spear,28988
1744297200,629257,609310.0,14,11,2025-04-10 15:00:00,Blue moon spear,28988
1744300800,621518,608185.0,17,9,2025-04-10 16:00:00,Blue moon spear,28988
1744304400,619034,606551.0,13,14,2025-04-10 17:00:00,Blue moon spear,28988
1744308000,620747,613292.0,21,13,2025-04-10 18:00:00,Blue moon spear,28988
1744311600,622220,616600.0,7,21,2025-04-10 19:00:00,Blue moon spear,28988
1744315200,622800,611670.0,17,17,2025-04-10 20:00:00,Blue moon spear,28988
1744318800,637646,623360.0,9,16,2025-04-10 21:00:00,Blue moon spear,28988
1744322400,619793,609332.0,7,9,2025-04-10 22:00:00,Blue moon spear,28988
1744326000,626982,610979.0,14,8,2025-04-10 23:00:00,Blue moon spear,28988
1744329600,627703,618725.0,11,21,2025-04-11 00:00:00,Blue moon spear,28988
1744333200,640015,624743.0,17,7,2025-04-11 01:00:00,Blue moon spear,28988
1744336800,653246,627815.0,19,24,2025-04-11 02:00:00,Blue moon spear,28988
1744340400,652159,629937.0,8,13,2025-04-11 03:00:00,Blue moon spear,28988
1744344000,649103,625401.0,3,11,2025-04-11 04:00:00,Blue moon spear,28988
1744347600,658694,625475.0,10,8,2025-04-11 05:00:00,Blue moon spear,28988
1744351200,666313,655481.0,5,1,2025-04-11 06:00:00,Blue moon spear,28988
1744354800,676565,643608.0,9,11,2025-04-11 07:00:00,Blue moon spear,28988
1744358400,681358,644632.0,10,10,2025-04-11 08:00:00,Blue moon spear,28988
1744362000,647829,630341.0,14,8,2025-04-11 09:00:00,Blue moon spear,28988
1744365600,664507,631050.0,15,12,2025-04-11 10:00:00,Blue moon spear,28988
1744369200,658653,643659.0,13,14,2025-04-11 11:00:00,Blue moon spear,28988
1744372800,675020,647026.0,19,17,2025-04-11 12:00:00,Blue moon spear,28988
1744376400,688785,647895.0,10,12,2025-04-11 13:00:00,Blue moon spear,28988
1744380000,688802,655174.0,13,17,2025-04-11 14:00:00,Blue moon spear,28988
1744383600,718191,690596.0,13,13,2025-04-11 15:00:00,Blue moon spear,28988
1744387200,732852,653698.0,8,13,2025-04-11 16:00:00,Blue moon spear,28988
1744390800,708097,669125.0,12,17,2025-04-11 17:00:00,Blue moon spear,28988
1744394400,758641,680966.0,9,18,2025-04-11 18:00:00,Blue moon spear,28988
1744398000,841545,733967.0,20,24,2025-04-11 19:00:00,Blue moon spear,28988
1744401600,937750,767174.0,13,16,2025-04-11 20:00:00,Blue moon spear,28988
1744405200,794224,717852.0,19,15,2025-04-11 21:00:00,Blue moon spear,28988
1744408800,807815,722938.0,17,14,2025-04-11 22:00:00,Blue moon spear,28988
1744412400,897826,790651.0,25,18,2025-04-11 23:00:00,Blue moon spear,28988
1744416000,967128,806298.0,20,14,2025-04-12 00:00:00,Blue moon spear,28988
1744419600,891009,781167.0,17,23,2025-04-12 01:00:00,Blue moon spear,28988
1744423200,876750,811624.0,25,27,2025-04-12 02:00:00,Blue moon spear,28988
1744426800,882601,767584.0,20,24,2025-04-12 03:00:00,Blue moon spear,28988
1744430400,889755,785320.0,6,17,2025-04-12 04:00:00,Blue moon spear,28988
1744434000,858813,768004.0,22,15,2025-04-12 05:00:00,Blue moon spear,28988
1744437600,864647,825426.0,14,17,2025-04-12 06:00:00,Blue moon spear,28988
1744441200,859690,809890.0,5,8,2025-04-12 07:00:00,Blue moon spear,28988
1744444800,844034,800366.0,6,7,2025-04-12 08:00:00,Blue moon spear,28988
1744448400,846948,800732.0,3,7,2025-04-12 09:00:00,Blue moon spear,28988
1744452000,845397,810273.0,8,11,2025-04-12 10:00:00,Blue moon spear,28988
1744455600,875502,825471.0,9,13,2025-04-12 11:00:00,Blue moon spear,28988
1744459200,884991,824433.0,16,13,2025-04-12 12:00:00,Blue moon spear,28988
1744462800,883481,824351.0,24,16,2025-04-12 13:00:00,Blue moon spear,28988
1744466400,898148,832126.0,27,31,2025-04-12 14:00:00,Blue moon spear,28988
1744470000,878312,831058.0,13,21,2025-04-12 15:00:00,Blue moon spear,28988
1744473600,869321,805125.0,15,30,2025-04-12 16:00:00,Blue moon spear,28988
1744477200,867399,809594.0,38,24,2025-04-12 17:00:00,Blue moon spear,28988
1744480800,871883,807226.0,24,24,2025-04-12 18:00:00,Blue moon spear,28988
1744484400,867033,791075.0,30,23,2025-04-12 19:00:00,Blue moon spear,28988
1744488000,876272,811911.0,19,29,2025-04-12 20:00:00,Blue moon spear,28988
1744491600,832775,812598.0,11,16,2025-04-12 21:00:00,Blue moon spear,28988
1744495200,860596,795120.0,21,21,2025-04-12 22:00:00,Blue moon spear,28988
1744498800,852852,798752.0,19,21,2025-04-12 23:00:00,Blue moon spear,28988
1744502400,856763,794559.0,19,31,2025-04-13 00:00:00,Blue moon spear,28988
1744506000,817619,765617.0,15,21,2025-04-13 01:00:00,Blue moon spear,28988
1744509600,800620,743033.0,17,28,2025-04-13 02:00:00,Blue moon spear,28988
1744513200,800550,771853.0,4,21,2025-04-13 03:00:00,Blue moon spear,28988
1744516800,803462,759695.0,13,19,2025-04-13 04:00:00,Blue moon spear,28988
1744520400,786131,734297.0,14,16,2025-04-13 05:00:00,Blue moon spear,28988
1744524000,814621,733297.0,7,14,2025-04-13 06:00:00,Blue moon spear,28988
1744527600,814184,746897.0,9,20,2025-04-13 07:00:00,Blue moon spear,28988
1744531200,805465,749279.0,14,12,2025-04-13 08:00:00,Blue moon spear,28988
1744534800,800871,745709.0,9,7,2025-04-13 09:00:00,Blue moon spear,28988
1744538400,774069,746218.0,12,32,2025-04-13 10:00:00,Blue moon spear,28988
1744542000,769227,730221.0,14,8,2025-04-13 11:00:00,Blue moon spear,28988
1744545600,789651,745484.0,10,16,2025-04-13 12:00:00,Blue moon spear,28988
1744549200,781964,755755.0,11,20,2025-04-13 13:00:00,Blue moon spear,28988
1744552800,782079,760779.0,18,31,2025-04-13 14:00:00,Blue moon spear,28988
1744556400,791820,764951.0,13,28,2025-04-13 15:00:00,Blue moon spear,28988
1744560000,775880,750599.0,18,21,2025-04-13 16:00:00,Blue moon spear,28988
1744563600,765986,747605.0,12,15,2025-04-13 17:00:00,Blue moon spear,28988
1744567200,760134,742861.0,22,40,2025-04-13 18:00:00,Blue moon spear,28988
1744570800,756800,746706.0,8,20,2025-04-13 19:00:00,Blue moon spear,28988
1744574400,743304,718556.0,14,20,2025-04-13 20:00:00,Blue moon spear,28988
1744578000,747314,715713.0,13,21,2025-04-13 21:00:00,Blue moon spear,28988
1744581600,741340,723754.0,11,22,2025-04-13 22:00:00,Blue moon spear,28988
1744585200,718876,701460.0,14,19,2025-04-13 23:00:00,Blue moon spear,28988
1744588800,716378,701308.0,17,16,2025-04-14 00:00:00,Blue moon spear,28988
1744592400,724662,705103.0,21,22,2025-04-14 01:00:00,Blue moon spear,28988
1744596000,719230,697695.0,15,19,2025-04-14 02:00:00,Blue moon spear,28988
1744599600,715663,696465.0,11,14,2025-04-14 03:00:00,Blue moon spear,28988
1744603200,713489,695318.0,15,13,2025-04-14 04:00:00,Blue moon spear,28988
1744606800,700940,693749.0,11,11,2025-04-14 05:00:00,Blue moon spear,28988
1744610400,696628,674579.0,9,6,2025-04-14 06:00:00,Blue moon spear,28988
1744614000,690969,679660.0,13,6,2025-04-14 07:00:00,Blue moon spear,28988
1744617600,696531,674437.0,9,6,2025-04-14 08:00:00,Blue moon spear,28988
1744621200,683679,663627.0,10,9,2025-04-14 09:00:00,Blue moon spear,28988
1744624800,673833,658722.0,4,4,2025-04-14 10:00:00,Blue moon spear,28988
1744628400,670059,658693.0,12,12,2025-04-14 11:00:00,Blue moon spear,28988
1744632000,670601,658097.0,5,7,2025-04-14 12:00:00,Blue moon spear,28988
1744635600,694353,658167.0,32,4,2025-04-14 13:00:00,Blue moon spear,28988
1744639200,677653,663877.0,18,8,2025-04-14 14:00:00,Blue moon spear,28988
1744642800,700339,673275.0,20,13,2025-04-14 15:00:00,Blue moon spear,28988
1744646400,684413,673555.0,14,23,2025-04-14 16:00:00,Blue moon spear,28988
1744650000,691808,673482.0,16,10,2025-04-14 17:00:00,Blue moon spear,28988
1744653600,707609,687695.0,9,12,2025-04-14 18:00:00,Blue moon spear,28988
1744657200,699288,685891.0,19,12,2025-04-14 19:00:00,Blue moon spear,28988
1744660800,698333,676786.0,17,13,2025-04-14 20:00:00,Blue moon spear,28988
1744664400,684908,680948.0,12,13,2025-04-14 21:00:00,Blue moon spear,28988
1744668000,682969,670982.0,18,13,2025-04-14 22:00:00,Blue moon spear,28988
1744671600,681736,669411.0,16,8,2025-04-14 23:00:00,Blue moon spear,28988
1744675200,689781,683556.0,23,12,2025-04-15 00:00:00,Blue moon spear,28988
1744678800,690678,670719.0,17,16,2025-04-15 01:00:00,Blue moon spear,28988
1744682400,698626,691094.0,34,9,2025-04-15 02:00:00,Blue moon spear,28988
1744686000,678758,661381.0,12,6,2025-04-15 03:00:00,Blue moon spear,28988
