timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746727200,11988970.0,11807416.0,3,2,2025-05-08 18:00:00,Dragon hunter wand,30070
1746730800,11985236.0,11647555.0,12,54,2025-05-08 19:00:00,Dragon hunter wand,30070
1746734400,10883085.0,10443112.0,29,64,2025-05-08 20:00:00,Dragon hunter wand,30070
1746738000,11189337.0,10710307.0,6,5,2025-05-08 21:00:00,Dragon hunter wand,30070
1746741600,11462626.0,10991587.0,10,8,2025-05-08 22:00:00,Dragon hunter wand,30070
1746745200,11931181.0,11749638.0,4,8,2025-05-08 23:00:00,Dragon hunter wand,30070
1746748800,11898837.0,11695929.0,5,6,2025-05-09 00:00:00,Dragon hunter wand,30070
1746752400,11809892.0,11587749.0,3,3,2025-05-09 01:00:00,Dragon hunter wand,30070
1746756000,11753718.0,11578111.0,5,7,2025-05-09 02:00:00,Dragon hunter wand,30070
1746759600,11728106.0,11530426.0,3,3,2025-05-09 03:00:00,Dragon hunter wand,30070
1746763200,11826399.0,11554138.0,12,2,2025-05-09 04:00:00,Dragon hunter wand,30070
1746766800,11771588.0,11583784.0,3,1,2025-05-09 05:00:00,Dragon hunter wand,30070
1746770400,11697540.0,11539903.0,4,4,2025-05-09 06:00:00,Dragon hunter wand,30070
1746774000,11757656.0,11546160.0,5,3,2025-05-09 07:00:00,Dragon hunter wand,30070
1746777600,11801865.0,11555072.0,3,2,2025-05-09 08:00:00,Dragon hunter wand,30070
1746781200,11786518.0,11580644.0,2,1,2025-05-09 09:00:00,Dragon hunter wand,30070
1746784800,11791573.0,11599465.0,2,3,2025-05-09 10:00:00,Dragon hunter wand,30070
1746788400,11634241.0,11606544.0,4,1,2025-05-09 11:00:00,Dragon hunter wand,30070
1746792000,11980800.0,11534457.0,2,8,2025-05-09 12:00:00,Dragon hunter wand,30070
1746795600,11819820.0,,4,0,2025-05-09 13:00:00,Dragon hunter wand,30070
1746799200,11807441.0,,3,0,2025-05-09 14:00:00,Dragon hunter wand,30070
1746802800,11637151.0,11800000.0,1,1,2025-05-09 15:00:00,Dragon hunter wand,30070
1746806400,12120855.0,11838124.0,10,2,2025-05-09 16:00:00,Dragon hunter wand,30070
1746810000,12099405.0,11829384.0,1,2,2025-05-09 17:00:00,Dragon hunter wand,30070
1746813600,12056002.0,11863512.0,3,4,2025-05-09 18:00:00,Dragon hunter wand,30070
1746817200,12005992.0,11824852.0,4,6,2025-05-09 19:00:00,Dragon hunter wand,30070
1746820800,12241360.0,11800000.0,12,2,2025-05-09 20:00:00,Dragon hunter wand,30070
1746824400,12210432.0,12000000.0,1,1,2025-05-09 21:00:00,Dragon hunter wand,30070
1746828000,12243961.0,12050228.0,4,10,2025-05-09 22:00:00,Dragon hunter wand,30070
1746831600,12219537.0,12021634.0,2,3,2025-05-09 23:00:00,Dragon hunter wand,30070
1746835200,12223160.0,12107887.0,4,2,2025-05-10 00:00:00,Dragon hunter wand,30070
1746838800,12300000.0,12200000.0,1,3,2025-05-10 01:00:00,Dragon hunter wand,30070
1746842400,12300000.0,12096524.0,1,4,2025-05-10 02:00:00,Dragon hunter wand,30070
1746846000,12292310.0,12111672.0,7,6,2025-05-10 03:00:00,Dragon hunter wand,30070
1746849600,12561835.0,12195588.0,2,5,2025-05-10 04:00:00,Dragon hunter wand,30070
1746853200,,12200000.0,0,2,2025-05-10 05:00:00,Dragon hunter wand,30070
1746856800,12523276.0,12223739.0,2,3,2025-05-10 06:00:00,Dragon hunter wand,30070
1746860400,12423231.0,12241479.0,7,9,2025-05-10 07:00:00,Dragon hunter wand,30070
1746864000,12414410.0,12200000.0,1,1,2025-05-10 08:00:00,Dragon hunter wand,30070
1746867600,12403047.0,12207445.0,2,1,2025-05-10 09:00:00,Dragon hunter wand,30070
1746871200,12300000.0,12216112.0,1,1,2025-05-10 10:00:00,Dragon hunter wand,30070
1746874800,12200000.0,11537500.0,1,8,2025-05-10 11:00:00,Dragon hunter wand,30070
1746878400,12086157.0,,4,0,2025-05-10 12:00:00,Dragon hunter wand,30070
1746882000,11842188.0,11725583.0,2,7,2025-05-10 13:00:00,Dragon hunter wand,30070
1746885600,11879054.0,11605252.0,6,6,2025-05-10 14:00:00,Dragon hunter wand,30070
1746889200,11850512.0,11719974.0,3,6,2025-05-10 15:00:00,Dragon hunter wand,30070
1746892800,11795906.0,11612816.0,3,3,2025-05-10 16:00:00,Dragon hunter wand,30070
1746896400,11766609.0,11610994.0,9,3,2025-05-10 17:00:00,Dragon hunter wand,30070
1746900000,11815362.0,11585992.0,14,7,2025-05-10 18:00:00,Dragon hunter wand,30070
1746903600,11788655.0,11585725.0,12,8,2025-05-10 19:00:00,Dragon hunter wand,30070
1746907200,11777916.0,11590183.0,2,3,2025-05-10 20:00:00,Dragon hunter wand,30070
1746910800,11798945.0,11601550.0,15,8,2025-05-10 21:00:00,Dragon hunter wand,30070
1746914400,11882810.0,11614757.0,3,1,2025-05-10 22:00:00,Dragon hunter wand,30070
1746918000,11827220.0,11668716.0,6,7,2025-05-10 23:00:00,Dragon hunter wand,30070
1746921600,11821245.0,11674690.0,11,6,2025-05-11 00:00:00,Dragon hunter wand,30070
1746925200,11852538.0,11738706.0,2,2,2025-05-11 01:00:00,Dragon hunter wand,30070
1746928800,11918093.0,11707781.0,4,2,2025-05-11 02:00:00,Dragon hunter wand,30070
1746932400,12433501.0,12044509.0,5,11,2025-05-11 03:00:00,Dragon hunter wand,30070
1746936000,12303418.0,12104273.0,7,7,2025-05-11 04:00:00,Dragon hunter wand,30070
1746939600,12190000.0,12022987.0,6,3,2025-05-11 05:00:00,Dragon hunter wand,30070
1746943200,12255733.0,11979450.0,4,7,2025-05-11 06:00:00,Dragon hunter wand,30070
1746946800,12243474.0,11993399.0,1,3,2025-05-11 07:00:00,Dragon hunter wand,30070
1746950400,12168480.0,11884845.0,3,4,2025-05-11 08:00:00,Dragon hunter wand,30070
1746954000,12083671.0,11842189.0,3,2,2025-05-11 09:00:00,Dragon hunter wand,30070
1746957600,12061681.0,11977504.0,3,11,2025-05-11 10:00:00,Dragon hunter wand,30070
1746961200,12045736.0,11923595.0,2,2,2025-05-11 11:00:00,Dragon hunter wand,30070
1746964800,12039199.0,11845802.0,3,2,2025-05-11 12:00:00,Dragon hunter wand,30070
1746968400,12028205.0,11775399.0,2,13,2025-05-11 13:00:00,Dragon hunter wand,30070
1746972000,11996281.0,11952673.0,8,4,2025-05-11 14:00:00,Dragon hunter wand,30070
1746975600,,11831638.0,0,5,2025-05-11 15:00:00,Dragon hunter wand,30070
1746979200,11989377.0,,3,0,2025-05-11 16:00:00,Dragon hunter wand,30070
1746982800,11971396.0,11467364.0,9,8,2025-05-11 17:00:00,Dragon hunter wand,30070
1746986400,11883562.0,11656021.0,7,6,2025-05-11 18:00:00,Dragon hunter wand,30070
1746990000,12001430.0,11720825.0,8,4,2025-05-11 19:00:00,Dragon hunter wand,30070
1746993600,12037230.0,11904556.0,3,2,2025-05-11 20:00:00,Dragon hunter wand,30070
1746997200,12066140.0,11827414.0,11,5,2025-05-11 21:00:00,Dragon hunter wand,30070
1747000800,11967680.0,11828441.0,5,2,2025-05-11 22:00:00,Dragon hunter wand,30070
1747004400,11982147.0,11841176.0,5,5,2025-05-11 23:00:00,Dragon hunter wand,30070
1747008000,12043639.0,11911526.0,4,4,2025-05-12 00:00:00,Dragon hunter wand,30070
1747011600,12048812.0,11830499.0,6,5,2025-05-12 01:00:00,Dragon hunter wand,30070
1747015200,12033281.0,,2,0,2025-05-12 02:00:00,Dragon hunter wand,30070
1747018800,11925461.0,11778949.0,6,5,2025-05-12 03:00:00,Dragon hunter wand,30070
1747022400,11949429.0,11783171.0,3,4,2025-05-12 04:00:00,Dragon hunter wand,30070
1747026000,11931625.0,11767674.0,2,6,2025-05-12 05:00:00,Dragon hunter wand,30070
1747029600,11964983.0,,1,0,2025-05-12 06:00:00,Dragon hunter wand,30070
1747033200,12045000.0,,2,0,2025-05-12 07:00:00,Dragon hunter wand,30070
1747036800,12041324.0,11797851.0,2,4,2025-05-12 08:00:00,Dragon hunter wand,30070
1747040400,,11777512.0,0,2,2025-05-12 09:00:00,Dragon hunter wand,30070
1747044000,11896358.0,11777512.0,3,1,2025-05-12 10:00:00,Dragon hunter wand,30070
1747047600,11938212.0,11781106.0,4,2,2025-05-12 11:00:00,Dragon hunter wand,30070
1747051200,,11781107.0,0,4,2025-05-12 12:00:00,Dragon hunter wand,30070
1747054800,,11801015.0,0,4,2025-05-12 13:00:00,Dragon hunter wand,30070
1747058400,11900331.0,11638960.0,1,1,2025-05-12 14:00:00,Dragon hunter wand,30070
1747062000,11962313.0,11900331.0,4,5,2025-05-12 15:00:00,Dragon hunter wand,30070
1747065600,12043265.0,11960066.0,5,5,2025-05-12 16:00:00,Dragon hunter wand,30070
1747069200,12000055.0,11839213.0,6,8,2025-05-12 17:00:00,Dragon hunter wand,30070
1747072800,11891530.0,11682894.0,5,7,2025-05-12 18:00:00,Dragon hunter wand,30070
1747076400,11867688.0,11723851.0,5,11,2025-05-12 19:00:00,Dragon hunter wand,30070
1747080000,11884092.0,11765917.0,2,4,2025-05-12 20:00:00,Dragon hunter wand,30070
1747083600,12142640.0,11949632.0,4,6,2025-05-12 21:00:00,Dragon hunter wand,30070
1747087200,12155214.0,12005525.0,5,3,2025-05-12 22:00:00,Dragon hunter wand,30070
1747090800,12220815.0,11935653.0,6,8,2025-05-12 23:00:00,Dragon hunter wand,30070
1747094400,12184346.0,11997264.0,2,5,2025-05-13 00:00:00,Dragon hunter wand,30070
1747098000,12161318.0,12050000.0,4,2,2025-05-13 01:00:00,Dragon hunter wand,30070
1747101600,12223367.0,12013326.0,5,4,2025-05-13 02:00:00,Dragon hunter wand,30070
1747105200,12215907.0,12015446.0,1,4,2025-05-13 03:00:00,Dragon hunter wand,30070
1747108800,12062583.0,11964694.0,4,5,2025-05-13 04:00:00,Dragon hunter wand,30070
1747112400,12085333.0,,4,0,2025-05-13 05:00:00,Dragon hunter wand,30070
1747116000,12100000.0,12000000.0,2,2,2025-05-13 06:00:00,Dragon hunter wand,30070
1747119600,,11965000.0,0,1,2025-05-13 07:00:00,Dragon hunter wand,30070
1747123200,12071300.0,11965000.0,2,1,2025-05-13 08:00:00,Dragon hunter wand,30070
1747126800,12064998.0,11980865.0,3,5,2025-05-13 09:00:00,Dragon hunter wand,30070
1747130400,12170306.0,12000000.0,2,1,2025-05-13 10:00:00,Dragon hunter wand,30070
1747134000,12255718.0,12017746.0,5,5,2025-05-13 11:00:00,Dragon hunter wand,30070
1747137600,12308776.0,12024050.0,3,4,2025-05-13 12:00:00,Dragon hunter wand,30070
1747141200,12271135.0,12033705.0,2,2,2025-05-13 13:00:00,Dragon hunter wand,30070
1747144800,12262422.0,12200000.0,1,2,2025-05-13 14:00:00,Dragon hunter wand,30070
1747148400,12321348.0,12207063.0,7,3,2025-05-13 15:00:00,Dragon hunter wand,30070
1747152000,12395460.0,12228321.0,3,4,2025-05-13 16:00:00,Dragon hunter wand,30070
1747155600,12349044.0,12050888.0,10,7,2025-05-13 17:00:00,Dragon hunter wand,30070
1747159200,,12096843.0,0,1,2025-05-13 18:00:00,Dragon hunter wand,30070
1747162800,12303596.0,12063313.0,2,4,2025-05-13 19:00:00,Dragon hunter wand,30070
1747166400,12280104.0,12052195.0,5,5,2025-05-13 20:00:00,Dragon hunter wand,30070
1747170000,12248992.0,12051909.0,6,5,2025-05-13 21:00:00,Dragon hunter wand,30070
1747173600,12219326.0,12027115.0,1,6,2025-05-13 22:00:00,Dragon hunter wand,30070
1747177200,12395423.0,12182089.0,6,9,2025-05-13 23:00:00,Dragon hunter wand,30070
1747180800,12379401.0,12201214.0,3,6,2025-05-14 00:00:00,Dragon hunter wand,30070
1747184400,12339091.0,12365796.0,1,2,2025-05-14 01:00:00,Dragon hunter wand,30070
1747188000,12300000.0,12178945.0,5,2,2025-05-14 02:00:00,Dragon hunter wand,30070
1747191600,12338895.0,12203775.0,11,7,2025-05-14 03:00:00,Dragon hunter wand,30070
1747195200,12531676.0,12202782.0,4,11,2025-05-14 04:00:00,Dragon hunter wand,30070
1747198800,12435128.0,12198176.0,3,1,2025-05-14 05:00:00,Dragon hunter wand,30070
1747202400,12423768.0,12158784.0,4,2,2025-05-14 06:00:00,Dragon hunter wand,30070
1747206000,12508494.0,12263333.0,2,3,2025-05-14 07:00:00,Dragon hunter wand,30070
1747209600,12502104.0,12174130.0,1,2,2025-05-14 08:00:00,Dragon hunter wand,30070
1747213200,,12250000.0,0,2,2025-05-14 09:00:00,Dragon hunter wand,30070
1747216800,12457315.0,12500000.0,1,1,2025-05-14 10:00:00,Dragon hunter wand,30070
1747220400,12389837.0,12390000.0,2,10,2025-05-14 11:00:00,Dragon hunter wand,30070
1747224000,12414953.0,12083896.0,3,25,2025-05-14 12:00:00,Dragon hunter wand,30070
1747227600,12395983.0,12079149.0,3,7,2025-05-14 13:00:00,Dragon hunter wand,30070
1747231200,12504000.0,12454094.0,1,7,2025-05-14 14:00:00,Dragon hunter wand,30070
1747234800,12233801.0,12494664.0,2,7,2025-05-14 15:00:00,Dragon hunter wand,30070
1747238400,12400252.0,12011225.0,5,10,2025-05-14 16:00:00,Dragon hunter wand,30070
1747242000,12329153.0,12054046.0,1,3,2025-05-14 17:00:00,Dragon hunter wand,30070
1747245600,12309152.0,12200000.0,2,1,2025-05-14 18:00:00,Dragon hunter wand,30070
1747249200,12354357.0,12126892.0,5,8,2025-05-14 19:00:00,Dragon hunter wand,30070
1747252800,12199822.0,12060296.0,4,6,2025-05-14 20:00:00,Dragon hunter wand,30070
1747256400,12219420.0,12113001.0,5,10,2025-05-14 21:00:00,Dragon hunter wand,30070
1747260000,12150000.0,12086811.0,8,18,2025-05-14 22:00:00,Dragon hunter wand,30070
1747263600,12025734.0,11992720.0,9,5,2025-05-14 23:00:00,Dragon hunter wand,30070
1747267200,12001131.0,12488949.0,3,6,2025-05-15 00:00:00,Dragon hunter wand,30070
1747270800,12356144.0,12034554.0,3,6,2025-05-15 01:00:00,Dragon hunter wand,30070
1747274400,12374095.0,12240000.0,4,5,2025-05-15 02:00:00,Dragon hunter wand,30070
1747278000,12472500.0,12280000.0,2,10,2025-05-15 03:00:00,Dragon hunter wand,30070
1747281600,,12400000.0,0,1,2025-05-15 04:00:00,Dragon hunter wand,30070
1747285200,12609800.0,,5,0,2025-05-15 05:00:00,Dragon hunter wand,30070
1747288800,,12442500.0,0,4,2025-05-15 06:00:00,Dragon hunter wand,30070
1747292400,12984477.0,12551635.0,3,3,2025-05-15 07:00:00,Dragon hunter wand,30070
1747296000,12904689.0,12584660.0,1,3,2025-05-15 08:00:00,Dragon hunter wand,30070
1747299600,12861347.0,12600000.0,2,1,2025-05-15 09:00:00,Dragon hunter wand,30070
1747303200,,12600000.0,0,1,2025-05-15 10:00:00,Dragon hunter wand,30070
1747306800,12850029.0,,1,0,2025-05-15 11:00:00,Dragon hunter wand,30070
1747310400,12830021.0,12584075.0,3,3,2025-05-15 12:00:00,Dragon hunter wand,30070
1747314000,12716961.0,12590000.0,7,5,2025-05-15 13:00:00,Dragon hunter wand,30070
1747317600,12783405.0,12602772.0,2,4,2025-05-15 14:00:00,Dragon hunter wand,30070
1747321200,,12581931.0,0,2,2025-05-15 15:00:00,Dragon hunter wand,30070
1747324800,12772155.0,12620002.0,1,1,2025-05-15 16:00:00,Dragon hunter wand,30070
1747328400,12875171.0,12725568.0,5,13,2025-05-15 17:00:00,Dragon hunter wand,30070
1747332000,12700000.0,12655000.0,9,4,2025-05-15 18:00:00,Dragon hunter wand,30070
1747335600,12700000.0,12610921.0,5,19,2025-05-15 19:00:00,Dragon hunter wand,30070
1747339200,12700000.0,12560001.0,3,2,2025-05-15 20:00:00,Dragon hunter wand,30070
1747342800,12604190.0,12227440.0,5,2,2025-05-15 21:00:00,Dragon hunter wand,30070
1747346400,12700000.0,12605931.0,1,8,2025-05-15 22:00:00,Dragon hunter wand,30070
1747350000,12628334.0,12311405.0,6,1,2025-05-15 23:00:00,Dragon hunter wand,30070
1747353600,12700000.0,12660001.0,1,3,2025-05-16 00:00:00,Dragon hunter wand,30070
1747357200,12699225.0,12620002.0,10,4,2025-05-16 01:00:00,Dragon hunter wand,30070
1747360800,12700000.0,12594222.0,1,4,2025-05-16 02:00:00,Dragon hunter wand,30070
1747364400,12700000.0,12550000.0,2,2,2025-05-16 03:00:00,Dragon hunter wand,30070
1747368000,12700000.0,12500000.0,4,1,2025-05-16 04:00:00,Dragon hunter wand,30070
1747371600,12700000.0,12620002.0,3,3,2025-05-16 05:00:00,Dragon hunter wand,30070
1747375200,12700000.0,12620002.0,1,10,2025-05-16 06:00:00,Dragon hunter wand,30070
1747378800,12700000.0,12700000.0,1,1,2025-05-16 07:00:00,Dragon hunter wand,30070
1747382400,12700000.0,12600000.0,1,2,2025-05-16 08:00:00,Dragon hunter wand,30070
1747386000,12700000.0,12600000.0,1,1,2025-05-16 09:00:00,Dragon hunter wand,30070
1747389600,12700000.0,12587965.0,3,4,2025-05-16 10:00:00,Dragon hunter wand,30070
1747393200,,12506483.0,0,8,2025-05-16 11:00:00,Dragon hunter wand,30070
1747396800,12616667.0,12700000.0,3,1,2025-05-16 12:00:00,Dragon hunter wand,30070
1747400400,12700000.0,12600000.0,2,1,2025-05-16 13:00:00,Dragon hunter wand,30070
1747404000,12700000.0,12600000.0,2,5,2025-05-16 14:00:00,Dragon hunter wand,30070
1747407600,12700000.0,12600000.0,2,1,2025-05-16 15:00:00,Dragon hunter wand,30070
1747411200,12699905.0,12631483.0,21,8,2025-05-16 16:00:00,Dragon hunter wand,30070
1747414800,12700000.0,12620368.0,16,5,2025-05-16 17:00:00,Dragon hunter wand,30070
1747418400,12660184.0,12617755.0,2,17,2025-05-16 18:00:00,Dragon hunter wand,30070
1747422000,12700000.0,12550500.0,5,2,2025-05-16 19:00:00,Dragon hunter wand,30070
1747425600,12699542.0,12620368.0,17,5,2025-05-16 20:00:00,Dragon hunter wand,30070
1747429200,12700000.0,12604074.0,6,5,2025-05-16 21:00:00,Dragon hunter wand,30070
1747432800,12687500.0,12625000.0,4,4,2025-05-16 22:00:00,Dragon hunter wand,30070
1747436400,12700000.0,12637500.0,5,4,2025-05-16 23:00:00,Dragon hunter wand,30070
1747440000,12676967.0,12614348.0,4,13,2025-05-17 00:00:00,Dragon hunter wand,30070
1747443600,12700000.0,12655478.0,3,12,2025-05-17 01:00:00,Dragon hunter wand,30070
1747447200,,12600000.0,0,5,2025-05-17 02:00:00,Dragon hunter wand,30070
1747450800,12680000.0,12700000.0,5,1,2025-05-17 03:00:00,Dragon hunter wand,30070
1747454400,12700000.0,12604720.0,3,5,2025-05-17 04:00:00,Dragon hunter wand,30070
1747458000,12700000.0,12606992.0,5,9,2025-05-17 05:00:00,Dragon hunter wand,30070
1747461600,12700000.0,12616667.0,4,6,2025-05-17 06:00:00,Dragon hunter wand,30070
1747465200,12700000.0,12600000.0,3,6,2025-05-17 07:00:00,Dragon hunter wand,30070
1747468800,12640000.0,12600000.0,1,1,2025-05-17 08:00:00,Dragon hunter wand,30070
1747472400,12700000.0,,1,0,2025-05-17 09:00:00,Dragon hunter wand,30070
1747476000,12700000.0,12600000.0,4,7,2025-05-17 10:00:00,Dragon hunter wand,30070
1747479600,12700000.0,12600000.0,2,4,2025-05-17 11:00:00,Dragon hunter wand,30070
1747483200,12700000.0,12600000.0,1,1,2025-05-17 12:00:00,Dragon hunter wand,30070
1747486800,,12600000.0,0,1,2025-05-17 13:00:00,Dragon hunter wand,30070
1747490400,12700000.0,12625000.0,5,4,2025-05-17 14:00:00,Dragon hunter wand,30070
1747494000,12683333.0,12600000.0,6,2,2025-05-17 15:00:00,Dragon hunter wand,30070
1747497600,12666667.0,12600000.0,3,4,2025-05-17 16:00:00,Dragon hunter wand,30070
1747501200,12659043.0,12593565.0,3,6,2025-05-17 17:00:00,Dragon hunter wand,30070
1747504800,12700000.0,12610000.0,13,2,2025-05-17 18:00:00,Dragon hunter wand,30070
1747508400,12700000.0,12604862.0,23,15,2025-05-17 19:00:00,Dragon hunter wand,30070
1747512000,12700000.0,12600000.0,3,3,2025-05-17 20:00:00,Dragon hunter wand,30070
1747515600,12696277.0,12596188.0,33,6,2025-05-17 21:00:00,Dragon hunter wand,30070
1747519200,12682447.0,12687713.0,21,10,2025-05-17 22:00:00,Dragon hunter wand,30070
1747522800,12701588.0,12601549.0,11,15,2025-05-17 23:00:00,Dragon hunter wand,30070
1747526400,13000000.0,12859043.0,1,3,2025-05-18 00:00:00,Dragon hunter wand,30070
1747530000,,12609774.0,0,4,2025-05-18 01:00:00,Dragon hunter wand,30070
1747533600,12966543.0,12712648.0,4,3,2025-05-18 02:00:00,Dragon hunter wand,30070
1747537200,12977350.0,12899502.0,9,4,2025-05-18 03:00:00,Dragon hunter wand,30070
1747540800,12974732.0,12729797.0,5,6,2025-05-18 04:00:00,Dragon hunter wand,30070
1747544400,12975040.0,12900000.0,6,2,2025-05-18 05:00:00,Dragon hunter wand,30070
1747548000,13033000.0,12706878.0,1,2,2025-05-18 06:00:00,Dragon hunter wand,30070
1747551600,13066297.0,12707220.0,9,6,2025-05-18 07:00:00,Dragon hunter wand,30070
1747555200,12918092.0,12733020.0,1,2,2025-05-18 08:00:00,Dragon hunter wand,30070
1747558800,12907822.0,,2,0,2025-05-18 09:00:00,Dragon hunter wand,30070
1747562400,12900669.0,12734000.0,3,4,2025-05-18 10:00:00,Dragon hunter wand,30070
1747566000,13032872.0,12717000.0,4,2,2025-05-18 11:00:00,Dragon hunter wand,30070
1747569600,12862424.0,12755878.0,4,2,2025-05-18 12:00:00,Dragon hunter wand,30070
1747573200,13037103.0,12769053.0,7,3,2025-05-18 13:00:00,Dragon hunter wand,30070
1747576800,13083047.0,12914481.0,5,5,2025-05-18 14:00:00,Dragon hunter wand,30070
1747580400,13071533.0,12867793.0,1,10,2025-05-18 15:00:00,Dragon hunter wand,30070
1747584000,13043102.0,12832021.0,9,7,2025-05-18 16:00:00,Dragon hunter wand,30070
1747587600,12996651.0,12814020.0,4,6,2025-05-18 17:00:00,Dragon hunter wand,30070
1747591200,12972394.0,12812111.0,6,9,2025-05-18 18:00:00,Dragon hunter wand,30070
1747594800,13114010.0,12825012.0,5,9,2025-05-18 19:00:00,Dragon hunter wand,30070
1747598400,13192923.0,12950477.0,7,5,2025-05-18 20:00:00,Dragon hunter wand,30070
1747602000,13004548.0,12853908.0,3,8,2025-05-18 21:00:00,Dragon hunter wand,30070
1747605600,12996014.0,12827579.0,5,5,2025-05-18 22:00:00,Dragon hunter wand,30070
1747609200,12984151.0,12803923.0,4,4,2025-05-18 23:00:00,Dragon hunter wand,30070
1747612800,12976193.0,12800000.0,1,3,2025-05-19 00:00:00,Dragon hunter wand,30070
1747616400,13011378.0,12806818.0,2,4,2025-05-19 01:00:00,Dragon hunter wand,30070
1747620000,12985279.0,12812689.0,4,4,2025-05-19 02:00:00,Dragon hunter wand,30070
1747623600,13012010.0,12814294.0,2,2,2025-05-19 03:00:00,Dragon hunter wand,30070
1747627200,13101994.0,12824807.0,5,7,2025-05-19 04:00:00,Dragon hunter wand,30070
1747630800,13181971.0,12981329.0,5,5,2025-05-19 05:00:00,Dragon hunter wand,30070
1747634400,13150145.0,12817497.0,1,5,2025-05-19 06:00:00,Dragon hunter wand,30070
1747638000,13068615.0,12814388.0,2,2,2025-05-19 07:00:00,Dragon hunter wand,30070
1747641600,13059057.0,12860077.0,3,2,2025-05-19 08:00:00,Dragon hunter wand,30070
1747645200,13279000.0,12918028.0,1,4,2025-05-19 09:00:00,Dragon hunter wand,30070
1747648800,13232689.0,12848000.0,5,1,2025-05-19 10:00:00,Dragon hunter wand,30070
1747652400,13229944.0,12873702.0,1,1,2025-05-19 11:00:00,Dragon hunter wand,30070
1747656000,13056000.0,13079726.0,5,19,2025-05-19 12:00:00,Dragon hunter wand,30070
1747659600,,12984033.0,0,2,2025-05-19 13:00:00,Dragon hunter wand,30070
1747663200,13292530.0,13165311.0,5,5,2025-05-19 14:00:00,Dragon hunter wand,30070
1747666800,,13169761.0,0,2,2025-05-19 15:00:00,Dragon hunter wand,30070
1747670400,13210000.0,13180881.0,3,1,2025-05-19 16:00:00,Dragon hunter wand,30070
1747674000,13999989.0,13448268.0,32,4,2025-05-19 17:00:00,Dragon hunter wand,30070
1747677600,13880596.0,13515301.0,5,4,2025-05-19 18:00:00,Dragon hunter wand,30070
1747681200,13823510.0,13525321.0,2,3,2025-05-19 19:00:00,Dragon hunter wand,30070
1747684800,13797308.0,13524523.0,9,5,2025-05-19 20:00:00,Dragon hunter wand,30070
1747688400,13973333.0,13700000.0,3,3,2025-05-19 21:00:00,Dragon hunter wand,30070
1747692000,13962512.0,13734404.0,3,5,2025-05-19 22:00:00,Dragon hunter wand,30070
1747695600,13945960.0,13753455.0,3,3,2025-05-19 23:00:00,Dragon hunter wand,30070
1747699200,13947638.0,13726125.0,4,6,2025-05-20 00:00:00,Dragon hunter wand,30070
1747702800,13890000.0,13732106.0,4,3,2025-05-20 01:00:00,Dragon hunter wand,30070
1747706400,13967149.0,13722353.0,2,5,2025-05-20 02:00:00,Dragon hunter wand,30070
1747710000,13965943.0,13705333.0,3,3,2025-05-20 03:00:00,Dragon hunter wand,30070
1747713600,13844181.0,13556505.0,10,4,2025-05-20 04:00:00,Dragon hunter wand,30070
1747717200,13847500.0,14381287.0,2,5,2025-05-20 05:00:00,Dragon hunter wand,30070
1747720800,,14000000.0,0,1,2025-05-20 06:00:00,Dragon hunter wand,30070
1747724400,,14050000.0,0,1,2025-05-20 07:00:00,Dragon hunter wand,30070
1747728000,,14030000.0,0,1,2025-05-20 08:00:00,Dragon hunter wand,30070
1747731600,15204050.0,14124443.0,4,3,2025-05-20 09:00:00,Dragon hunter wand,30070
1747735200,14500000.0,14403902.0,4,10,2025-05-20 10:00:00,Dragon hunter wand,30070
1747738800,14453599.0,14235023.0,1,3,2025-05-20 11:00:00,Dragon hunter wand,30070
1747742400,14627557.0,,4,0,2025-05-20 12:00:00,Dragon hunter wand,30070
1747746000,15949360.0,14300656.0,6,2,2025-05-20 13:00:00,Dragon hunter wand,30070
1747749600,,15500500.0,0,2,2025-05-20 14:00:00,Dragon hunter wand,30070
1747753200,16275649.0,15483806.0,12,4,2025-05-20 15:00:00,Dragon hunter wand,30070
1747756800,15271720.0,14886179.0,10,21,2025-05-20 16:00:00,Dragon hunter wand,30070
1747760400,15102578.0,14528827.0,5,1,2025-05-20 17:00:00,Dragon hunter wand,30070
1747764000,14790589.0,14399665.0,4,8,2025-05-20 18:00:00,Dragon hunter wand,30070
1747767600,15394401.0,14905044.0,21,7,2025-05-20 19:00:00,Dragon hunter wand,30070
1747771200,15455245.0,14864195.0,6,3,2025-05-20 20:00:00,Dragon hunter wand,30070
1747774800,15795287.0,15046046.0,12,6,2025-05-20 21:00:00,Dragon hunter wand,30070
1747778400,16382505.0,15393113.0,3,7,2025-05-20 22:00:00,Dragon hunter wand,30070
1747782000,15994666.0,15436502.0,3,6,2025-05-20 23:00:00,Dragon hunter wand,30070
1747785600,16006479.0,14824287.0,5,1,2025-05-21 00:00:00,Dragon hunter wand,30070
1747789200,15751825.0,15219079.0,2,3,2025-05-21 01:00:00,Dragon hunter wand,30070
1747792800,,15388200.0,0,5,2025-05-21 02:00:00,Dragon hunter wand,30070
1747796400,15941121.0,14989172.0,2,5,2025-05-21 03:00:00,Dragon hunter wand,30070
1747800000,15777278.0,15052052.0,4,14,2025-05-21 04:00:00,Dragon hunter wand,30070
1747803600,15303333.0,15051722.0,3,2,2025-05-21 05:00:00,Dragon hunter wand,30070
